Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:44.894,0.5,0.9700000000000001,1.8242047525527973e-07,0.4266016916436576,0.8838104092400217,-0.0016279595487739898,0.38175494622684236,0.7707629480646492,-0.001629683731187135,0.35677868425045933,0.6723376547473885,0.0014249276651233326,0.34111321667378247,0.5898643781383022,0.00700090280282359,0.4434282367012839,0.6553913167421912,-0.01729374519421509,0.4195827308661672,0.5078036383659689,-0.01823941675223872,0.4052662281481508,0.43330246468781086,-0.010809674231020552,0.3970908195179197,0.38560328632331,-0.0023776410980694686,0.5,0.6366666666666666,-0.014159206601319103,0.5060493249875455,0.4599657344670025,-0.019742798057040434,0.5042728908205053,0.36239160032987705,-0.015075501295555778,0.5020761575532723,0.29845979771555503,-0.008990571540436261,0.5422262468722536,0.6451728283393329,-0.009090775077534544,0.5518986418932583,0.4937772811250657,-0.013722936425223906,0.548704728355339,0.40935303400660034,-0.009419847403025792,0.5429277315530885,0.3560085668032129,-0.0021850738841036124,0.5682171415392667,0.6708092603547585,-0.0030146038410151363,0.58448942882277,0.5551743848452605,-0.0052303058132786556,0.5815463592808809,0.48248991345794534,-0.0012917806358339727,0.5722262797808471,0.4322313476187455,0.005414984292664529
2025-03-23 16:30:44.928,0.5,0.9700000000000001,1.6531687369921062e-07,0.4262416777756229,0.8839573439579476,-0.0013655496383078425,0.38152492752608713,0.7712637855011846,-0.0013611666984762413,0.35693915803722753,0.6725704982222425,0.0016716590146129624,0.3423463602179437,0.5896713746373962,0.007378559527844402,0.44303046901414955,0.6561592808884764,-0.01805051880996422,0.41801983828591815,0.5106912672056919,-0.01883016964158105,0.4030847813189015,0.4388658942900135,-0.010497429999968756,0.393575090041016,0.3969785186180623,-0.0014844969112548113,0.5,0.6366666666666666,-0.014978040394874242,0.5048878806324861,0.4600474596760774,-0.02060472252367667,0.5012869808382606,0.3631463576289431,-0.015144756651424094,0.4968403810489741,0.30266980203128674,-0.008235500080504702,0.542371856634873,0.6451471101255142,-0.00977243489784047,0.5521001620595678,0.4934324915000542,-0.014561945423408076,0.5478276973986607,0.4094184961874795,-0.0093500619403225,0.5413506635364971,0.3581314542411569,-0.0014487357377361504,0.5682398398263713,0.6709930707627161,-0.0035337120841956626,0.5844770777632731,0.5549027196412687,-0.005755874279887616,0.5818140569883321,0.4822426410355406,-0.0012115101768378975,0.5719790604724968,0.4325677281568913,0.0059792586895151476
2025-03-23 16:30:44.961,0.5,0.9700000000000001,1.5140073110322457e-07,0.42577487564459937,0.8842913905926811,-0.0013796442962574187,0.3813945635100524,0.7719939302263154,-0.0014418868227093107,0.3569594605833286,0.6726750046227739,0.0014860778714328726,0.34307987715408705,0.5888616033373667,0.0072010942077022425,0.44227131191480573,0.6569479793378692,-0.019278757030347607,0.4169683949949415,0.512687268349378,-0.020298673997031856,0.40131315860529204,0.4428488292291958,-0.011224549978223527,0.39060908937540967,0.40344412792798673,-0.001963568206206233,0.5,0.6366666666666666,-0.01654336154097105,0.5040307018135675,0.45880698216031546,-0.02248713099342972,0.49886641202594406,0.3628101238299778,-0.016221207122893513,0.49312655426325447,0.3051732200125451,-0.008396149932726051,0.5427344161584098,0.6441525342249392,-0.011505661323304703,0.5522737330218139,0.4905077398041499,-0.01675939131809224,0.5472673352023956,0.40600140161717935,-0.01049115845571479,0.5391676661648095,0.35846564012880333,-0.002164133097168253,0.5684556029695449,0.6697243459096931,-0.005399668849607761,0.5844121151268722,0.5519736952114964,-0.00790479840488883,0.582046721215052,0.479573450086245,-0.002735332052710644,0.5717059197081031,0.4310144772087119,0.004689724136683411
2025-03-23 16:30:44.994,0.5,0.9700000000000001,1.4151925760171216e-07,0.4253765902631106,0.8851911073396941,-0.0016672960960875702,0.38117070927594243,0.7725859906061887,-0.0018320118572604498,0.3568815159169736,0.6727431318957972,0.0010694141544901978,0.34335859803823954,0.5874551048195149,0.006800331486453568,0.44154997725770373,0.6579326042514904,-0.020326087591636212,0.4163668215825037,0.5140494546910793,-0.021474249499359,0.4002920734483054,0.4459106389777693,-0.012222113352268076,0.3888291993906031,0.4074914113935758,-0.002562487963234614,0.5,0.6366666666666666,-0.017757251116711295,0.5033077402434196,0.4563801272513041,-0.02387957745715505,0.49700695048085414,0.3617708296162641,-0.017136683977476377,0.49037486305320976,0.3074287005916871,-0.00877677946352285,0.5431243107164815,0.6429603314442889,-0.01320252762610958,0.5520767058934456,0.48543084385366475,-0.018722966975278955,0.5468236410066412,0.40212560046738405,-0.011931715529010562,0.5370553297418487,0.3582890169944304,-0.003132205889286246,0.5688049086031323,0.6678297781467859,-0.00752842338623206,0.5842586655819089,0.547543581452109,-0.010439287099536919,0.5815276943707799,0.4754506371133556,-0.005108562708149043,0.5710430507741354,0.4287488945333838,0.002553377975252652
2025-03-23 16:30:45.028,0.5,0.9700000000000001,1.3515357799063203e-07,0.42510106020709204,0.8865969974427121,-0.0022651738477828796,0.3806580018656127,0.7728142663490645,-0.002677734003298602,0.3564535438992007,0.6727693995108105,0.00020788434786656024,0.34341442649079523,0.5863650618889721,0.005957079011532335,0.4408585983356199,0.6590475085983136,-0.02151864345320057,0.41539280900940584,0.5155998627933537,-0.022195814328778814,0.3988073414586619,0.44832449040900035,-0.012893327288505934,0.386697433849717,0.41148618613412014,-0.0030631598319254124,0.5,0.6366666666666666,-0.018830861674564624,0.5028178007531449,0.45436698572253464,-0.024894317523220987,0.49565504671970473,0.3605401796746762,-0.0177688493312329,0.4872343309001758,0.3095108764963005,-0.00915596749028634,0.5432984072588964,0.6417262640676017,-0.014498394852653244,0.5516448782916998,0.4811550711323831,-0.019899649963212227,0.5458657567878377,0.3993827030204918,-0.013043006955739966,0.5348991638023257,0.357675553269181,-0.003957560773417691,0.5689450883041358,0.6655202585304816,-0.008917102494139031,0.5840496762317349,0.5427466093666988,-0.01218052957991092,0.5803103216676655,0.47089034168112814,-0.0069480116588968265,0.5690151159683938,0.4261175269256846,0.0008757674784985318
2025-03-23 16:30:45.061,0.5,0.9700000000000001,1.3146444212773964e-07,0.4247541392763686,0.8878071605781721,-0.0033593597514688664,0.3793058776004236,0.7734190069458471,-0.004415314310076163,0.35521146124446545,0.672841187983793,-0.0019011887466817297,0.34310953813023504,0.5856878673821213,0.003650163681825527,0.44005927640273945,0.6599526697285789,-0.023492261990302667,0.41317254659266744,0.5176677291790839,-0.023113131062878538,0.39538667922326276,0.4514228988619378,-0.013440214036310252,0.3823645601586835,0.4175048670396586,-0.003715932797418988,0.5,0.6366666666666666,-0.020544096286543037,0.5022304739481834,0.45343218507135197,-0.02615685370769428,0.4940744481024435,0.3598708802220678,-0.0185316012088984,0.483687674705204,0.3102685329410878,-0.009747643934923849,0.5432576416265897,0.6404993340654438,-0.015766762996344347,0.5507606627288837,0.47852485729859995,-0.02108057433137654,0.5436318552730175,0.3973417765479875,-0.014038144660969514,0.5314323780096017,0.356221592507014,-0.004973102326496982,0.5686069006024658,0.6631441533558812,-0.009739503965825307,0.5834285895230455,0.5384699246441071,-0.0132956301757818,0.5780658166229842,0.46707489223213977,-0.007985692429359313,0.5647025435191473,0.42356696141901057,4.954550635476854e-05
2025-03-23 16:30:45.094,0.5,0.9700000000000001,1.316469939016968e-07,0.42392588523942354,0.8889195454073979,-0.004850045839313467,0.3769790328919085,0.7745854936789931,-0.0070132090598360695,0.3531494665207803,0.6730022415876691,-0.00538237992334023,0.34168659210088664,0.5848887028967844,-0.0005107243868541013,0.43914181252564477,0.6609741282327476,-0.025931919263750644,0.41017360852471313,0.5190190489157859,-0.024922169803592555,0.39073444669410373,0.4544964511824995,-0.01471828458207042,0.3766281699908549,0.4233929307386057,-0.00483436214813822,0.5,0.6366666666666666,-0.022663062177310463,0.5010851761512035,0.4527170252521414,-0.027812735050867128,0.49177755106811766,0.3593395572869612,-0.0200830873956482,0.4801462639465975,0.3096000671353809,-0.011427105897377509,0.5431075121363393,0.6389447089647664,-0.017295545294187434,0.548920544444711,0.4761500097607455,-0.02289711781922938,0.5402833776296272,0.39469625637472144,-0.015615449284263382,0.5269357394043694,0.35367215594462337,-0.006816085473687161,0.5677399636424904,0.6601849272694885,-0.010685557848406916,0.5818881456765601,0.5336164931618774,-0.014353767481722696,0.5747746715680635,0.46264868379861335,-0.008765068468317993,0.5594018351711846,0.42012771885190925,-0.0004397903016438334
2025-03-23 16:30:45.128,0.5,0.9700000000000001,1.3566742374425732e-07,0.4226446945510381,0.8903468548126914,-0.006472089087259242,0.37440711765562995,0.7763783755271944,-0.009875723098907243,0.35030221540823614,0.67362679462402,-0.009245131507022549,0.3384056229582955,0.5837347808583357,-0.005198982231835346,0.4380981754290538,0.6630057432516191,-0.028677868833146908,0.40703310977892304,0.5194926014427105,-0.02798236395229382,0.3859246395723487,0.4560131945545617,-0.01681622597582247,0.3706693230927578,0.4258480052155177,-0.006005402530864191,0.5,0.6366666666666666,-0.02500014355107611,0.4989723775911822,0.45139419357111876,-0.030355811926831518,0.4885853662507249,0.35750319040436374,-0.022958016712044275,0.4763696814636055,0.3063491750250652,-0.014597866385046671,0.5429479913575357,0.6364597087850716,-0.01915850508306164,0.5459707977924685,0.4721802150856542,-0.02507205620068042,0.5359264164397441,0.39001757919556307,-0.01796746457047475,0.5216259536731744,0.3493366634793591,-0.009298333486424563,0.5667440418265117,0.655021470282543,-0.011759632328512256,0.5793745312087044,0.5260639555451032,-0.015151425070720547,0.5705452907087627,0.4550264498068015,-0.009189589687734541,0.5537987350213553,0.4133978654415812,-0.0007777581810312418
2025-03-23 16:30:45.161,0.5,0.9700000000000001,1.4007716324651846e-07,0.42161294752937706,0.8926036513627595,-0.00816442928631043,0.3720649464849941,0.7792158805591152,-0.012648619859747542,0.3467470695561865,0.6753080600041494,-0.012551143753854148,0.33395430661986214,0.5829191099955913,-0.008824142795379368,0.43703015246897836,0.6662173785069669,-0.03234958073687836,0.4033583301794469,0.5194542638202393,-0.03134301364588602,0.380571500732104,0.4562380853377861,-0.018506675383879578,0.3638164504701187,0.4247300577256064,-0.006578967615549423,0.5,0.6366666666666666,-0.02768600616106044,0.4962178979699353,0.44922880194066295,-0.03353552818536204,0.4848880712423511,0.35414283691072224,-0.026225917032903282,0.47200917668794773,0.3000539610244176,-0.0178388583767038,0.5427337263504548,0.6331707564139929,-0.020678145885560918,0.5424367223385264,0.4670129487862715,-0.02679830405926055,0.5309135465417024,0.3840059018251336,-0.020013726570210173,0.5153769282735436,0.3427283756565992,-0.011263887112187645,0.5659228183544132,0.6478349971984101,-0.012353218105814662,0.5761567373875356,0.5155562490915244,-0.01542965792570276,0.5654637312016666,0.4444937858881037,-0.009138046649309832,0.5473928431837372,0.4033436900951098,-0.0009300706228350163
2025-03-23 16:30:45.194,0.5,0.9700000000000001,1.4298925176333208e-07,0.4211482199943323,0.8954236718659487,-0.0091892018451824,0.3707798036715425,0.782634685753361,-0.014313712461866886,0.3439403423265404,0.6774131897074204,-0.014208314073068346,0.3300752649879223,0.5826546905162523,-0.010433348693691738,0.43634941580549824,0.669036074283001,-0.03581029728312318,0.40021641232113103,0.5189059186646132,-0.03372864458208054,0.37626261538681294,0.4556349793266657,-0.01917242669644901,0.35824217946227305,0.4209359871604951,-0.006675125396447235,0.5,0.6366666666666666,-0.03003739755115084,0.49423922152661737,0.4464091763948571,-0.03617898694602034,0.48251963961914546,0.35069559504525305,-0.028416877697323976,0.46900676491596227,0.2935164881887451,-0.019629890564140398,0.5424362681652439,0.6303191688590979,-0.02160155914484212,0.5394580574983083,0.4623425424991001,-0.027776061555722348,0.5270802779645734,0.3785084851870407,-0.021051190639966903,0.5106298529752447,0.3357460669237511,-0.012198941014498099,0.5650446166410267,0.6419107992939956,-0.012203723566282052,0.5727403089280876,0.5057061976587391,-0.015124068103135914,0.5611552442874932,0.4349619994419066,-0.00878544055384987,0.5424689916387162,0.39412773497253406,-0.0009432032287988688
2025-03-23 16:30:45.228,0.5,0.9700000000000001,1.4541838930124967e-07,0.4210218849881747,0.8973316288817241,-0.009496020289907325,0.3703077855658201,0.7844898824330595,-0.014861622848989557,0.342404254436818,0.6781903311035806,-0.01461806711496166,0.32756117781412164,0.5819659673354634,-0.010781318260366133,0.4360614646235097,0.6705506609229891,-0.037454943767602125,0.39834524577615443,0.5176129992969534,-0.035048828338030774,0.3741788370346907,0.45353986721794604,-0.019370895201881306,0.3558525823078854,0.41501198090266733,-0.006724060830901333,0.5,0.6366666666666666,-0.031130542453565814,0.4930378902892373,0.4435496473371363,-0.03757659827465722,0.4814952318232659,0.3472267022342389,-0.029484974282785716,0.4679820821080949,0.2877100657405237,-0.020410355241249657,0.542228882489622,0.6285090994170126,-0.022081490528188582,0.5370818792038992,0.4582535962034775,-0.028380703131801625,0.5246820735179767,0.3740224985330374,-0.021585447529985403,0.5081958376770385,0.3303971047867774,-0.012753005384254957,0.5641661779657374,0.6383486174706055,-0.011938731847383581,0.5696899829288808,0.49839941370601304,-0.014890544864046024,0.5584754553245654,0.4278694867144178,-0.008614156627574542,0.5400827482348098,0.3875865578695147,-0.0010094136580252133
2025-03-23 16:30:45.261,0.5,0.9700000000000001,1.484497420327015e-07,0.42097463141277025,0.8984258927381429,-0.009631032152246262,0.3698894440064011,0.7844717698951726,-0.015135396596618049,0.34133718868167984,0.6764908264991709,-0.01489795761788612,0.32548124119094635,0.5795914356106485,-0.011157384448863841,0.43595979356483205,0.671434415592757,-0.037916889631206444,0.3968632303601656,0.5158516421462713,-0.03603256030259745,0.37293040829776547,0.4503520486264483,-0.019999505780139322,0.3551119145821614,0.40793697785158556,-0.0074323048004443625,0.5,0.6366666666666666,-0.03134249074030729,0.4920213798229113,0.44163643151622833,-0.038344557353677755,0.4808679032315816,0.34370567110274186,-0.03035182245168177,0.4678015496600312,0.28146059533466383,-0.02152288699714371,0.542131749213616,0.6273325179743892,-0.022341701201818463,0.5346065042533713,0.4549265889195978,-0.02892952197558296,0.5226246459480038,0.3694194993654756,-0.022265049566678977,0.5066726083415406,0.32395733507037544,-0.013960022184849374,0.5636164166078892,0.6350749823515143,-0.011859696597047553,0.5674668806407148,0.4939566355656869,-0.015243262954857197,0.5565927392701108,0.42246815049769404,-0.009070622984913674,0.538543913512541,0.3809696019707095,-0.0015114998114173117
2025-03-23 16:30:45.294,0.5,0.9700000000000001,1.5261928536304306e-07,0.42081567228761546,0.8988530652243965,-0.009922693926035725,0.3689625149378374,0.7831840063589799,-0.01573796508193029,0.33967267916769145,0.6719986289031757,-0.015935168929094634,0.32271486634671187,0.5739814649847086,-0.012839938153612361,0.43602063835235233,0.672141656443874,-0.03817669432358149,0.3956754804903738,0.5146857662766591,-0.03683307722493719,0.37166963180203766,0.44800013397857485,-0.022260280467377463,0.354278407386964,0.4018280185103935,-0.010651551487852857,0.5,0.6366666666666666,-0.031356979010732006,0.4913933868548475,0.4398763267734946,-0.03893085067084712,0.4805032740845946,0.3386023351952513,-0.03176076508635561,0.46781576967641897,0.2720675991639644,-0.024193750568959387,0.5419890404801517,0.6261495479472341,-0.022506958794964144,0.5328380970467186,0.4518386470870467,-0.029383655852170624,0.5212007772227107,0.36302257892384865,-0.023864025807268187,0.505677137275644,0.314288793163874,-0.016848121910184023,0.5631757435328892,0.630755878834036,-0.011972432322902174,0.565925668505133,0.4906780695697581,-0.016143992415770005,0.5549283133681218,0.4174538630599615,-0.010678891102135515,0.5369181496887756,0.3735326911961899,-0.0035709498668891008
2025-03-23 16:30:45.328,0.5,0.9700000000000001,1.6174745315260506e-07,0.4203392662879561,0.8980186272132209,-0.010528310185250031,0.3668448219144155,0.7808101456431454,-0.017016775440476972,0.33685057405538554,0.6662246078106667,-0.018042136733425716,0.31848011913755514,0.5664602845396334,-0.016104949661832655,0.43641280616847444,0.6720918198438219,-0.0383644939910092,0.3951670757633478,0.5137153070969702,-0.03769396528954779,0.3707760098752777,0.44514697463723657,-0.026220250130881882,0.35293281288923073,0.3950074900604517,-0.01672438587600029,0.5,0.6366666666666666,-0.0314897448754453,0.49130217598794107,0.43756072117296174,-0.039535845578831136,0.48045432854957626,0.33116918917829663,-0.03424886468603218,0.4679574715773056,0.26002927934784903,-0.028583228653850212,0.5415958958899794,0.6251765395756708,-0.022827344100503123,0.5323144979446001,0.4490109124731236,-0.030042658517646644,0.5210119981832562,0.3562682877289701,-0.026470405700117286,0.505573437794963,0.3046481961813028,-0.020988689034394256,0.5625858206039751,0.626950440406658,-0.01269324851556037,0.564658430483275,0.48784260504375865,-0.01749496523606902,0.5538737329323282,0.4116170832471307,-0.01339468457665725,0.536016070216612,0.3652589585105707,-0.007412831735228087
2025-03-23 16:30:45.361,0.5,0.9700000000000001,1.7743864011302093e-07,0.4192719319066248,0.8963307666914804,-0.011231004484858701,0.36386761525326927,0.7773732485416074,-0.018448988728417715,0.3338857681026132,0.6600225052273816,-0.02004919268441532,0.3142507978808714,0.5602222395571822,-0.01892870169941116,0.4371749197002714,0.6711862002778499,-0.038606907095719414,0.3951823665691646,0.5121616371408536,-0.03925855251190081,0.37003283685451616,0.4399840836134804,-0.03068805711753937,0.350959268880002,0.3852987142318396,-0.023449833666074192,0.5,0.6366666666666666,-0.032119599938388366,0.49147735961638117,0.4360018581484329,-0.04113894840765352,0.48056332703375326,0.3239217177372373,-0.03844620021803595,0.46818410560188956,0.24915519434623218,-0.03445403969420915,0.540929305628724,0.6248866620092146,-0.023675516167915484,0.5323346854543815,0.44749593943003596,-0.03173718433950233,0.521425214220973,0.3510366726409213,-0.029872366647239107,0.5060311422284764,0.2957107881650608,-0.025726641005262046,0.5618722371319519,0.6252728187850656,-0.01414786560785572,0.5633812479961238,0.4864766209728954,-0.019679486900411727,0.5530815929201272,0.40639186440379305,-0.01678575031093517,0.5358250485144501,0.35617634027572775,-0.011878482288171139
2025-03-23 16:30:45.394,0.5,0.9700000000000001,1.96880907619702e-07,0.4178728473056661,0.8946774000596485,-0.011782733867189404,0.36151471227235055,0.7734995732367727,-0.019265062039222056,0.3320355391284098,0.6533200624169551,-0.020991808289771787,0.3120404260963692,0.5560369741918367,-0.020208639181186476,0.4379267414318148,0.6702088943323014,-0.038951754745991746,0.39562563624786345,0.5101961910953892,-0.041162020274243406,0.3691937560225671,0.4344395872087514,-0.03506712924761865,0.34859790651322997,0.3757936429242389,-0.03005075784104174,0.5,0.6366666666666666,-0.03315179873188775,0.49155018239557396,0.43556852693266107,-0.043669490916705744,0.4805824654500772,0.31775266596460205,-0.0434662456463403,0.4682837575770259,0.23984339150528297,-0.040933571911412725,0.540285595041732,0.6253888586939367,-0.024770503618702634,0.5319298510656705,0.44749521675666337,-0.03407141861372213,0.5210365887153112,0.3479766686713549,-0.03375131477790545,0.5062280135794833,0.28882009062783187,-0.030710288854952507,0.5610062296745831,0.6250139109783202,-0.015411518720055884,0.5617767751958731,0.48631928310173067,-0.022085592757454794,0.5518929107544296,0.4041267708417394,-0.02028296314155803,0.5353224323851566,0.34960433484017117,-0.016396893437751154
2025-03-23 16:30:45.427,0.5,0.9700000000000001,2.1885683413573798e-07,0.4171693691264966,0.8935488404049814,-0.01199605858726585,0.36076785812652123,0.7711263657168761,-0.019422700397101214,0.33201597486832324,0.6488029175227892,-0.021127394281623232,0.3119931144099775,0.5543729464485749,-0.0206092704662122,0.43862343260348735,0.6694969872518816,-0.03907737673186085,0.39658109775694084,0.5084343805711073,-0.04203989319206387,0.36905876047690184,0.43095357480897184,-0.03759551877157193,0.34771541016905516,0.3710818806052196,-0.034181532798143316,0.5,0.6366666666666666,-0.03365022863298117,0.49147881970898205,0.4356614813741617,-0.04491624980823352,0.4804892101664213,0.31475703103440716,-0.04609332910237378,0.4682441994033251,0.23504843530077868,-0.04479228118390122,0.5398796048337973,0.6263828535072551,-0.025227127411275564,0.5306394644348134,0.44942106413410376,-0.0350413114066451,0.5198029289118968,0.34826947704467537,-0.03570209937009892,0.5060657319876636,0.2873054088167164,-0.033382261697109575,0.5604036647292017,0.6252387397280196,-0.015801850140276734,0.5599069169201392,0.4873255842375134,-0.023119786355758957,0.5504688015301563,0.40535707709495483,-0.02205293793623867,0.5340954687652884,0.348682413499536,-0.018977264211667157
2025-03-23 16:30:45.461,0.5,0.9700000000000001,2.3687681545406615e-07,0.4175310414089757,0.8930940316873753,-0.011546046991076954,0.3619039210434445,0.7704654289995722,-0.01885635323773698,0.3339493919743024,0.6486941789809448,-0.020534819934360543,0.3141315231901908,0.5554110376029824,-0.02016612945854808,0.4395612221500763,0.6684983741217104,-0.03860653150359056,0.39820520390768266,0.508481051748225,-0.041267413888210536,0.3708643007486988,0.43105725682345336,-0.03728060936231177,0.34939838879802726,0.3709478574114965,-0.03389200846764648,0.5,0.6366666666666666,-0.03301119658484859,0.49143253004905474,0.4366880909126381,-0.04364700800194083,0.4804390783316129,0.31578396166506256,-0.04542025927220761,0.4682219251305435,0.23550088404109365,-0.04478492493023704,0.539678512230476,0.6272694660507288,-0.024524663771981585,0.5291534468062769,0.4547477884914043,-0.033515969544389096,0.5190373375597324,0.3549980245556069,-0.034633820027435105,0.5059509249816332,0.2939343032086275,-0.03308202065814745,0.560202384310284,0.6263613274738198,-0.015235729456533885,0.5588397947858489,0.49160021876644344,-0.02223917209257415,0.549393523026668,0.41277653347920873,-0.021662018751929097,0.5332882437612629,0.35609269157495016,-0.019085144808962458
2025-03-23 16:30:45.494,0.5,0.9700000000000001,2.430961944886802e-07,0.418921847524968,0.8930538159961722,-0.01082983474883139,0.3652880114249873,0.7709629584171832,-0.017603314965643026,0.33784944706552256,0.6527397927596441,-0.01891051461267513,0.31892109445980243,0.5595683053743976,-0.017976811011343585,0.4404351059583576,0.6672692910511671,-0.03703461619333747,0.4004939379685228,0.5103967236106028,-0.03836711172721117,0.37513007661795417,0.43477764764007576,-0.03331033236200413,0.35309784518791887,0.3749321902369992,-0.02848179938336575,0.5,0.6366666666666666,-0.03086548518127242,0.49158079657900355,0.44070754438098686,-0.03976459403752963,0.480636627906297,0.3217450598286885,-0.04088416440838891,0.4684474450612258,0.2417938095270541,-0.03981203352670661,0.5396174392836066,0.6283964029764013,-0.022394653917835662,0.5288276400937791,0.46193596682629684,-0.029902249001075985,0.5192659222569151,0.3673169185506304,-0.030634614668965332,0.5062320485214633,0.30779611269779283,-0.02951696437828133,0.560204129114722,0.6298851826879717,-0.013702013960907585,0.5589798195428521,0.5000705165217159,-0.01965446676914979,0.5496536841264938,0.4254349671860037,-0.019245170506721962,0.5340601453368317,0.37031450523898474,-0.016878853235891045
2025-03-23 16:30:45.527,0.5,0.9700000000000001,2.3654702173901627e-07,0.42070861669990045,0.8931485309805233,-0.010225604986339638,0.36943440461913657,0.773176576258962,-0.0159607052137251,0.34258965909097155,0.6587651130255932,-0.016422141219820413,0.32461025282526057,0.5657162285450639,-0.014122526751186817,0.4408207587469035,0.6665463148923495,-0.03433005677637793,0.40226859269175275,0.5125203016881041,-0.03412292281877942,0.37948393106267775,0.4399288249529212,-0.026783851776768515,0.357688154170811,0.3830250295667733,-0.020313070875688923,0.5,0.6366666666666666,-0.02785253047025814,0.4923059152392145,0.4471985337869687,-0.03529373308882939,0.4816253163928267,0.33255916673767894,-0.033895286145924276,0.4695701648111483,0.2543150018366842,-0.031228220957120915,0.5396562158044471,0.6300084140543069,-0.0196284972166619,0.5307162819779649,0.46621836208391954,-0.026461452361558294,0.5211628178159479,0.3772093823999882,-0.025551419297060018,0.5077646400457723,0.32190453007230546,-0.023497356964837506,0.5604113904316566,0.6349694544011995,-0.011580551700846098,0.5607878399237705,0.5083479122548994,-0.016630053449559312,0.551851928365237,0.4341183778506631,-0.015499686362803952,0.5364497203567324,0.38218555437855173,-0.012534187706123839
2025-03-23 16:30:45.561,0.5,0.9700000000000001,2.2266590680268007e-07,0.421799722914923,0.8932345693245771,-0.009656719788453422,0.3717520027104988,0.7763457262971301,-0.014422107924311776,0.3454377157141995,0.6645566351715864,-0.014156734440154011,0.3279722628389951,0.5711899013035888,-0.01082204445983357,0.4408105199087013,0.6658622074927334,-0.03170859766105298,0.40290642215333194,0.5148514539337898,-0.031026820159223194,0.38120740672694686,0.44503152907678734,-0.022278929228369968,0.36236992454873307,0.3927499859319748,-0.014874526868641578,0.5,0.6366666666666666,-0.025690254162728597,0.49350323041094823,0.45159459506666155,-0.03291113776767331,0.483417767046884,0.3438368648266427,-0.02957403428473452,0.47173350263136493,0.26818923836337927,-0.025601151219711894,0.5397468705121438,0.631324098190765,-0.01777270018353395,0.5341704940686831,0.4677890301658334,-0.02452167907409289,0.5246812631093127,0.38272411435013665,-0.02227528469094807,0.5108788100243473,0.3319832478300926,-0.01872132496727868,0.5608800448325559,0.6382017939219196,-0.009550948560240576,0.5638139989502458,0.5127160115449789,-0.014470303132088054,0.5548001024638473,0.4375845149001034,-0.012191515305362808,0.5390359468636259,0.38902643425077493,-0.00794462195848677
2025-03-23 16:30:45.594,0.5,0.9700000000000001,2.1137950753867578e-07,0.42213087949397915,0.8931983089530129,-0.009202950592617123,0.37239772894794076,0.7781369002910579,-0.013495751174952088,0.34636886783521537,0.6699152588578552,-0.012915042413455185,0.32899884173101757,0.5766508507805028,-0.009401181348828141,0.4405017593161566,0.6651884096412644,-0.0303028858535363,0.4029977750421275,0.5177793767778764,-0.029711629379560615,0.3810382318548179,0.45032936090436226,-0.020691737731950037,0.36522377524611527,0.401654720726337,-0.012731557184185177,0.5,0.6366666666666666,-0.024841644401479582,0.49422800338784445,0.45392794240515355,-0.032123625277185555,0.48476491677038347,0.35282422917838985,-0.028455476865594513,0.4735534292177918,0.28029684015153467,-0.02372835484372943,0.5398445512214511,0.6321234146033944,-0.017107104293764146,0.536438973630785,0.46980243847077546,-0.023636287188509957,0.5274191313460153,0.3860474126301012,-0.020801067379715224,0.5137197316494228,0.33584539119002244,-0.01585570058306698,0.5613610171842538,0.6403014252863821,-0.008390656968360598,0.5656482544177533,0.5153191444655397,-0.01327926746194636,0.5564011975915437,0.4409484197564537,-0.009913953194432525,0.5405334778002834,0.39348902019954934,-0.0046544602555519
