Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:48.333,144.0,0.7520223890784982,0.7351657392238259
2025-03-25 11:16:48.366,153.0,0.807289551724138,0.7450022030994052
2025-03-25 11:16:48.400,137.0,0.7098130812641082,0.7414006517418079
2025-03-25 11:16:48.433,137.0,0.7098130812641082,0.7449778956661707
2025-03-25 11:16:48.466,143.0,0.745951375,0.7449778956661707
2025-03-25 11:16:48.500,140.0,0.7278208380520951,0.74013758546089
2025-03-25 11:16:48.533,126.0,0.6448151839464883,0.70764271190536
2025-03-25 11:16:48.566,125.0,0.6389852449888642,0.6934771446503112
2025-03-25 11:16:48.600,139.0,0.7218046719457014,0.6958754627866299
2025-03-25 11:16:48.633,136.0,0.7038375648252536,0.6874527007516806
2025-03-25 11:16:48.666,149.0,0.7825858466819221,0.698405702477646
2025-03-25 11:16:48.700,143.0,0.745951375,0.7186329406883483
2025-03-25 11:16:48.733,125.0,0.6389852449888642,0.7186329406883484
2025-03-25 11:16:48.766,129.0,0.662383255033557,0.7067486573059194
2025-03-25 11:16:48.800,121.0,0.615794756097561,0.6891400955603808
2025-03-25 11:16:48.833,94.0,0.46448243272335843,0.6255194127686683
2025-03-25 11:16:48.866,83.0,0.4053287340425532,0.5573948845771788
2025-03-25 11:16:48.900,100.0,0.49734236186348857,0.5290663079521036
2025-03-25 11:16:48.933,79.0,0.38416009533898304,0.4734216760131889
2025-03-25 11:16:48.966,64.0,0.30635044838373304,0.41153281447042334
2025-03-25 11:16:49.000,39.0,0.18193935975609754,0.35502419987697115
2025-03-25 11:16:49.033,45.0,0.21121794478527606,0.31620204202551566
2025-03-25 11:16:49.066,18.0,0.08221737313432835,0.2331770442796836
2025-03-25 11:16:49.100,6.0,0.027082418879056047,0.1617615089876982
2025-03-25 11:16:49.133,0.0,4.4872629959654254e-08,0.1004914282854776
2025-03-25 11:16:49.166,10.0,0.04531559723593287,0.07316667578144466
2025-03-25 11:16:49.200,0.0,4.4872629959654254e-08,0.030923095798915435
2025-03-25 11:16:49.233,0.0,4.4872629959654254e-08,0.01447963014657576
2025-03-25 11:16:49.266,0.0,4.4872629959654254e-08,0.009063155345290543
2025-03-25 11:16:49.300,0.0,4.4872629959654254e-08,0.009063155345290543
2025-03-25 11:16:49.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:49.666,5.0,0.022546512770137524,0.004509338452131473
2025-03-25 11:16:49.700,6.0,0.027082418879056047,0.00992581325341669
2025-03-25 11:16:49.733,5.0,0.022546512770137524,0.014435106832918203
2025-03-25 11:16:49.766,5.0,0.022546512770137524,0.018944400412419717
2025-03-25 11:16:49.800,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 11:16:49.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 11:16:49.866,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 11:16:49.900,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 11:16:49.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 11:16:49.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 11:16:50.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 11:16:50.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 11:16:50.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 11:16:50.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 11:16:50.133,6.0,0.027082418879056047,0.027996748538262867
2025-03-25 11:16:50.166,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 11:16:50.200,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 11:16:50.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 11:16:50.266,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 11:16:50.300,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 11:16:50.333,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 11:16:50.366,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 11:16:50.400,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 11:16:50.433,7.0,0.031627253937007875,0.031630836073014146
2025-03-25 11:16:50.466,5.0,0.022546512770137524,0.028903929760046573
2025-03-25 11:16:50.500,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 11:16:50.533,7.0,0.031627253937007875,0.0316326218628208
2025-03-25 11:16:50.566,5.0,0.022546512770137524,0.028905715549853234
2025-03-25 11:16:50.600,8.0,0.03618104433497537,0.02981647362944673
2025-03-25 11:16:50.633,6.0,0.027082418879056047,0.030723654851230436
2025-03-25 11:16:50.666,5.0,0.022546512770137524,0.02799674853826287
2025-03-25 11:16:50.700,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 11:16:50.733,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 11:16:50.766,0.0,4.4872629959654254e-08,0.02257848794717099
2025-03-25 11:16:50.800,0.0,4.4872629959654254e-08,0.01716201314588577
2025-03-25 11:16:50.833,0.0,4.4872629959654254e-08,0.01265271956638426
2025-03-25 11:16:50.866,0.0,4.4872629959654254e-08,0.005416519673915179
2025-03-25 11:16:50.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:50.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:50.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:51.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:51.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:51.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:51.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:51.133,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:16:51.166,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:16:51.200,42.0,0.19653388379204892,0.04110522483771744
2025-03-25 11:16:51.233,36.0,0.167433556231003,0.07459192710939205
2025-03-25 11:16:51.266,82.0,0.4000197024442083,0.15459585862370773
2025-03-25 11:16:51.300,93.0,0.459047,0.24460683746797807
2025-03-25 11:16:51.333,80.0,0.38943541887592786,0.32249391226863766
2025-03-25 11:16:51.366,84.0,0.4106490734824281,0.3653169502067135
2025-03-25 11:16:51.400,120.0,0.6100292358803987,0.45383608613659265
2025-03-25 11:16:51.433,111.0,0.5587085197368421,0.4855738495951194
2025-03-25 11:16:51.466,161.0,0.8573847679814385,0.565241403191407
2025-03-25 11:16:51.500,130.0,0.668265509518477,0.6210074213199169
2025-03-25 11:16:51.533,126.0,0.6448151839464883,0.667840643412729
2025-03-25 11:16:51.566,158.0,0.8384904739884393,0.713532891034337
2025-03-25 11:16:51.600,167.0,0.8955706658878504,0.7809053202645386
2025-03-25 11:16:51.633,148.0,0.7764452114285714,0.7647174089539652
2025-03-25 11:16:51.666,142.0,0.7398941430192962,0.7790431356541292
2025-03-25 11:16:51.700,131.0,0.6741609529147982,0.7849122894477911
2025-03-25 11:16:51.733,117.0,0.5928090397350992,0.7357760025971232
2025-03-25 11:16:51.766,125.0,0.6389852449888642,0.6844589184173259
2025-03-25 11:16:51.800,103.0,0.5139330543478261,0.6319564870011768
2025-03-25 11:16:51.833,115.0,0.5813921255506608,0.6002560835074497
2025-03-25 11:16:51.866,126.0,0.6448151839464883,0.5943869297137878
2025-03-25 11:16:51.900,83.0,0.4053287340425532,0.5568908685752785
2025-03-25 11:16:51.933,71.0,0.34235648109243694,0.4975651157959931
2025-03-25 11:16:51.966,76.0,0.3684009714889124,0.46845869922421035
2025-03-25 11:16:52.000,67.0,0.321717039748954,0.416523682063869
2025-03-25 11:16:52.033,63.0,0.30124959375,0.3478105640245714
2025-03-25 11:16:52.066,64.0,0.30635044838373304,0.3280149068928073
2025-03-25 11:16:52.100,57.0,0.27086624223602485,0.3137168591215249
2025-03-25 11:16:52.133,56.0,0.26583900723888315,0.293204466271519
2025-03-25 11:16:52.166,51.0,0.2408579938271605,0.27703265708716035
2025-03-25 11:16:52.200,52.0,0.24583361483007207,0.26594946130317476
2025-03-25 11:16:52.233,44.0,0.2063132584269663,0.24594202331182138
2025-03-25 11:16:52.266,4.0,0.018019509322865553,0.1953726767291895
2025-03-25 11:16:52.300,1.0,0.0044916536203522504,0.14310320600548332
2025-03-25 11:16:52.333,0.0,4.4872629959654254e-08,0.09493161621457724
2025-03-25 11:16:52.366,0.0,4.4872629959654254e-08,0.0457649022230888
2025-03-25 11:16:52.400,0.0,4.4872629959654254e-08,0.0045022595122215375
2025-03-25 11:16:52.433,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:16:52.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:16:52.866,4.0,0.018019509322865553,0.0036039377626770784
2025-03-25 11:16:52.900,6.0,0.027082418879056047,0.009020412563962297
2025-03-25 11:16:52.933,8.0,0.03618104433497537,0.01625661245643138
2025-03-25 11:16:52.966,5.0,0.022546512770137524,0.02076590603593289
2025-03-25 11:16:53.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 11:16:53.033,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 11:16:53.066,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 11:16:53.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 11:16:53.133,9.0,0.040743816568047334,0.030727242286254466
2025-03-25 11:16:53.166,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 11:16:53.200,7.0,0.031627253937007875,0.029816484206660963
2025-03-25 11:16:53.233,9.0,0.040743816568047334,0.03345594496624293
2025-03-25 11:16:53.266,6.0,0.027082418879056047,0.033455944966242934
2025-03-25 11:16:53.300,7.0,0.031627253937007875,0.03163263244003504
2025-03-25 11:16:53.333,9.0,0.040743816568047334,0.03436491197783329
2025-03-25 11:16:53.366,5.0,0.022546512770137524,0.032548763744459225
2025-03-25 11:16:53.400,6.0,0.027082418879056047,0.029816484206660967
2025-03-25 11:16:53.433,8.0,0.03618104433497537,0.03163620929784483
2025-03-25 11:16:53.466,5.0,0.022546512770137524,0.02982006106447076
2025-03-25 11:16:53.500,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 11:16:53.533,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 11:16:53.566,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 11:16:53.600,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 11:16:53.633,9.0,0.040743816568047334,0.03163442350803817
2025-03-25 11:16:53.666,7.0,0.031627253937007875,0.03254339051962854
2025-03-25 11:16:53.700,5.0,0.022546512770137524,0.029816484206660967
2025-03-25 11:16:53.733,9.0,0.040743816568047334,0.032548763744459225
2025-03-25 11:16:53.766,7.0,0.031627253937007875,0.03345773075604959
2025-03-25 11:16:53.800,7.0,0.031627253937007875,0.0316344182298417
2025-03-25 11:16:53.833,10.0,0.04531559723593287,0.034372086889626695
2025-03-25 11:16:53.866,8.0,0.03618104433497537,0.037098993202594265
2025-03-25 11:16:53.900,7.0,0.031627253937007875,0.035275680676386374
2025-03-25 11:16:53.933,10.0,0.04531559723593287,0.03801334933617137
2025-03-25 11:16:53.966,9.0,0.040743816568047334,0.03983666186237927
2025-03-25 11:16:54.000,6.0,0.027082418879056047,0.03619002619100389
2025-03-25 11:16:54.033,10.0,0.04531559723593287,0.0380169367711954
2025-03-25 11:16:54.066,8.0,0.03618104433497537,0.0389276948507889
2025-03-25 11:16:54.100,6.0,0.027082418879056047,0.03528105917941353
2025-03-25 11:16:54.133,9.0,0.040743816568047334,0.035281059179413536
