Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:48.600,31.0,0.08725875,0.09555889740252191
2025-03-25 11:16:48.633,30.0,0.08435891238670695,0.09088618444839122
2025-03-25 11:16:48.666,27.0,0.0756943373493976,0.08330049444115986
2025-03-25 11:16:48.700,28.0,0.07857672361809045,0.07688191233550966
2025-03-25 11:16:48.733,28.0,0.07857672361809045,0.0808930893944571
2025-03-25 11:16:48.766,40.0,0.11362278738555442,0.08616589687156798
2025-03-25 11:16:48.800,51.0,0.1465085185185185,0.09859581809793029
2025-03-25 11:16:48.833,49.0,0.140474045174538,0.11155175966295838
2025-03-25 11:16:48.866,48.0,0.1374660923076923,0.12332963340087874
2025-03-25 11:16:48.900,49.0,0.140474045174538,0.13570909771216824
2025-03-25 11:16:48.933,39.0,0.11066963414634146,0.13511846706432568
2025-03-25 11:16:48.966,34.0,0.09599344792719919,0.1250154529460618
2025-03-25 11:16:49.000,29.0,0.08146490945674044,0.11321362580250229
2025-03-25 11:16:49.033,29.0,0.08146490945674044,0.10201338923231192
2025-03-25 11:16:49.066,16.0,0.044365918570009925,0.0827917639114063
2025-03-25 11:16:49.100,24.0,0.0670818018018018,0.07407419744249838
2025-03-25 11:16:49.133,18.0,0.05001098507462686,0.0648777048719839
2025-03-25 11:16:49.166,16.0,0.044365918570009925,0.057457906694637795
2025-03-25 11:16:49.200,17.0,0.047185646123260434,0.050602054027941795
2025-03-25 11:16:49.233,16.0,0.044365918570009925,0.050602054027941795
2025-03-25 11:16:49.266,14.0,0.03874323092170466,0.04493433985192237
2025-03-25 11:16:49.300,6.0,0.01647362831858407,0.03822686850071381
2025-03-25 11:16:49.333,6.0,0.01647362831858407,0.032648410450428635
2025-03-25 11:16:49.366,4.0,0.010960863591756624,0.025403453944127876
2025-03-25 11:16:49.400,6.0,0.01647362831858407,0.0198249958938427
2025-03-25 11:16:49.433,8.0,0.022008118226600985,0.016477973354821963
2025-03-25 11:16:49.466,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 11:16:49.500,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 11:16:49.533,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 11:16:49.566,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 11:16:49.600,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 11:16:49.633,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 11:16:49.666,9.0,0.024783550295857985,0.018689603227490612
2025-03-25 11:16:49.700,11.0,0.030350869565217393,0.02091214721927425
2025-03-25 11:16:49.733,19.0,0.05284195219123506,0.028737629995438746
2025-03-25 11:16:49.766,4.0,0.010960863591756624,0.027635077050073256
2025-03-25 11:16:49.800,9.0,0.024783550295857985,0.028744157187985012
2025-03-25 11:16:49.833,9.0,0.024783550295857985,0.028744157187985012
2025-03-25 11:16:49.866,6.0,0.01647362831858407,0.025968708938658346
2025-03-25 11:16:49.900,5.0,0.013714538310412572,0.01814322616249385
2025-03-25 11:16:49.933,7.0,0.019238149606299212,0.019798683365402366
2025-03-25 11:16:49.966,4.0,0.010960863591756624,0.017034146024582093
2025-03-25 11:16:50.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:16:50.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:16:50.066,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 11:16:50.100,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 11:16:50.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:16:50.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:16:50.200,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:16:50.233,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:16:50.266,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:16:50.300,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:16:50.333,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 11:16:50.366,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:16:50.400,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:16:50.433,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 11:16:50.466,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:16:50.500,3.0,0.008212588235294117,0.01206666572337264
2025-03-25 11:16:50.533,6.0,0.01647362831858407,0.013169218668738132
2025-03-25 11:16:50.566,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:16:50.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:16:50.633,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:16:50.666,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:16:50.700,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:16:50.733,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:16:50.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:16:50.800,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 11:16:50.833,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 11:16:50.866,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:16:50.900,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:16:50.933,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:16:50.966,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:16:51.000,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 11:16:51.033,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 11:16:51.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:16:51.100,2.0,0.005469696376101861,0.01261955723899657
2025-03-25 11:16:51.133,7.0,0.019238149606299212,0.013724279498173899
2025-03-25 11:16:51.166,6.0,0.01647362831858407,0.014826832443539386
2025-03-25 11:16:51.200,5.0,0.013714538310412572,0.013722110184362058
2025-03-25 11:16:51.233,4.0,0.010960863591756624,0.01317137524063087
2025-03-25 11:16:51.266,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 11:16:51.300,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 11:16:51.333,11.0,0.030350869565217393,0.01814978560088003
2025-03-25 11:16:51.366,30.0,0.08435891238670695,0.03227866041613891
2025-03-25 11:16:51.400,42.0,0.11954715596330275,0.05399591889044813
2025-03-25 11:16:51.433,44.0,0.12549573033707864,0.07469344131254366
2025-03-25 11:16:51.466,52.0,0.1495350772399588,0.1018575490984529
2025-03-25 11:16:51.500,49.0,0.140474045174538,0.12388218422031703
2025-03-25 11:16:51.533,34.0,0.09599344792719919,0.12620909132841548
2025-03-25 11:16:51.566,28.0,0.07857672361809045,0.11801500485937302
2025-03-25 11:16:51.600,36.0,0.10184607902735561,0.1132850745974284
2025-03-25 11:16:51.633,29.0,0.08146490945674044,0.09967104104078475
2025-03-25 11:16:51.666,25.0,0.06994689378757515,0.08556561076339217
2025-03-25 11:16:51.700,24.0,0.0670818018018018,0.07978328153831271
2025-03-25 11:16:51.733,16.0,0.044365918570009925,0.0729411205286966
2025-03-25 11:16:51.766,24.0,0.0670818018018018,0.06598826508358582
2025-03-25 11:16:51.800,4.0,0.010960863591756624,0.05188745591058906
2025-03-25 11:16:51.833,30.0,0.08435891238670695,0.054769859630415425
2025-03-25 11:16:51.866,8.0,0.022008118226600985,0.04575512291537526
2025-03-25 11:16:51.900,3.0,0.008212588235294117,0.038524456848432094
2025-03-25 11:16:51.933,6.0,0.01647362831858407,0.028402822151788548
2025-03-25 11:16:51.966,9.0,0.024783550295857985,0.031167359492608824
2025-03-25 11:16:52.000,19.0,0.05284195219123506,0.024863967453514445
2025-03-25 11:16:52.033,8.0,0.022008118226600985,0.024863967453514445
2025-03-25 11:16:52.066,8.0,0.022008118226600985,0.027623073451775816
2025-03-25 11:16:52.100,6.0,0.01647362831858407,0.027623073451775816
2025-03-25 11:16:52.133,11.0,0.030350869565217393,0.0287365373056477
2025-03-25 11:16:52.166,9.0,0.024783550295857985,0.023124856926572287
2025-03-25 11:16:52.200,4.0,0.010960863591756624,0.020915405999603415
2025-03-25 11:16:52.233,6.0,0.01647362831858407,0.019808508018000028
2025-03-25 11:16:52.266,7.0,0.019238149606299212,0.020361412275543063
2025-03-25 11:16:52.300,3.0,0.008212588235294117,0.015933756009558403
2025-03-25 11:16:52.333,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:16:52.366,8.0,0.022008118226600985,0.017034126798615518
2025-03-25 11:16:52.400,3.0,0.008212588235294117,0.015381918781957528
2025-03-25 11:16:52.433,6.0,0.01647362831858407,0.014829014524414501
2025-03-25 11:16:52.466,7.0,0.019238149606299212,0.01703412679861552
2025-03-25 11:16:52.500,3.0,0.008212588235294117,0.014829014524414503
2025-03-25 11:16:52.533,4.0,0.010960863591756624,0.012619563597445628
2025-03-25 11:16:52.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:16:52.600,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 11:16:52.633,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 11:16:52.666,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 11:16:52.700,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 11:16:52.733,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 11:16:52.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:16:52.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:16:52.833,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:16:52.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:16:52.900,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 11:16:52.933,16.0,0.044365918570009925,0.02095061967941248
2025-03-25 11:16:52.966,17.0,0.047185646123260434,0.027644841241982056
2025-03-25 11:16:53.000,15.0,0.041551785714285715,0.033763025666487874
2025-03-25 11:16:53.033,3.0,0.008212588235294117,0.031557913392286856
2025-03-25 11:16:53.066,7.0,0.019238149606299212,0.032110817649829884
2025-03-25 11:16:53.100,5.0,0.013714538310412572,0.02598054159791041
2025-03-25 11:16:53.133,3.0,0.008212588235294117,0.018185930020317147
2025-03-25 11:16:53.166,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:16:53.200,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:16:53.233,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:16:53.266,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:16:53.300,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:16:53.333,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:16:53.366,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 11:16:53.400,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:16:53.433,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 11:16:53.466,7.0,0.019238149606299212,0.012617400667103831
2025-03-25 11:16:53.500,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:16:53.533,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:16:53.566,7.0,0.019238149606299212,0.015928315072920866
2025-03-25 11:16:53.600,3.0,0.008212588235294117,0.015928315072920866
2025-03-25 11:16:53.633,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:16:53.666,5.0,0.013714538310412572,0.013723202798719846
2025-03-25 11:16:53.700,6.0,0.01647362831858407,0.013170298541176819
2025-03-25 11:16:53.733,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:16:53.766,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:16:53.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:16:53.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:16:53.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:16:53.900,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:16:53.933,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 11:16:53.966,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:16:54.000,3.0,0.008212588235294117,0.01371887055456621
2025-03-25 11:16:54.033,7.0,0.019238149606299212,0.01482359281374354
2025-03-25 11:16:54.066,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:16:54.100,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:16:54.133,7.0,0.019238149606299212,0.014272857870012349
