Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:32.833,591.0,3.4677745833333335,3.7005847538715955
2025-03-23 10:12:32.866,594.0,3.5097507692307692,3.593193902641607
2025-03-23 10:12:32.900,590.0,3.4539117782909927,3.519802581829218
2025-03-23 10:12:32.933,593.0,3.495693627906977,3.476208507410613
2025-03-23 10:12:32.966,588.0,3.426377379310345,3.470701627614484
2025-03-23 10:12:33.000,578.0,3.292417887640449,3.435630288475907
2025-03-23 10:12:33.033,588.0,3.426377379310345,3.418955610491822
2025-03-23 10:12:33.066,592.0,3.4817017169373545,3.4245135982210946
2025-03-23 10:12:33.100,566.0,3.139405076586433,3.353255887956986
2025-03-23 10:12:33.133,582.0,3.3452726530612242,3.3370349427071613
2025-03-23 10:12:33.166,552.0,2.970744458598726,3.272700256898817
2025-03-23 10:12:33.200,525.0,2.6722499999999996,3.1218747810367478
2025-03-23 10:12:33.233,546.0,2.901492075471698,3.0058328527436164
2025-03-23 10:12:33.266,548.0,2.9243818105263157,2.962828199531593
2025-03-23 10:12:33.300,548.0,2.9243818105263157,2.878650031024611
2025-03-23 10:12:33.333,566.0,3.139405076586433,2.9123821546221524
2025-03-23 10:12:33.366,535.0,2.7789522540983604,2.933722605441825
2025-03-23 10:12:33.400,471.0,2.162862717391304,2.7859967338257463
2025-03-23 10:12:33.433,432.0,1.852863350253807,2.571693041771245
2025-03-23 10:12:33.466,416.0,1.7372077759472815,2.3342582348554375
2025-03-23 10:12:33.500,277.0,0.9412133243967828,1.8946198844175073
2025-03-23 10:12:33.533,152.0,0.4423566475315729,1.4273007631041497
2025-03-23 10:12:33.566,89.0,0.24154066381156314,1.0430363523882016
2025-03-23 10:12:33.600,36.0,0.09245544072948328,0.6909547704833366
2025-03-23 10:12:33.633,9.0,0.022498402366863905,0.3480128957672533
2025-03-23 10:12:33.666,14.0,0.03517094152626363,0.1668044191931494
2025-03-23 10:12:33.700,35.0,0.08979625506072875,0.09629234069898054
2025-03-23 10:12:33.733,42.0,0.10852440366972475,0.06968908867061287
2025-03-23 10:12:33.766,17.0,0.042834930417495025,0.05976498660821521
2025-03-23 10:12:33.800,8.0,0.01997887684729064,0.05926108150430057
2025-03-23 10:12:33.833,5.0,0.01245,0.054716893199047836
2025-03-23 10:12:33.866,20.0,0.05054476570289132,0.046866595327480345
2025-03-23 10:12:33.900,21.0,0.05312497005988023,0.03578670860551145
2025-03-23 10:12:33.933,27.0,0.068715,0.04096272252201244
2025-03-23 10:12:33.966,32.0,0.08185089808274469,0.05333712676910325
2025-03-23 10:12:34.000,15.0,0.03772053571428571,0.05839123391196039
2025-03-23 10:12:34.033,10.0,0.02502290227048371,0.05328686122547887
2025-03-23 10:12:34.066,32.0,0.08185089808274469,0.05903204683005177
2025-03-23 10:12:34.100,9.0,0.022498402366863905,0.04978872730342454
2025-03-23 10:12:34.133,9.0,0.022498402366863905,0.03791822816024838
2025-03-23 10:12:34.166,30.0,0.07658066465256798,0.04569025394790484
2025-03-23 10:12:34.200,7.0,0.017464311023622045,0.04417853569853251
2025-03-23 10:12:34.233,26.0,0.06610363089267803,0.04102908226051917
2025-03-23 10:12:34.266,17.0,0.042834930417495025,0.0450963878706454
2025-03-23 10:12:34.300,5.0,0.01245,0.04308670739727262
2025-03-23 10:12:34.333,21.0,0.05312497005988023,0.03839556847873507
2025-03-23 10:12:34.366,12.0,0.030086884272997032,0.04092008312861006
2025-03-23 10:12:34.400,7.0,0.017464311023622045,0.03119221915479887
2025-03-23 10:12:34.433,9.0,0.022498402366863905,0.027124913544672644
2025-03-23 10:12:34.466,10.0,0.02502290227048371,0.02963949399876939
2025-03-23 10:12:34.500,8.0,0.01997887684729064,0.023010275356251466
2025-03-23 10:12:34.533,12.0,0.030086884272997032,0.023010275356251466
2025-03-23 10:12:34.566,16.0,0.040275193644488574,0.027572451880424773
2025-03-23 10:12:34.600,10.0,0.02502290227048371,0.028077351861148736
2025-03-23 10:12:34.633,17.0,0.042834930417495025,0.03163975749055099
2025-03-23 10:12:34.666,20.0,0.05054476570289132,0.03775293526167113
2025-03-23 10:12:34.700,5.0,0.01245,0.03422555840707173
2025-03-23 10:12:34.733,3.0,0.00745535294117647,0.027661590266409308
2025-03-23 10:12:34.766,10.0,0.02502290227048371,0.027661590266409304
2025-03-23 10:12:34.800,3.0,0.00745535294117647,0.020585674771145594
2025-03-23 10:12:34.833,6.0,0.014954690265486724,0.013467659683664677
2025-03-23 10:12:34.866,14.0,0.03517094152626363,0.018011847988917404
2025-03-23 10:12:34.900,11.0,0.027552391304347824,0.02203125566155167
2025-03-23 10:12:34.933,12.0,0.030086884272997032,0.023044052062054336
2025-03-23 10:12:34.966,17.0,0.042834930417495025,0.030119967557318047
2025-03-23 10:12:35.000,10.0,0.02502290227048371,0.03213360995831745
2025-03-23 10:12:35.033,12.0,0.030086884272997032,0.031116798507664124
2025-03-23 10:12:35.066,16.0,0.040275193644488574,0.03366135897569228
2025-03-23 10:12:35.100,3.0,0.00745535294117647,0.029135052709328164
2025-03-23 10:12:35.133,5.0,0.01245,0.023058066625829158
2025-03-23 10:12:35.166,14.0,0.03517094152626363,0.025087674476985143
2025-03-23 10:12:35.200,1.0,0.002480254403131115,0.01956634850301196
2025-03-23 10:12:35.233,0.0,2.4778299362446716e-08,0.011511314729774114
2025-03-23 10:12:35.266,6.0,0.014954690265486724,0.013011182194636164
2025-03-23 10:12:35.300,37.0,0.09512002028397565,0.0295451862514313
2025-03-23 10:12:35.333,112.0,0.3116353896816685,0.08483807588251227
2025-03-23 10:12:35.366,142.0,0.40856349602724173,0.16605472420733441
2025-03-23 10:12:35.400,240.0,0.7769563218390805,0.3214459836194906
2025-03-23 10:12:35.433,361.0,1.3822809969788519,0.5949112449621636
2025-03-23 10:12:35.466,485.0,2.285107249070632,1.032908690719495
2025-03-23 10:12:35.500,498.0,2.404457828571428,1.4514731784974468
2025-03-23 10:12:35.533,568.0,3.1643467252747253,2.002629824346944
2025-03-23 10:12:35.566,586.0,3.399095011441647,2.5270575622674567
2025-03-23 10:12:35.600,592.0,3.4817017169373545,2.946941706259158
2025-03-23 10:12:35.633,622.0,3.9318155610972565,3.2762833686644823
2025-03-23 10:12:35.666,578.0,3.292417887640449,3.4538753804782867
2025-03-23 10:12:35.700,569.0,3.1768999559471367,3.4563860266127686
2025-03-23 10:12:35.733,570.0,3.189508609271523,3.414468746178744
2025-03-23 10:12:35.766,570.0,3.189508609271523,3.356030124645578
2025-03-23 10:12:35.800,563.0,3.102399260869565,3.1901468646000395
2025-03-23 10:12:35.833,576.0,3.2663452348993287,3.1849323340518154
2025-03-23 10:12:35.866,586.0,3.399095011441647,3.2293713451507173
2025-03-23 10:12:35.900,582.0,3.3452726530612242,3.2605241539086576
2025-03-23 10:12:35.933,586.0,3.399095011441647,3.3024414343426827
2025-03-23 10:12:35.966,577.0,3.279352331838565,3.3378320485364825
2025-03-23 10:12:36.000,570.0,3.189508609271523,3.3224647234109215
2025-03-23 10:12:36.033,570.0,3.189508609271523,3.2805474429768964
2025-03-23 10:12:36.066,578.0,3.292417887640449,3.2699764898927413
2025-03-23 10:12:36.100,575.0,3.2533962053571424,3.2408367286758404
2025-03-23 10:12:36.133,545.0,2.8901190376569037,3.162990069839508
2025-03-23 10:12:36.166,544.0,2.8787934864300624,3.100847045271216
2025-03-23 10:12:36.200,546.0,2.901492075471698,3.043243738511251
2025-03-23 10:12:36.233,528.0,2.7038079999999995,2.9255217609831616
2025-03-23 10:12:36.266,541.0,2.845098796680498,2.8438622792478325
2025-03-23 10:12:36.300,542.0,2.8562836590436587,2.8370952035251835
2025-03-23 10:12:36.333,512.0,2.539780508806262,2.7692926080004234
2025-03-23 10:12:36.366,531.0,2.735750853658536,2.736144363637791
2025-03-23 10:12:36.400,526.0,2.682727002012072,2.7319281640402053
2025-03-23 10:12:36.433,535.0,2.7789522540983604,2.7186988555237783
2025-03-23 10:12:36.466,540.0,2.833960248447205,2.7142341734044875
2025-03-23 10:12:36.500,506.0,2.480887659574468,2.702455603558129
2025-03-23 10:12:36.533,480.0,2.240724861878453,2.603450405202112
2025-03-23 10:12:36.566,502.0,2.442379347408829,2.555380874281463
2025-03-23 10:12:36.600,505.0,2.4712048262548265,2.4938313887127563
2025-03-23 10:12:36.633,488.0,2.312134878504673,2.3894663147242503
2025-03-23 10:12:36.666,501.0,2.4328444827586204,2.3798576793610806
2025-03-23 10:12:36.700,504.0,2.4615593063583816,2.4240245682570665
2025-03-23 10:12:36.733,499.0,2.41388393129771,2.4183254850348423
2025-03-23 10:12:36.766,492.0,2.3486467796610166,2.3938138757160807
2025-03-23 10:12:36.800,490.0,2.330322326454034,2.397451365305953
2025-03-23 10:12:36.833,479.0,2.231946286764706,2.35727172610717
2025-03-23 10:12:36.866,472.0,2.1713884573502718,2.2992375563055476
2025-03-23 10:12:36.900,442.0,1.928382857142857,2.202137341474577
2025-03-23 10:12:36.933,387.0,1.5424140566037736,2.0408907968631285
2025-03-23 10:12:36.966,363.0,1.394151,1.8536565315723217
2025-03-23 10:12:37.000,357.0,1.3587548648648646,1.6790182471923536
2025-03-23 10:12:37.033,250.0,0.8197994825355756,1.4087004522294144
2025-03-23 10:12:37.066,206.0,0.639134541003672,1.1508507890015773
2025-03-23 10:12:37.100,60.0,0.15793271028037384,0.8739545197368972
2025-03-23 10:12:37.133,2.0,0.004965367286973555,0.596117393194292
2025-03-23 10:12:37.166,10.0,0.02502290227048371,0.3293710006754157
2025-03-23 10:12:37.200,32.0,0.08185089808274469,0.18178128378484956
2025-03-23 10:12:37.233,37.0,0.09512002028397565,0.07297837964091029
2025-03-23 10:12:37.266,38.0,0.09779001015228427,0.06094983961529238
2025-03-23 10:12:37.300,16.0,0.040275193644488574,0.06801180488679538
2025-03-23 10:12:37.333,7.0,0.017464311023622045,0.06650008663742304
2025-03-23 10:12:37.366,8.0,0.01997887684729064,0.05412568239033224
2025-03-23 10:12:37.400,17.0,0.042834930417495025,0.04366866441703612
2025-03-23 10:12:37.433,1.0,0.002480254403131115,0.02460671326720548
2025-03-23 10:12:37.466,13.0,0.032626396039603954,0.023076953746228555
2025-03-23 10:12:37.500,12.0,0.030086884272997032,0.02560146839610355
2025-03-23 10:12:37.533,10.0,0.02502290227048371,0.026610273480742165
2025-03-23 10:12:37.566,7.0,0.017464311023622045,0.021536149601967574
2025-03-23 10:12:37.600,15.0,0.03772053571428571,0.028584205864198492
2025-03-23 10:12:37.633,9.0,0.022498402366863905,0.026558607129650483
2025-03-23 10:12:37.666,11.0,0.027552391304347824,0.02605170853592064
2025-03-23 10:12:37.700,13.0,0.032626396039603954,0.02757240728974469
2025-03-23 10:12:37.733,8.0,0.01997887684729064,0.028075320454478407
2025-03-23 10:12:37.766,12.0,0.030086884272997032,0.02654859016622067
2025-03-23 10:12:37.800,18.0,0.04539976119402985,0.03112886193165386
2025-03-23 10:12:37.833,9.0,0.022498402366863905,0.03011806414415708
2025-03-23 10:12:37.866,16.0,0.040275193644488574,0.031647823665134
2025-03-23 10:12:37.900,12.0,0.030086884272997032,0.03366942515027528
2025-03-23 10:12:37.933,6.0,0.014954690265486724,0.03064298634877322
2025-03-23 10:12:37.966,11.0,0.027552391304347824,0.02707351237083681
2025-03-23 10:12:38.000,13.0,0.032626396039603954,0.029099111105384823
2025-03-23 10:12:38.033,8.0,0.01997887684729064,0.025039847745945233
2025-03-23 10:12:38.066,12.0,0.030086884272997032,0.025039847745945233
2025-03-23 10:12:38.100,12.0,0.030086884272997032,0.028066286547447295
2025-03-23 10:12:38.133,6.0,0.014954690265486724,0.02554674633967508
2025-03-23 10:12:38.166,4.0,0.009950225711481844,0.021011512274050653
2025-03-23 10:12:38.200,12.0,0.030086884272997032,0.023033113759191932
2025-03-23 10:12:38.233,8.0,0.01997887684729064,0.021011512274050653
2025-03-23 10:12:38.266,7.0,0.017464311023622045,0.018486997624175657
2025-03-23 10:12:38.300,12.0,0.030086884272997032,0.02151343642567772
2025-03-23 10:12:38.333,4.0,0.009950225711481844,0.021513436425677716
2025-03-23 10:12:38.366,8.0,0.01997887684729064,0.01949183494053644
2025-03-23 10:12:38.400,12.0,0.030086884272997032,0.02151343642567772
2025-03-23 10:12:38.433,11.0,0.027552391304347824,0.023531052481822873
2025-03-23 10:12:38.466,14.0,0.03517094152626363,0.024547863932476193
2025-03-23 10:12:38.500,16.0,0.040275193644488574,0.030612857519077538
2025-03-23 10:12:38.533,6.0,0.014954690265486724,0.02960802020271676
2025-03-23 10:12:38.566,13.0,0.032626396039603954,0.03011592255603814
2025-03-23 10:12:38.600,12.0,0.030086884272997032,0.030622821149767984
2025-03-23 10:12:38.633,5.0,0.01245,0.026078632844515257
2025-03-23 10:12:38.666,6.0,0.014954690265486724,0.021014532168714888
2025-03-23 10:12:38.700,13.0,0.032626396039603954,0.02454887332353833
