Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:32.433,256.0,0.8691250065189048,1.224727237157344
2025-03-23 10:12:32.466,288.0,1.0203350204081632,1.1361943511626407
2025-03-23 10:12:32.500,299.0,1.075400580110497,1.0536767528990258
2025-03-23 10:12:32.533,267.0,0.9196596031746032,1.0204901195173262
2025-03-23 10:12:32.566,255.0,0.864602734375,0.9498245889174336
2025-03-23 10:12:32.600,272.0,0.9431192543275633,0.9646234384791654
2025-03-23 10:12:32.633,251.0,0.8466308031088082,0.9298825950192945
2025-03-23 10:12:32.666,282.0,0.9909883400809717,0.9130001470133893
2025-03-23 10:12:32.700,254.0,0.8600922236671001,0.9010866711118888
2025-03-23 10:12:32.733,266.0,0.9150048612945839,0.9111670964958054
2025-03-23 10:12:32.766,250.0,0.8421668822768434,0.8909766220856614
2025-03-23 10:12:32.800,237.0,0.7851695419847328,0.8786843698608464
2025-03-23 10:12:32.833,240.0,0.7981547892720307,0.8401176596990583
2025-03-23 10:12:32.866,248.0,0.8332736,0.8347539349656382
2025-03-23 10:12:32.900,239.0,0.793815331632653,0.810516029033252
2025-03-23 10:12:32.933,216.0,0.6969760594795539,0.7814778644737941
2025-03-23 10:12:32.966,237.0,0.7851695419847328,0.7814778644737941
2025-03-23 10:12:33.000,239.0,0.793815331632653,0.7806099729459185
2025-03-23 10:12:33.033,246.0,0.8244261003861003,0.7788404730231386
2025-03-23 10:12:33.066,262.0,0.8965082260183969,0.7993790519002875
2025-03-23 10:12:33.100,229.0,0.7510219395465995,0.8101882279136965
2025-03-23 10:12:33.133,224.0,0.7300269336670838,0.7991597062501667
2025-03-23 10:12:33.166,235.0,0.7765676395939086,0.7957101678424179
2025-03-23 10:12:33.200,238.0,0.7894869299363058,0.7887223337524589
2025-03-23 10:12:33.233,253.0,0.8555934285714285,0.7805393742630653
2025-03-23 10:12:33.266,220.0,0.7134191780821917,0.7730188219701838
2025-03-23 10:12:33.300,244.0,0.8156240308087291,0.7901382413985129
2025-03-23 10:12:33.333,200.0,0.6328019441069259,0.7613851023011163
2025-03-23 10:12:33.366,196.0,0.6171464087061669,0.7269169980550885
2025-03-23 10:12:33.400,207.0,0.6605684558823529,0.6879120035172734
2025-03-23 10:12:33.433,180.0,0.5560099644128114,0.6564301607833973
2025-03-23 10:12:33.466,111.0,0.3169317763157895,0.5566917098848093
2025-03-23 10:12:33.500,87.0,0.24203660256410256,0.4785386415762447
2025-03-23 10:12:33.533,112.0,0.3201380461031833,0.4191369690556479
2025-03-23 10:12:33.566,58.0,0.15650864248704666,0.31832500637658667
2025-03-23 10:12:33.600,51.0,0.13662858024691357,0.23444872954340715
2025-03-23 10:12:33.633,13.0,0.03351657425742574,0.17776568913173438
2025-03-23 10:12:33.666,3.0,0.007658764705882353,0.13089012156009033
2025-03-23 10:12:33.700,3.0,0.007658764705882353,0.06839426528063013
2025-03-23 10:12:33.733,2.0,0.0051008423114593535,0.038112705245512676
2025-03-23 10:12:33.766,0.0,2.5454350199944774e-08,0.010786994287
2025-03-23 10:12:33.800,10.0,0.02570562685093781,0.009224804805702414
2025-03-23 10:12:33.833,18.0,0.04663844776119403,0.01702074141676475
2025-03-23 10:12:33.866,8.0,0.020523980295566503,0.01959378453470158
2025-03-23 10:12:33.900,18.0,0.04663844776119403,0.027901305624648518
2025-03-23 10:12:33.933,74.0,0.2030500737618546,0.0685113152861494
2025-03-23 10:12:33.966,1.0,0.002547925636007828,0.0638797750431634
2025-03-23 10:12:34.000,1.0,0.002547925636007828,0.05506167061812617
2025-03-23 10:12:34.033,2.0,0.0051008423114593535,0.051977043021304736
2025-03-23 10:12:34.066,0.0,2.5454350199944774e-08,0.04264935855993597
2025-03-23 10:12:34.100,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 10:12:34.133,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 10:12:34.166,16.0,0.04137406156901688,0.011848912505452426
2025-03-23 10:12:34.200,16.0,0.04137406156901688,0.01910355635696393
2025-03-23 10:12:34.233,19.0,0.049278505976095614,0.028959252461313017
2025-03-23 10:12:34.266,16.0,0.04137406156901688,0.03672447964791483
2025-03-23 10:12:34.300,18.0,0.04663844776119403,0.04400782768886806
2025-03-23 10:12:34.333,18.0,0.04663844776119403,0.04506070492730349
2025-03-23 10:12:34.366,6.0,0.015362713864306784,0.03985843538636147
2025-03-23 10:12:34.400,2.0,0.0051008423114593535,0.031022902653434214
2025-03-23 10:12:34.433,7.0,0.017940807086614174,0.026336251756953675
2025-03-23 10:12:34.466,0.0,2.5454350199944774e-08,0.017008567295584913
2025-03-23 10:12:34.500,4.0,0.01022170755642787,0.009725219254631677
2025-03-23 10:12:34.533,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-23 10:12:34.566,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 10:12:34.600,11.0,0.02830413043478261,0.007705182870852217
2025-03-23 10:12:34.633,7.0,0.017940807086614174,0.011293339197305012
2025-03-23 10:12:34.666,1.0,0.002547925636007828,0.009758582813221003
2025-03-23 10:12:34.700,2.0,0.0051008423114593535,0.010778746184642835
2025-03-23 10:12:34.733,2.0,0.0051008423114593535,0.011798909556064663
2025-03-23 10:12:34.766,0.0,2.5454350199944774e-08,0.006138088559978182
2025-03-23 10:12:34.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:12:34.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:12:34.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:12:34.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:12:34.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:12:34.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:12:35.000,10.0,0.02570562685093781,0.007181472476511384
2025-03-23 10:12:35.033,11.0,0.02830413043478261,0.012842293472597867
2025-03-23 10:12:35.066,0.0,2.5454350199944774e-08,0.011822130101176035
2025-03-23 10:12:35.100,1.0,0.002547925636007828,0.01131154676608573
2025-03-23 10:12:35.133,3.0,0.007658764705882353,0.01284329461639216
2025-03-23 10:12:35.166,25.0,0.06522995991983968,0.020748161230172535
2025-03-23 10:12:35.200,10.0,0.02570562685093781,0.020228460513403573
2025-03-23 10:12:35.233,3.0,0.007658764705882353,0.021760208363710006
2025-03-23 10:12:35.266,5.0,0.012789685658153242,0.023808560368139088
2025-03-23 10:12:35.300,19.0,0.049278505976095614,0.03213250862218174
2025-03-23 10:12:35.333,60.0,0.1622417445482866,0.05153486554787113
2025-03-23 10:12:35.366,72.0,0.19714675078864352,0.08582309033541227
2025-03-23 10:12:35.400,117.0,0.3362755629139073,0.15154644997701727
2025-03-23 10:12:35.433,216.0,0.6969760594795539,0.28838372474129736
2025-03-23 10:12:35.466,239.0,0.793815331632653,0.4372910898726089
2025-03-23 10:12:35.500,261.0,0.891914409448819,0.5832256228527154
2025-03-23 10:12:35.533,319.0,1.1799284375,0.7797819601949867
2025-03-23 10:12:35.566,344.0,1.3192475994108983,0.9763763674943851
2025-03-23 10:12:35.600,324.0,1.2069950214592275,1.0783801598903195
2025-03-23 10:12:35.633,371.0,1.48171254601227,1.2159596027662432
2025-03-23 10:12:35.666,344.0,1.3192475994108983,1.301426240758659
2025-03-23 10:12:35.700,317.0,1.169209150141643,1.2992823832869878
2025-03-23 10:12:35.733,273.0,0.94784872,1.225002607404808
2025-03-23 10:12:35.766,263.0,0.9011141315789473,1.163826429428752
2025-03-23 10:12:35.800,288.0,1.0203350204081632,1.0715509243079304
2025-03-23 10:12:35.833,314.0,1.153243610719323,1.0383501265696153
2025-03-23 10:12:35.866,284.0,1.0007176184032476,1.0046518202219363
2025-03-23 10:12:35.900,262.0,0.8965082260183969,0.9943837214256156
2025-03-23 10:12:35.933,281.0,0.9861433692722372,1.0113895689642736
2025-03-23 10:12:35.966,274.0,0.9525908144192256,0.9978407277664861
2025-03-23 10:12:36.000,248.0,0.8332736,0.9338467256226215
2025-03-23 10:12:36.033,279.0,0.9764925,0.9290017019419721
2025-03-23 10:12:36.066,267.0,0.9196596031746032,0.9336319773732134
2025-03-23 10:12:36.100,221.0,0.7175555860349127,0.8799144207257483
2025-03-23 10:12:36.133,236.0,0.780863125794155,0.8455688830007342
2025-03-23 10:12:36.166,194.0,0.6093752955367914,0.8007892221080924
2025-03-23 10:12:36.200,203.0,0.6446438292682927,0.734419487961751
2025-03-23 10:12:36.233,247.0,0.828844149484536,0.7162563972237376
2025-03-23 10:12:36.266,221.0,0.7175555860349127,0.7162563972237376
2025-03-23 10:12:36.300,239.0,0.793815331632653,0.7188468383914371
2025-03-23 10:12:36.333,220.0,0.7134191780821917,0.7396556149005172
2025-03-23 10:12:36.366,176.0,0.5410867532467533,0.7189441996962094
2025-03-23 10:12:36.400,235.0,0.7765676395939086,0.7084888977180839
2025-03-23 10:12:36.433,229.0,0.7510219395465995,0.7151821684204213
2025-03-23 10:12:36.466,219.0,0.7092930597014925,0.6982777140341891
2025-03-23 10:12:36.500,209.0,0.6685894594594595,0.6893117703096426
2025-03-23 10:12:36.533,221.0,0.7175555860349127,0.7246055368672745
2025-03-23 10:12:36.566,214.0,0.6888154758961681,0.7070551041277264
2025-03-23 10:12:36.600,199.0,0.6288738106796116,0.682625478354329
2025-03-23 10:12:36.633,211.0,0.6766499753694581,0.676096861487922
2025-03-23 10:12:36.666,220.0,0.7134191780821917,0.6850628052124685
2025-03-23 10:12:36.700,211.0,0.6766499753694581,0.6768816830793776
2025-03-23 10:12:36.733,207.0,0.6605684558823529,0.6712322790766145
2025-03-23 10:12:36.766,226.0,0.7383933249686323,0.6931361819344186
2025-03-23 10:12:36.800,197.0,0.6210460774818402,0.6820154023568952
2025-03-23 10:12:36.833,164.0,0.49715101280558793,0.6387617693015744
2025-03-23 10:12:36.866,192.0,0.6016415884476535,0.6237600919172134
2025-03-23 10:12:36.900,147.0,0.4369692465753425,0.5790402500558112
2025-03-23 10:12:36.933,189.0,0.5901105755395684,0.5493837001699985
2025-03-23 10:12:36.966,152.0,0.45442590126291615,0.5160596649262137
2025-03-23 10:12:37.000,103.0,0.2915325434782609,0.4749359710607483
2025-03-23 10:12:37.033,119.0,0.3427805530973452,0.4231637639906866
2025-03-23 10:12:37.066,92.0,0.2573213319011815,0.38723418105585444
2025-03-23 10:12:37.100,43.0,0.11425626530612244,0.29206331900916527
2025-03-23 10:12:37.133,7.0,0.017940807086614174,0.20476630017390482
2025-03-23 10:12:37.166,9.0,0.02311224852071006,0.15108224118239466
2025-03-23 10:12:37.200,0.0,2.5454350199944774e-08,0.08252613565379568
2025-03-23 10:12:37.233,3.0,0.007658764705882353,0.03259362221473585
2025-03-23 10:12:37.266,3.0,0.007658764705882353,0.011274122094687828
2025-03-23 10:12:37.300,5.0,0.012789685658153242,0.010243897808995643
2025-03-23 10:12:37.333,15.0,0.03874970238095238,0.013371388581044107
2025-03-23 10:12:37.366,4.0,0.01022170755642787,0.015415725001459641
2025-03-23 10:12:37.400,10.0,0.02570562685093781,0.019025097430470733
2025-03-23 10:12:37.433,22.0,0.05723032967032967,0.028939410423360196
2025-03-23 10:12:37.466,51.0,0.13662858024691357,0.053707189341112266
2025-03-23 10:12:37.500,0.0,2.5454350199944774e-08,0.045957253955791824
2025-03-23 10:12:37.533,1.0,0.002547925636007828,0.04442249757170782
2025-03-23 10:12:37.566,2.0,0.0051008423114593535,0.04030154066381213
2025-03-23 10:12:37.600,0.0,2.5454350199944774e-08,0.028855479820616235
2025-03-23 10:12:37.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:12:37.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:12:37.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:12:37.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:37.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:12:37.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:12:37.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:37.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:12:37.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:12:37.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:37.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:12:38.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:12:38.033,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 10:12:38.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 10:12:38.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 10:12:38.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:12:38.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:12:38.200,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 10:12:38.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:12:38.266,13.0,0.03351657425742574,0.008233078622718664
2025-03-23 10:12:38.300,15.0,0.03874970238095238,0.0159830140080391
2025-03-23 10:12:38.333,1.0,0.002547925636007828,0.015472430672948796
2025-03-23 10:12:38.366,2.0,0.0051008423114593535,0.016492594044370625
2025-03-23 10:12:38.400,0.0,2.5454350199944774e-08,0.0159830140080391
2025-03-23 10:12:38.433,0.0,2.5454350199944774e-08,0.00927970424742399
2025-03-23 10:12:38.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:12:38.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:12:38.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:38.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:12:38.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:12:38.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:12:38.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:12:38.700,0.0,2.5454350199944774e-08,0.0025519366760784613
