Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:32.633,11.0,0.05253195652173913,0.16302089786408513
2025-03-23 10:12:32.666,31.0,0.151029375,0.1425107358270481
2025-03-23 10:12:32.700,28.0,0.13600233165829145,0.13546972442591287
2025-03-23 10:12:32.733,13.0,0.06220615841584158,0.10755443065083273
2025-03-23 10:12:32.766,31.0,0.151029375,0.11055983931917443
2025-03-23 10:12:32.800,8.0,0.038092137931034484,0.1076718756010335
2025-03-23 10:12:32.833,8.0,0.038092137931034484,0.08508442818724041
2025-03-23 10:12:32.866,19.0,0.09146001992031871,0.07617596583964586
2025-03-23 10:12:32.900,7.0,0.03329781496062992,0.07039429714860353
2025-03-23 10:12:32.933,3.0,0.014214529411764704,0.04303132803095647
2025-03-23 10:12:32.966,13.0,0.06220615841584158,0.047854132127917885
2025-03-23 10:12:33.000,11.0,0.05253195652173913,0.050742095846058814
2025-03-23 10:12:33.033,3.0,0.014214529411764704,0.03529299774434801
2025-03-23 10:12:33.066,15.0,0.07191875,0.04301718475222203
2025-03-23 10:12:33.100,7.0,0.03329781496062992,0.046833841861995074
2025-03-23 10:12:33.133,2.0,0.009467071498530853,0.03628602447853293
2025-03-23 10:12:33.166,12.0,0.05736427299703264,0.03725248777359162
2025-03-23 10:12:33.200,8.0,0.038092137931034484,0.04202800947744558
2025-03-23 10:12:33.233,2.0,0.009467071498530853,0.029537673777151746
2025-03-23 10:12:33.266,13.0,0.06220615841584158,0.035319342468194084
2025-03-23 10:12:33.300,14.0,0.06705764122893954,0.04683745641427582
2025-03-23 10:12:33.333,3.0,0.014214529411764704,0.03820750769722223
2025-03-23 10:12:33.366,13.0,0.06220615841584158,0.04303031179418365
2025-03-23 10:12:33.400,10.0,0.04770918065153011,0.050678733624783506
2025-03-23 10:12:33.433,2.0,0.009467071498530853,0.04013091624132136
2025-03-23 10:12:33.466,9.0,0.04289591715976331,0.03529857142748611
2025-03-23 10:12:33.500,13.0,0.06220615841584158,0.04489689722830149
2025-03-23 10:12:33.533,5.0,0.023737426326129667,0.03720315081035911
2025-03-23 10:12:33.566,12.0,0.05736427299703264,0.03913416927945962
2025-03-23 10:12:33.600,15.0,0.07191875,0.05162450497975345
2025-03-23 10:12:33.633,4.0,0.018971305201177624,0.046839582588036305
2025-03-23 10:12:33.666,13.0,0.06220615841584158,0.046839582588036305
2025-03-23 10:12:33.700,15.0,0.07191875,0.05647584732281037
2025-03-23 10:12:33.733,2.0,0.009467071498530853,0.046896407023110015
2025-03-23 10:12:33.766,13.0,0.06220615841584158,0.04495388870627833
2025-03-23 10:12:33.800,15.0,0.07191875,0.05554337766604281
2025-03-23 10:12:33.833,3.0,0.014214529411764704,0.045945051865227425
2025-03-23 10:12:33.866,13.0,0.06220615841584158,0.04400253354839575
2025-03-23 10:12:33.900,15.0,0.07191875,0.05649286924868958
2025-03-23 10:12:33.933,5.0,0.023737426326129667,0.048799122830747194
2025-03-23 10:12:33.966,13.0,0.06220615841584158,0.04685660451391551
2025-03-23 10:12:34.000,14.0,0.06705764122893954,0.05742522687735048
2025-03-23 10:12:34.033,4.0,0.018971305201177624,0.048778256234417686
2025-03-23 10:12:34.066,4.0,0.018971305201177624,0.03818876727465321
2025-03-23 10:12:34.100,13.0,0.06220615841584158,0.04588251369259559
2025-03-23 10:12:34.133,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 10:12:34.166,12.0,0.05736427299703264,0.035296869403281424
2025-03-23 10:12:34.200,15.0,0.07191875,0.045886358363045894
2025-03-23 10:12:34.233,3.0,0.014214529411764704,0.04493500320516331
2025-03-23 10:12:34.266,4.0,0.018971305201177624,0.03628803256223052
2025-03-23 10:12:34.300,15.0,0.07191875,0.046877521521994994
2025-03-23 10:12:34.333,4.0,0.018971305201177624,0.03919892796282399
2025-03-23 10:12:34.366,3.0,0.014214529411764704,0.02765808384517693
2025-03-23 10:12:34.400,13.0,0.06220615841584158,0.037256409645992306
2025-03-23 10:12:34.433,4.0,0.018971305201177624,0.037256409645992306
2025-03-23 10:12:34.466,4.0,0.018971305201177624,0.026666920686227828
2025-03-23 10:12:34.500,14.0,0.06705764122893954,0.036284187891780215
2025-03-23 10:12:34.533,4.0,0.018971305201177624,0.0372355430496628
2025-03-23 10:12:34.566,12.0,0.05736427299703264,0.03626716596590101
2025-03-23 10:12:34.600,14.0,0.06705764122893954,0.045884433171453395
2025-03-23 10:12:34.633,4.0,0.018971305201177624,0.045884433171453395
2025-03-23 10:12:34.666,10.0,0.04770918065153011,0.042014741055971506
2025-03-23 10:12:34.700,14.0,0.06705764122893954,0.05163200826152389
2025-03-23 10:12:34.733,4.0,0.018971305201177624,0.04395341470235289
2025-03-23 10:12:34.766,4.0,0.018971305201177624,0.0343361474968005
2025-03-23 10:12:34.800,15.0,0.07191875,0.04492563645656498
2025-03-23 10:12:34.833,8.0,0.038092137931034484,0.04300222791246586
2025-03-23 10:12:34.866,3.0,0.014214529411764704,0.03243360554903089
2025-03-23 10:12:34.900,13.0,0.06220615841584158,0.041080576191963675
2025-03-23 10:12:34.933,5.0,0.023737426326129667,0.04203380041695409
2025-03-23 10:12:34.966,4.0,0.018971305201177624,0.031444311457189615
2025-03-23 10:12:35.000,15.0,0.07191875,0.038209633870982716
2025-03-23 10:12:35.033,6.0,0.0285129203539823,0.04106931205942624
2025-03-23 10:12:35.066,3.0,0.014214529411764704,0.03147098625861086
2025-03-23 10:12:35.100,15.0,0.07191875,0.04110725099338493
2025-03-23 10:12:35.133,8.0,0.038092137931034484,0.0449314175393563
2025-03-23 10:12:35.166,1.0,0.004728904109589041,0.03149344836127411
2025-03-23 10:12:35.200,12.0,0.05736427299703264,0.037263718889884175
2025-03-23 10:12:35.233,7.0,0.03329781496062992,0.04108037599965722
2025-03-23 10:12:35.266,3.0,0.014214529411764704,0.029539531882010157
2025-03-23 10:12:35.300,13.0,0.06220615841584158,0.03436233597897158
2025-03-23 10:12:35.333,11.0,0.05253195652173913,0.0439229464614016
2025-03-23 10:12:35.366,9.0,0.04289591715976331,0.04102927529394774
2025-03-23 10:12:35.400,12.0,0.05736427299703264,0.04584256690122828
2025-03-23 10:12:35.433,10.0,0.04770918065153011,0.05254149714918136
2025-03-23 10:12:35.466,2.0,0.009467071498530853,0.041993679765719216
2025-03-23 10:12:35.500,25.0,0.12106563126252505,0.0557004147138764
2025-03-23 10:12:35.533,11.0,0.05253195652173913,0.05762762258627156
2025-03-23 10:12:35.566,3.0,0.014214529411764704,0.048997673869217974
2025-03-23 10:12:35.600,12.0,0.05736427299703264,0.050928692338318475
2025-03-23 10:12:35.633,10.0,0.04770918065153011,0.05857711416891833
2025-03-23 10:12:35.666,15.0,0.07191875,0.04874773791641332
2025-03-23 10:12:35.700,25.0,0.12106563126252505,0.0624544728645705
2025-03-23 10:12:35.733,10.0,0.04770918065153011,0.06915340311252359
2025-03-23 10:12:35.766,16.0,0.0767895134061569,0.07303845119434843
2025-03-23 10:12:35.800,13.0,0.06220615841584158,0.07593784674721074
2025-03-23 10:12:35.833,16.0,0.0767895134061569,0.07691199942844211
2025-03-23 10:12:35.866,2.0,0.009467071498530853,0.05459228747564328
2025-03-23 10:12:35.900,12.0,0.05736427299703264,0.056523305944743786
2025-03-23 10:12:35.933,14.0,0.06705764122893954,0.054576931509300305
2025-03-23 10:12:35.966,2.0,0.009467071498530853,0.04402911412583816
2025-03-23 10:12:36.000,14.0,0.06705764122893954,0.04208273969039469
2025-03-23 10:12:36.033,16.0,0.0767895134061569,0.0555472280719199
2025-03-23 10:12:36.066,1.0,0.004728904109589041,0.045020154294431174
2025-03-23 10:12:36.100,11.0,0.05253195652173913,0.04211501735299109
2025-03-23 10:12:36.133,12.0,0.05736427299703264,0.051694457652691456
2025-03-23 10:12:36.166,4.0,0.018971305201177624,0.04207719044713907
2025-03-23 10:12:36.200,12.0,0.05736427299703264,0.038192142365314215
2025-03-23 10:12:36.233,11.0,0.05253195652173913,0.04775275284774424
2025-03-23 10:12:36.266,2.0,0.009467071498530853,0.03913977584310258
2025-03-23 10:12:36.300,12.0,0.05736427299703264,0.039139775843102576
2025-03-23 10:12:36.333,11.0,0.05253195652173913,0.04585190610721489
2025-03-23 10:12:36.366,3.0,0.014214529411764704,0.03722195739016129
2025-03-23 10:12:36.400,13.0,0.06220615841584158,0.03915679776898179
2025-03-23 10:12:36.433,14.0,0.06705764122893954,0.050674911715063525
2025-03-23 10:12:36.466,2.0,0.009467071498530853,0.04109547141536317
2025-03-23 10:12:36.500,12.0,0.05736427299703264,0.04206193471042187
2025-03-23 10:12:36.533,14.0,0.06705764122893954,0.05263055707385683
2025-03-23 10:12:36.566,5.0,0.023737426326129667,0.04493681065591445
2025-03-23 10:12:36.600,14.0,0.06705764122893954,0.044936810655914455
2025-03-23 10:12:36.633,11.0,0.05253195652173913,0.05354978766055611
2025-03-23 10:12:36.666,5.0,0.023737426326129667,0.046824418326375516
2025-03-23 10:12:36.700,9.0,0.04289591715976331,0.04199207351254027
2025-03-23 10:12:36.733,14.0,0.06705764122893954,0.05065611649310224
2025-03-23 10:12:36.766,4.0,0.018971305201177624,0.041038849287549854
2025-03-23 10:12:36.800,11.0,0.05253195652173913,0.04103884928754986
2025-03-23 10:12:36.833,13.0,0.06220615841584158,0.048732595705492245
2025-03-23 10:12:36.866,4.0,0.018971305201177624,0.0439476733137751
2025-03-23 10:12:36.900,4.0,0.018971305201177624,0.034330406108222716
2025-03-23 10:12:36.933,15.0,0.07191875,0.044919895067987194
2025-03-23 10:12:36.966,3.0,0.014214529411764704,0.037256409645992306
2025-03-23 10:12:37.000,8.0,0.038092137931034484,0.03243360554903089
2025-03-23 10:12:37.033,13.0,0.06220615841584158,0.041080576191963675
2025-03-23 10:12:37.066,4.0,0.018971305201177624,0.04108057619196368
2025-03-23 10:12:37.100,9.0,0.04289591715976331,0.035276009623916346
2025-03-23 10:12:37.133,14.0,0.06705764122893954,0.045844631987351316
2025-03-23 10:12:37.166,5.0,0.023737426326129667,0.04297368966637035
2025-03-23 10:12:37.200,3.0,0.014214529411764704,0.03337536386555497
2025-03-23 10:12:37.233,13.0,0.06220615841584158,0.04202233450848776
2025-03-23 10:12:37.266,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 10:12:37.300,4.0,0.018971305201177624,0.02762014491121824
2025-03-23 10:12:37.333,16.0,0.0767895134061569,0.03823056232722369
2025-03-23 10:12:37.366,4.0,0.018971305201177624,0.03918191748510627
2025-03-23 10:12:37.400,6.0,0.0285129203539823,0.032443269872734416
2025-03-23 10:12:37.433,11.0,0.05253195652173913,0.039155400136846714
2025-03-23 10:12:37.466,4.0,0.018971305201177624,0.039155400136846714
2025-03-23 10:12:37.500,9.0,0.04289591715976331,0.032376680887568
2025-03-23 10:12:37.533,7.0,0.03329781496062992,0.035241982839458466
2025-03-23 10:12:37.566,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 10:12:37.600,11.0,0.05253195652173913,0.03428688403388793
2025-03-23 10:12:37.633,13.0,0.06220615841584158,0.042933854676820725
2025-03-23 10:12:37.666,2.0,0.009467071498530853,0.03624808554457423
2025-03-23 10:12:37.700,12.0,0.05736427299703264,0.041061377151854775
2025-03-23 10:12:37.733,14.0,0.06705764122893954,0.04972542013241675
2025-03-23 10:12:37.766,3.0,0.014214529411764704,0.04206193471042187
2025-03-23 10:12:37.800,8.0,0.038092137931034484,0.037239130613460444
2025-03-23 10:12:37.833,11.0,0.05253195652173913,0.04585210761810211
2025-03-23 10:12:37.866,5.0,0.023737426326129667,0.039126738283921506
2025-03-23 10:12:37.900,9.0,0.04289591715976331,0.03429439347008626
2025-03-23 10:12:37.933,14.0,0.06705764122893954,0.04486301583352123
2025-03-23 10:12:37.966,7.0,0.03329781496062992,0.04390415123944032
2025-03-23 10:12:38.000,12.0,0.05736427299703264,0.04487061453449902
2025-03-23 10:12:38.033,14.0,0.06705764122893954,0.05353465751506099
2025-03-23 10:12:38.066,4.0,0.018971305201177624,0.04874973512334386
2025-03-23 10:12:38.100,5.0,0.023737426326129667,0.040085692142781876
2025-03-23 10:12:38.133,14.0,0.06705764122893954,0.046837657396443806
2025-03-23 10:12:38.166,5.0,0.023737426326129667,0.04011228806226321
2025-03-23 10:12:38.200,7.0,0.03329781496062992,0.03336032280860129
2025-03-23 10:12:38.233,11.0,0.05253195652173913,0.040072453072713586
2025-03-23 10:12:38.266,4.0,0.018971305201177624,0.039119228847723175
2025-03-23 10:12:38.300,9.0,0.04289591715976331,0.03428688403388793
2025-03-23 10:12:38.333,15.0,0.07191875,0.043923148768662004
2025-03-23 10:12:38.366,4.0,0.018971305201177624,0.04105784681677154
2025-03-23 10:12:38.400,3.0,0.014214529411764704,0.03339436139477665
2025-03-23 10:12:38.433,15.0,0.07191875,0.04398385035454113
2025-03-23 10:12:38.466,5.0,0.023737426326129667,0.0401521521878144
2025-03-23 10:12:38.500,5.0,0.023737426326129667,0.030515887453040333
2025-03-23 10:12:38.533,15.0,0.07191875,0.04110537641280481
2025-03-23 10:12:38.566,5.0,0.023737426326129667,0.043009955795677804
2025-03-23 10:12:38.600,9.0,0.04289591715976331,0.03720538922763047
2025-03-23 10:12:38.633,13.0,0.06220615841584158,0.04489913564557285
2025-03-23 10:12:38.666,4.0,0.018971305201177624,0.04394591142058244
2025-03-23 10:12:38.700,3.0,0.014214529411764704,0.03240506730293538
