Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:32.600,78.0,0.37889593650793646,0.4270111401746851
2025-03-23 10:12:32.633,93.0,0.459047,0.4366907254781995
2025-03-23 10:12:32.666,97.0,0.48085916846652266,0.4539181706364722
2025-03-23 10:12:32.700,93.0,0.459047,0.4517416546881963
2025-03-23 10:12:32.733,90.0,0.44281061093247587,0.444131943181387
2025-03-23 10:12:32.766,65.0,0.3114619519832985,0.43064514627645945
2025-03-23 10:12:32.800,90.0,0.44281061093247587,0.4273978684629546
2025-03-23 10:12:32.833,86.0,0.4213238207043757,0.4154907989105252
2025-03-23 10:12:32.866,94.0,0.46448243272335843,0.41657788545519686
2025-03-23 10:12:32.900,84.0,0.4106490734824281,0.41014557796518736
2025-03-23 10:12:32.933,116.0,0.5870942888643881,0.46527204534140526
2025-03-23 10:12:32.966,102.0,0.5083908143322475,0.4783880860213596
2025-03-23 10:12:33.000,108.0,0.5418259672131147,0.5024885153231075
2025-03-23 10:12:33.033,90.0,0.44281061093247587,0.4981541509649309
2025-03-23 10:12:33.066,117.0,0.5928090397350992,0.5345861442154651
2025-03-23 10:12:33.100,103.0,0.5139330543478261,0.5199538973121527
2025-03-23 10:12:33.133,103.0,0.5139330543478261,0.5210623453152684
2025-03-23 10:12:33.166,81.0,0.3947219426751592,0.49164154040767727
2025-03-23 10:12:33.200,96.0,0.4753884789644013,0.4981571140140624
2025-03-23 10:12:33.233,88.0,0.4320442352941177,0.46600415312586607
2025-03-23 10:12:33.266,85.0,0.41598075692963754,0.4464136936422284
2025-03-23 10:12:33.300,79.0,0.38416009533898304,0.4204591018404598
2025-03-23 10:12:33.333,81.0,0.3947219426751592,0.42045910184045976
2025-03-23 10:12:33.366,80.0,0.38943541887592786,0.4032684898227651
2025-03-23 10:12:33.400,82.0,0.4000197024442083,0.3968635832527832
2025-03-23 10:12:33.433,57.0,0.27086624223602485,0.3678406803140607
2025-03-23 10:12:33.466,17.0,0.07757255467196819,0.3065231721806578
2025-03-23 10:12:33.500,7.0,0.031627253937007875,0.2339042344330274
2025-03-23 10:12:33.533,3.0,0.013501382352941176,0.15871742712843007
2025-03-23 10:12:33.566,6.0,0.027082418879056047,0.08412997041539963
2025-03-23 10:12:33.600,8.0,0.03618104433497537,0.037192930835189736
2025-03-23 10:12:33.633,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:12:33.666,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 10:12:33.700,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 10:12:33.733,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 10:12:33.766,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:12:33.800,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 10:12:33.833,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:12:33.866,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 10:12:33.900,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 10:12:33.933,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:12:33.966,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:12:34.000,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 10:12:34.033,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 10:12:34.066,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 10:12:34.100,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 10:12:34.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 10:12:34.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:12:34.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:34.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:12:34.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:12:34.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:34.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:12:34.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:12:34.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:12:34.433,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:12:34.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:12:34.500,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:12:34.533,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:12:34.566,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:12:34.600,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 10:12:34.633,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 10:12:34.666,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 10:12:34.700,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 10:12:34.733,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:12:34.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:12:34.800,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 10:12:34.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:12:34.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 10:12:34.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 10:12:34.933,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:12:34.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:12:35.000,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 10:12:35.033,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:12:35.066,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:12:35.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:12:35.133,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 10:12:35.166,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 10:12:35.200,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 10:12:35.233,2.0,0.008992105778648384,0.024378675382507514
2025-03-23 10:12:35.266,7.0,0.031627253937007875,0.024378675382507514
2025-03-23 10:12:35.300,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 10:12:35.333,5.0,0.022546512770137524,0.019840978226304977
2025-03-23 10:12:35.366,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 10:12:35.400,44.0,0.2063132584269663,0.061117790667206656
2025-03-23 10:12:35.433,26.0,0.11971135406218655,0.0787346106922424
2025-03-23 10:12:35.466,37.0,0.1722590162271805,0.10958251207310539
2025-03-23 10:12:35.500,80.0,0.38943541887592786,0.18296029329426347
2025-03-23 10:12:35.533,103.0,0.5139330543478261,0.2803304203880175
2025-03-23 10:12:35.566,89.0,0.43742165952890794,0.3265521006084058
2025-03-23 10:12:35.600,86.0,0.4213238207043757,0.38687459393684365
2025-03-23 10:12:35.633,71.0,0.34235648109243694,0.42089408690989494
2025-03-23 10:12:35.666,80.0,0.38943541887592786,0.42089408690989494
2025-03-23 10:12:35.700,55.0,0.26082215909090906,0.37027190785851155
2025-03-23 10:12:35.733,56.0,0.26583900723888315,0.3359553774005066
2025-03-23 10:12:35.766,37.0,0.1722590162271805,0.2861424165050675
2025-03-23 10:12:35.800,54.0,0.2558156656346749,0.26883425341351513
2025-03-23 10:12:35.833,34.0,0.15781191102123357,0.22250955184257626
2025-03-23 10:12:35.866,40.0,0.1867943031536114,0.20770398065511672
2025-03-23 10:12:35.900,37.0,0.1722590162271805,0.1889879824527762
2025-03-23 10:12:35.933,34.0,0.15781191102123357,0.18609856141158682
2025-03-23 10:12:35.966,43.0,0.20141858163265305,0.17521914461118243
2025-03-23 10:12:36.000,27.0,0.12444045180722892,0.16854485276838152
2025-03-23 10:12:36.033,41.0,0.19165913441955193,0.1695178190215696
2025-03-23 10:12:36.066,46.0,0.21613267144319345,0.17829255006477224
2025-03-23 10:12:36.100,32.0,0.1482291019172553,0.17637598824397654
2025-03-23 10:12:36.133,50.0,0.23589260020554983,0.1832707919585559
2025-03-23 10:12:36.166,22.0,0.10088945054945055,0.17856059170700023
2025-03-23 10:12:36.200,35.0,0.16261786437246964,0.17275233769758375
2025-03-23 10:12:36.233,39.0,0.18193935975609754,0.16591367536016458
2025-03-23 10:12:36.266,31.0,0.1434521875,0.1649582924767135
2025-03-23 10:12:36.300,40.0,0.1867943031536114,0.15513863306632583
2025-03-23 10:12:36.333,30.0,0.13868489425981873,0.16269772180839945
2025-03-23 10:12:36.366,54.0,0.2558156656346749,0.18133728206084052
2025-03-23 10:12:36.400,39.0,0.18193935975609754,0.18133728206084052
2025-03-23 10:12:36.433,39.0,0.18193935975609754,0.18903471651206002
2025-03-23 10:12:36.466,55.0,0.26082215909090906,0.20384028769951956
2025-03-23 10:12:36.500,37.0,0.1722590162271805,0.21055511209299194
2025-03-23 10:12:36.533,48.0,0.22599236923076924,0.2045904528122108
2025-03-23 10:12:36.566,32.0,0.1482291019172553,0.19784840124444233
2025-03-23 10:12:36.600,36.0,0.167433556231003,0.19494724053942342
2025-03-23 10:12:36.633,44.0,0.2063132584269663,0.18404546040663486
2025-03-23 10:12:36.666,43.0,0.20141858163265305,0.18987737348772937
2025-03-23 10:12:36.700,28.0,0.12917905527638193,0.17051471069685192
2025-03-23 10:12:36.733,36.0,0.167433556231003,0.17435560155960145
2025-03-23 10:12:36.766,51.0,0.2408579938271605,0.18904048907883297
2025-03-23 10:12:36.800,35.0,0.16261786437246964,0.18030141026793362
2025-03-23 10:12:36.833,25.0,0.11499173346693387,0.16301604063478978
2025-03-23 10:12:36.866,44.0,0.2063132584269663,0.17844288126490665
2025-03-23 10:12:36.900,26.0,0.11971135406218655,0.16889844083114336
2025-03-23 10:12:36.933,21.0,0.09620745508982036,0.13996833308367534
2025-03-23 10:12:36.966,33.0,0.15301566666666666,0.13804789354251476
2025-03-23 10:12:37.000,3.0,0.013501382352941176,0.11774982331971623
2025-03-23 10:12:37.033,3.0,0.013501382352941176,0.0791874481049112
2025-03-23 10:12:37.066,6.0,0.027082418879056047,0.06066166106828509
2025-03-23 10:12:37.100,4.0,0.018019509322865553,0.04502407191489413
2025-03-23 10:12:37.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:12:37.166,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:12:37.200,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:12:37.233,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:12:37.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:12:37.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:12:37.333,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:12:37.366,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 10:12:37.400,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:12:37.433,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 10:12:37.466,8.0,0.03618104433497537,0.021664259145287672
2025-03-23 10:12:37.500,3.0,0.013501382352941176,0.021664259145287672
2025-03-23 10:12:37.533,3.0,0.013501382352941176,0.01803908482847433
2025-03-23 10:12:37.566,8.0,0.03618104433497537,0.021671391830896294
2025-03-23 10:12:37.600,4.0,0.018019509322865553,0.023476872539739728
2025-03-23 10:12:37.633,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 10:12:37.666,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 10:12:37.700,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:12:37.733,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:12:37.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:12:37.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:12:37.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:12:37.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:12:37.900,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:12:37.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:12:37.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:12:38.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:12:38.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:12:38.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:12:38.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:38.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:12:38.166,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:12:38.200,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:12:38.233,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:12:38.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:12:38.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 10:12:38.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 10:12:38.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:12:38.400,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:12:38.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:12:38.466,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:12:38.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:12:38.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:12:38.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:12:38.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:12:38.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:12:38.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:12:38.700,7.0,0.031627253937007875,0.026184145597013802
