Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:12:32.633,333.0,1.347578608695652,1.3841074816777428
2025-03-23 10:12:32.666,339.0,1.3838931578947367,1.382884590562693
2025-03-23 10:12:32.700,341.0,1.39614,1.3766978549644657
2025-03-23 10:12:32.733,361.0,1.5226783685800604,1.410516106329244
2025-03-23 10:12:32.766,349.0,1.445854183976261,1.4192288638293422
2025-03-23 10:12:32.800,326.0,1.3060018364418937,1.4109135093785905
2025-03-23 10:12:32.833,330.0,1.3296571428571429,1.4000663063710719
2025-03-23 10:12:32.866,328.0,1.31779545323741,1.3843973970185537
2025-03-23 10:12:32.900,317.0,1.2537574504249291,1.3306132133875275
2025-03-23 10:12:32.933,349.0,1.445854183976261,1.3306132133875277
2025-03-23 10:12:32.966,339.0,1.3838931578947367,1.346191477678096
2025-03-23 10:12:33.000,341.0,1.39614,1.3594880491066674
2025-03-23 10:12:33.033,343.0,1.4084588823529411,1.3776207349297735
2025-03-23 10:12:33.066,353.0,1.4711564776119401,1.4211005403671757
2025-03-23 10:12:33.100,349.0,1.445854183976261,1.421100540367176
2025-03-23 10:12:33.133,340.0,1.3900076134699852,1.4223234314822255
2025-03-23 10:12:33.166,341.0,1.39614,1.4223234314822255
2025-03-23 10:12:33.200,340.0,1.3900076134699852,1.4186331777056345
2025-03-23 10:12:33.233,337.0,1.3717177259475217,1.3987454273727509
2025-03-23 10:12:33.266,330.0,1.3296571428571429,1.375506019148927
2025-03-23 10:12:33.300,324.0,1.2942757081545064,1.3563596380858312
2025-03-23 10:12:33.333,338.0,1.3777965547445254,1.3526909490347365
2025-03-23 10:12:33.366,324.0,1.2942757081545064,1.3335445679716407
2025-03-23 10:12:33.400,341.0,1.39614,1.3384290227821363
2025-03-23 10:12:33.433,293.0,1.1207370410958903,1.296645002429886
2025-03-23 10:12:33.466,289.0,1.099412697547684,1.2576724003085213
2025-03-23 10:12:33.500,223.0,0.7783480500000001,1.137782699359616
2025-03-23 10:12:33.533,163.0,0.529234465116279,0.9847744507519707
2025-03-23 10:12:33.566,92.0,0.27592885069817397,0.7607322208916054
2025-03-23 10:12:33.600,38.0,0.1077224771573604,0.5581293081038995
2025-03-23 10:12:33.633,24.0,0.0670818018018018,0.351663128954723
2025-03-23 10:12:33.666,9.0,0.024783550295857985,0.20095022901389464
2025-03-23 10:12:33.700,5.0,0.013714538310412572,0.09784624365272136
2025-03-23 10:12:33.733,4.0,0.010960863591756624,0.044852646231437886
2025-03-23 10:12:33.766,7.0,0.019238149606299212,0.02715578072122564
2025-03-23 10:12:33.800,8.0,0.022008118226600985,0.018141044006185478
2025-03-23 10:12:33.833,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 10:12:33.866,9.0,0.024783550295857985,0.01759030906245429
2025-03-23 10:12:33.900,4.0,0.010960863591756624,0.017590309062454287
2025-03-23 10:12:33.933,4.0,0.010960863591756624,0.01593485185954577
2025-03-23 10:12:33.966,7.0,0.019238149606299212,0.015380858135485417
2025-03-23 10:12:34.000,6.0,0.01647362831858407,0.016483411080850906
2025-03-23 10:12:34.033,4.0,0.010960863591756624,0.013718873740030632
2025-03-23 10:12:34.066,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 10:12:34.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 10:12:34.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 10:12:34.166,16.0,0.044365918570009925,0.019295162476503966
2025-03-23 10:12:34.200,17.0,0.047185646123260434,0.026540118982804728
2025-03-23 10:12:34.233,14.0,0.03874323092170466,0.03154585750506314
2025-03-23 10:12:34.266,16.0,0.044365918570009925,0.037124315555348314
2025-03-23 10:12:34.300,38.0,0.1077224771573604,0.056476638268469076
2025-03-23 10:12:34.333,4.0,0.010960863591756624,0.04979562727281841
2025-03-23 10:12:34.366,7.0,0.019238149606299212,0.04420612796942616
2025-03-23 10:12:34.400,6.0,0.01647362831858407,0.03975220744880205
2025-03-23 10:12:34.433,5.0,0.013714538310412572,0.03362193139688258
2025-03-23 10:12:34.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:12:34.500,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 10:12:34.533,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 10:12:34.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:12:34.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 10:12:34.633,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 10:12:34.666,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:12:34.700,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:12:34.733,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 10:12:34.766,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 10:12:34.800,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 10:12:34.833,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 10:12:34.866,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 10:12:34.900,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 10:12:34.933,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 10:12:34.966,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 10:12:35.000,9.0,0.024783550295857985,0.019245766265362806
2025-03-23 10:12:35.033,5.0,0.013714538310412572,0.018141044006185478
2025-03-23 10:12:35.066,7.0,0.019238149606299212,0.018141044006185478
2025-03-23 10:12:35.100,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 10:12:35.133,3.0,0.008212588235294117,0.017037395210832623
2025-03-23 10:12:35.166,5.0,0.013714538310412572,0.01482359281374354
2025-03-23 10:12:35.200,7.0,0.019238149606299212,0.015928315072920866
2025-03-23 10:12:35.233,7.0,0.019238149606299212,0.015928315072920866
2025-03-23 10:12:35.266,11.0,0.030350869565217393,0.018150859064704504
2025-03-23 10:12:35.300,18.0,0.05001098507462686,0.02651053843257105
2025-03-23 10:12:35.333,21.0,0.05852083832335329,0.0354717984351592
2025-03-23 10:12:35.366,37.0,0.10478129817444218,0.05258042814878779
2025-03-23 10:12:35.400,42.0,0.11954715596330275,0.0726422294201885
2025-03-23 10:12:35.433,85.0,0.2530317697228145,0.1171784094517079
2025-03-23 10:12:35.466,105.0,0.319378431372549,0.17105189871129234
2025-03-23 10:12:35.500,142.0,0.4500610215664018,0.24935993535990209
2025-03-23 10:12:35.533,148.0,0.47229421714285713,0.32286251915358505
2025-03-23 10:12:35.566,210.0,0.7212531365313652,0.4432037152671976
2025-03-23 10:12:35.600,203.0,0.6912595609756097,0.5308492735177566
2025-03-23 10:12:35.633,169.0,0.5525706323185011,0.5774877137069471
2025-03-23 10:12:35.666,199.0,0.6743491747572816,0.622345344345123
2025-03-23 10:12:35.700,189.0,0.6327828776978417,0.65444307645612
2025-03-23 10:12:35.733,204.0,0.6955129670329669,0.6492950425564402
2025-03-23 10:12:35.766,202.0,0.6870165164433618,0.6484464336499907
2025-03-23 10:12:35.800,212.0,0.729917829839704,0.6839158731542312
2025-03-23 10:12:35.833,214.0,0.7386253646477132,0.6967711111323175
2025-03-23 10:12:35.866,205.0,0.6997767726161368,0.7101698901159765
2025-03-23 10:12:35.900,173.0,0.5683111058823529,0.6847295178858538
2025-03-23 10:12:35.933,208.0,0.7126309693251534,0.6898524084622122
2025-03-23 10:12:35.966,197.0,0.6659553995157385,0.677059922397419
2025-03-23 10:12:36.000,196.0,0.6617737363966143,0.6616895967471992
2025-03-23 10:12:36.033,182.0,0.6042746254458977,0.6425891673131514
2025-03-23 10:12:36.066,200.0,0.6785613608748481,0.6646392183116504
2025-03-23 10:12:36.100,192.0,0.6451477256317689,0.6511425695729735
2025-03-23 10:12:36.133,190.0,0.6368945978391356,0.645330409237653
2025-03-23 10:12:36.166,188.0,0.6286810059880239,0.6387118631559349
2025-03-23 10:12:36.200,178.0,0.5881962603550296,0.6354961901377612
2025-03-23 10:12:36.233,170.0,0.5564919109026963,0.6110823001433308
2025-03-23 10:12:36.266,153.0,0.4910561379310345,0.580263982603184
2025-03-23 10:12:36.300,153.0,0.4910561379310345,0.5510962906215638
2025-03-23 10:12:36.333,160.0,0.5176880648899188,0.5288977024019428
2025-03-23 10:12:36.366,169.0,0.5525706323185011,0.5217725767946371
2025-03-23 10:12:36.400,152.0,0.4872865212399541,0.5079314988620887
2025-03-23 10:12:36.433,174.0,0.5722693992932862,0.524174151134539
2025-03-23 10:12:36.466,177.0,0.5842004255319149,0.542803008654715
2025-03-23 10:12:36.500,153.0,0.4910561379310345,0.5374766232629382
2025-03-23 10:12:36.533,139.0,0.43905760180995473,0.5147740171612288
2025-03-23 10:12:36.566,152.0,0.4872865212399541,0.514774017161229
2025-03-23 10:12:36.600,162.0,0.5253767247386759,0.5053954822503068
2025-03-23 10:12:36.633,147.0,0.4685675342465753,0.4822689039932389
2025-03-23 10:12:36.666,121.0,0.3745741463414634,0.4589725056753247
2025-03-23 10:12:36.700,121.0,0.3745741463414634,0.44607581458162643
2025-03-23 10:12:36.733,153.0,0.4910561379310345,0.4468297379198425
2025-03-23 10:12:36.766,142.0,0.4500610215664018,0.4317665972853877
2025-03-23 10:12:36.800,132.0,0.4136711111111111,0.42078731265829483
2025-03-23 10:12:36.833,137.0,0.43176338600451464,0.4322251605909051
2025-03-23 10:12:36.866,143.0,0.4537455,0.44805943132261244
2025-03-23 10:12:36.900,128.0,0.3993428379888268,0.42971677133417097
2025-03-23 10:12:36.933,126.0,0.39222662207357856,0.4181498914356063
2025-03-23 10:12:36.966,98.0,0.29583074594594594,0.3945818184025732
2025-03-23 10:12:37.000,33.0,0.093076,0.3268443412016703
2025-03-23 10:12:37.033,46.0,0.131468659160696,0.2623889730338095
2025-03-23 10:12:37.066,49.0,0.140474045174538,0.21061521447095172
2025-03-23 10:12:37.100,47.0,0.13446430327868852,0.1590627507119737
2025-03-23 10:12:37.133,52.0,0.1495350772399588,0.12980361697077628
2025-03-23 10:12:37.166,24.0,0.0670818018018018,0.12460477733113665
2025-03-23 10:12:37.200,25.0,0.06994689378757515,0.11230042425651247
2025-03-23 10:12:37.233,23.0,0.06422243999999999,0.09705010322160487
2025-03-23 10:12:37.266,5.0,0.013714538310412572,0.07290015022794967
2025-03-23 10:12:37.300,10.0,0.027564461994076996,0.04850602717877331
2025-03-23 10:12:37.333,7.0,0.019238149606299212,0.038937296739672785
2025-03-23 10:12:37.366,4.0,0.010960863591756624,0.027140090700509083
2025-03-23 10:12:37.400,7.0,0.019238149606299212,0.018143232621768923
2025-03-23 10:12:37.433,7.0,0.019238149606299212,0.01924795488094625
2025-03-23 10:12:37.466,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 10:12:37.500,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:12:37.533,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 10:12:37.566,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 10:12:37.600,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:12:37.633,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 10:12:37.666,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 10:12:37.700,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 10:12:37.733,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 10:12:37.766,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 10:12:37.800,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 10:12:37.833,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 10:12:37.866,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 10:12:37.900,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 10:12:37.933,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 10:12:37.966,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 10:12:38.000,33.0,0.093076,0.030695894745739666
2025-03-23 10:12:38.033,9.0,0.024783550295857985,0.03346043208655994
2025-03-23 10:12:38.066,6.0,0.01647362831858407,0.03346043208655994
2025-03-23 10:12:38.100,15.0,0.041551785714285715,0.03736916558409688
2025-03-23 10:12:38.133,8.0,0.022008118226600985,0.039578616511065756
2025-03-23 10:12:38.166,9.0,0.024783550295857985,0.025920126570237352
2025-03-23 10:12:38.200,10.0,0.027564461994076996,0.026476308909881154
2025-03-23 10:12:38.233,10.0,0.027564461994076996,0.028694475644979737
2025-03-23 10:12:38.266,4.0,0.010960863591756624,0.02257629122047392
2025-03-23 10:12:38.300,6.0,0.01647362831858407,0.021469393238870538
2025-03-23 10:12:38.333,7.0,0.019238149606299212,0.02036031310095878
2025-03-23 10:12:38.366,4.0,0.010960863591756624,0.017039593420494707
2025-03-23 10:12:38.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:12:38.433,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 10:12:38.466,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 10:12:38.500,9.0,0.024783550295857985,0.01703740480491126
2025-03-23 10:12:38.533,9.0,0.024783550295857985,0.019801942145731534
2025-03-23 10:12:38.566,4.0,0.010960863591756624,0.018699389200366043
2025-03-23 10:12:38.600,5.0,0.013714538310412572,0.017040673217128363
2025-03-23 10:12:38.633,7.0,0.019238149606299212,0.01869613042003688
2025-03-23 10:12:38.666,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 10:12:38.700,5.0,0.013714538310412572,0.014268525625858713
