Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:55.076,11.0,0.05253195652173913,0.031470516678821565
2025-03-22 11:58:55.109,6.0,0.0285129203539823,0.036227319927700216
2025-03-22 11:58:55.142,2.0,0.009467071498530853,0.026647879627999856
2025-03-22 11:58:55.175,12.0,0.05736427299703264,0.032418150156609926
2025-03-22 11:58:55.208,7.0,0.03329781496062992,0.03623480726638297
2025-03-22 11:58:55.241,3.0,0.014214529411764704,0.028571321844388084
2025-03-22 11:58:55.274,13.0,0.06220615841584158,0.035309969456759946
2025-03-22 11:58:55.307,9.0,0.04289591715976331,0.04199573858900644
2025-03-22 11:58:55.340,1.0,0.004728904109589041,0.031468664811517714
2025-03-22 11:58:55.373,9.0,0.04289591715976331,0.03338828525134439
2025-03-22 11:58:55.406,5.0,0.023737426326129667,0.03529286463421739
2025-03-22 11:58:55.439,2.0,0.009467071498530853,0.02474504725075524
2025-03-22 11:58:55.472,8.0,0.038092137931034484,0.023784291405009473
2025-03-22 11:58:55.505,4.0,0.018971305201177624,0.026632771623327188
2025-03-22 11:58:55.538,2.0,0.009467071498530853,0.0199470024910807
2025-03-22 11:58:55.571,8.0,0.038092137931034484,0.02281794481206166
2025-03-22 11:58:55.604,6.0,0.0285129203539823,0.02662711458315195
2025-03-22 11:58:55.637,2.0,0.009467071498530853,0.02090210129665122
2025-03-22 11:58:55.670,11.0,0.05253195652173913,0.027614231560763522
2025-03-22 11:58:55.703,9.0,0.04289591715976331,0.03430000069301002
2025-03-22 11:58:55.736,1.0,0.004728904109589041,0.02762735392872093
2025-03-22 11:58:55.769,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 11:58:55.802,9.0,0.04289591715976331,0.03718972242212363
2025-03-22 11:58:55.835,2.0,0.009467071498530853,0.02857674541748197
2025-03-22 11:58:55.868,11.0,0.05253195652173913,0.03050395328987713
2025-03-22 11:58:55.901,11.0,0.05253195652173913,0.04006456377230715
2025-03-22 11:58:55.934,3.0,0.014214529411764704,0.03432828622270743
2025-03-22 11:58:55.967,9.0,0.04289591715976331,0.03432828622270743
