Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:42.206,91.0,0.2542512660944206,0.2977823062332413
2025-03-22 11:58:42.239,71.0,0.1942043907563025,0.2801989156954444
2025-03-22 11:58:42.272,69.0,0.18833817610062895,0.25639554763688166
2025-03-22 11:58:42.305,76.0,0.20897833157338966,0.22370865752697858
2025-03-22 11:58:42.338,39.0,0.1032065243902439,0.1897957377829971
2025-03-22 11:58:42.371,96.0,0.26966783171521036,0.19287905090715507
2025-03-22 11:58:42.404,57.0,0.15365099378881988,0.18476837151365855
2025-03-22 11:58:42.437,73.0,0.20009530526315789,0.18711979734616435
2025-03-22 11:58:42.470,54.0,0.14511343653250772,0.17434681833798796
2025-03-22 11:58:42.503,53.0,0.14227931958762888,0.18216137737746496
2025-03-22 11:58:42.536,83.0,0.22992589361702126,0.17421298975782712
2025-03-22 11:58:42.569,70.0,0.1912682056663169,0.18173643213332655
2025-03-22 11:58:42.602,56.0,0.15079925542916237,0.17187722216652743
2025-03-22 11:58:42.635,53.0,0.14227931958762888,0.17131039877755166
2025-03-22 11:58:42.668,26.0,0.06790720160481445,0.15643597518098878
2025-03-22 11:58:42.701,31.0,0.08137437499999998,0.1267256714575845
2025-03-22 11:58:42.734,81.0,0.2239091082802548,0.1332538519803721
2025-03-22 11:58:42.767,90.0,0.2511877813504823,0.1533315571646361
2025-03-22 11:58:42.800,109.0,0.310540284463895,0.18698375013988933
2025-03-22 11:58:42.833,71.0,0.1942043907563025,0.2122431879701869
2025-03-22 11:58:42.866,58.0,0.15650864248704666,0.22727004146759627
2025-03-22 11:58:42.899,65.0,0.17667922755741128,0.21782406532302756
2025-03-22 11:58:42.932,42.0,0.11148538226299694,0.18988358550553047
2025-03-22 11:58:42.965,8.0,0.020523980295566503,0.13188032467186478
2025-03-22 11:58:42.998,2.0,0.0051008423114593535,0.09405961498289615
2025-03-22 11:58:43.031,0.0,2.5454350199944774e-08,0.06275789157635686
2025-03-22 11:58:43.064,0.0,2.5454350199944774e-08,0.027422051155744642
2025-03-22 11:58:43.097,3.0,0.007658764705882353,0.006656727644321722
2025-03-22 11:58:43.130,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:58:43.163,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:58:43.196,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:58:43.229,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:43.262,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:43.295,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:43.328,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:43.361,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:43.394,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:43.427,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:43.460,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:43.493,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:43.526,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:58:43.559,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:58:43.592,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:58:43.625,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:58:43.658,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:58:43.691,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:43.724,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:43.757,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:43.790,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:43.823,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:43.856,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:58:43.889,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:58:43.922,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:58:43.955,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 11:58:43.988,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 11:58:44.021,1.0,0.002547925636007828,0.004599285381748764
2025-03-22 11:58:44.054,10.0,0.02570562685093781,0.009740405661066286
2025-03-22 11:58:44.087,0.0,2.5454350199944774e-08,0.008208657810759856
2025-03-22 11:58:44.120,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-22 11:58:44.153,2.0,0.0051008423114593535,0.006670889141421078
2025-03-22 11:58:44.186,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-22 11:58:44.219,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:44.252,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:44.285,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:44.318,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:44.351,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:44.384,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:58:44.417,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:58:44.450,5.0,0.012789685658153242,0.005108865418080291
2025-03-22 11:58:44.483,0.0,2.5454350199944774e-08,0.005108865418080291
2025-03-22 11:58:44.516,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 11:58:44.549,5.0,0.012789685658153242,0.00817938523648428
2025-03-22 11:58:44.582,0.0,2.5454350199944774e-08,0.006647637386177848
2025-03-22 11:58:44.615,3.0,0.007658764705882353,0.00562145319572367
2025-03-22 11:58:44.648,3.0,0.007658764705882353,0.007153201046030101
2025-03-22 11:58:44.681,7.0,0.017940807086614174,0.009209609522176466
2025-03-22 11:58:44.714,10.0,0.02570562685093781,0.01179279776073338
2025-03-22 11:58:44.747,10.0,0.02570562685093781,0.0169339180400509
2025-03-22 11:58:44.780,6.0,0.015362713864306784,0.018474707871735784
2025-03-22 11:58:44.813,7.0,0.017940807086614174,0.02053111634788215
2025-03-22 11:58:44.846,8.0,0.020523980295566503,0.02104775098967262
2025-03-22 11:58:44.879,10.0,0.02570562685093781,0.021047750989672615
2025-03-22 11:58:44.912,6.0,0.015362713864306784,0.01897916839234641
2025-03-22 11:58:44.945,6.0,0.015362713864306784,0.01897916839234641
2025-03-22 11:58:44.978,2.0,0.0051008423114593535,0.016411175437315448
2025-03-22 11:58:45.011,5.0,0.012789685658153242,0.014864316509832795
2025-03-22 11:58:45.044,2.0,0.0051008423114593535,0.010743359601937105
2025-03-22 11:58:45.077,1.0,0.002547925636007828,0.008180401956277313
2025-03-22 11:58:45.110,0.0,2.5454350199944774e-08,0.005107864274285995
2025-03-22 11:58:45.143,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 11:58:45.176,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:45.209,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:58:45.242,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:58:45.275,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:58:45.308,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:58:45.341,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:58:45.374,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:58:45.407,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 11:58:45.440,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 11:58:45.473,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 11:58:45.506,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 11:58:45.539,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 11:58:45.572,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 11:58:45.605,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 11:58:45.638,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:58:45.671,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:58:45.704,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:45.737,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:58:45.770,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:45.803,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:45.836,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:45.869,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:45.902,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:45.935,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:45.968,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:46.001,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:46.034,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:46.067,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:46.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:46.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:46.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:58:46.199,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:58:46.232,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:58:46.265,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 11:58:46.298,7.0,0.017940807086614174,0.005627505224887877
2025-03-22 11:58:46.331,0.0,2.5454350199944774e-08,0.004607341853466046
2025-03-22 11:58:46.364,1.0,0.002547925636007828,0.004607341853466045
2025-03-22 11:58:46.397,3.0,0.007658764705882353,0.006139089703772476
2025-03-22 11:58:46.430,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-22 11:58:46.463,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:58:46.496,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:58:46.529,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:58:46.562,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:58:46.595,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 11:58:46.628,9.0,0.02311224852071006,0.00819254021821919
2025-03-22 11:58:46.661,17.0,0.044003638170974156,0.01597309939012215
2025-03-22 11:58:46.694,42.0,0.11148538226299694,0.03776059071551997
2025-03-22 11:58:46.727,62.0,0.16799870967741934,0.07034016418871197
2025-03-22 11:58:46.760,82.0,0.22691430393198725,0.11470285651281753
2025-03-22 11:58:46.793,72.0,0.19714675078864352,0.14950975696640423
2025-03-22 11:58:46.826,52.0,0.13945104016477858,0.16859923736516513
2025-03-22 11:58:46.859,59.0,0.15937221991701245,0.17817660489596823
2025-03-22 11:58:46.892,98.0,0.2758811243243243,0.19975308782534926
2025-03-22 11:58:46.925,98.0,0.2758811243243243,0.20954645190381666
2025-03-22 11:58:46.958,132.0,0.38577481481481485,0.24727206470905094
2025-03-22 11:58:46.991,143.0,0.42314675,0.3040112066760952
2025-03-22 11:58:47.024,113.0,0.3233513626373626,0.33680703522016525
2025-03-22 11:58:47.057,130.0,0.3790788353863382,0.357446577432568
2025-03-22 11:58:47.090,128.0,0.372412782122905,0.3767529089922842
2025-03-22 11:58:47.123,115.0,0.32979922907488984,0.36555779184429915
2025-03-22 11:58:47.156,103.0,0.2915325434782609,0.33923495053995134
2025-03-22 11:58:47.189,65.0,0.17667922755741128,0.3099005235239611
2025-03-22 11:58:47.222,67.0,0.1824965062761506,0.2705840577019235
2025-03-22 11:58:47.255,19.0,0.049278505976095614,0.20595720247256166
2025-03-22 11:58:47.288,41.0,0.10872014256619145,0.16174138517082196
2025-03-22 11:58:47.321,63.0,0.17088618749999998,0.13761211397516981
2025-03-22 11:58:47.354,53.0,0.14227931958762888,0.13073213238121328
2025-03-22 11:58:47.387,79.0,0.21791781779661015,0.1378163946853052
2025-03-22 11:58:47.420,67.0,0.1824965062761506,0.16445999474531622
2025-03-22 11:58:47.453,59.0,0.15937221991701245,0.17459041021548044
2025-03-22 11:58:47.486,62.0,0.16799870967741934,0.1740129146509643
2025-03-22 11:58:47.519,46.0,0.12260294779938587,0.1700776402933157
2025-03-22 11:58:47.552,56.0,0.15079925542916237,0.15665392781982612
2025-03-22 11:58:47.585,61.0,0.16511723492723493,0.15317807355004298
2025-03-22 11:58:47.618,44.0,0.11703280898876404,0.1447101913643933
2025-03-22 11:58:47.651,65.0,0.17667922755741128,0.1464462949403917
2025-03-22 11:58:47.684,58.0,0.15650864248704666,0.15322743387792387
2025-03-22 11:58:47.717,40.0,0.10596052899287894,0.14425968859066718
2025-03-22 11:58:47.750,52.0,0.13945104016477858,0.1391264496381759
2025-03-22 11:58:47.783,47.0,0.12539657786885244,0.14079920341419358
2025-03-22 11:58:47.816,39.0,0.1032065243902439,0.1261046627807601
2025-03-22 11:58:47.849,33.0,0.08679933333333334,0.11216280095001746
2025-03-22 11:58:47.882,53.0,0.14227931958762888,0.11942655906896743
2025-03-22 11:58:47.915,49.0,0.13100104722792608,0.11773656048159692
2025-03-22 11:58:47.948,44.0,0.11703280898876404,0.11606380670557927
2025-03-22 11:58:47.981,48.0,0.12819593846153846,0.12106168951983816
2025-03-22 11:58:48.014,14.0,0.03613054509415262,0.11092793187200202
2025-03-22 11:58:48.047,13.0,0.03351657425742574,0.08917538280596139
2025-03-22 11:58:48.080,2.0,0.0051008423114593535,0.06399534182266806
2025-03-22 11:58:48.113,0.0,2.5454350199944774e-08,0.04058878511578528
2025-03-22 11:58:48.146,0.0,2.5454350199944774e-08,0.014949602514347623
2025-03-22 11:58:48.179,2.0,0.0051008423114593535,0.008743661957808969
2025-03-22 11:58:48.212,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:48.245,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:48.278,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:48.311,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:48.344,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:48.377,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:48.410,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:48.443,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:48.476,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:48.509,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:48.542,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:48.575,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:48.608,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:48.641,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:48.674,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:48.707,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:48.740,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:48.773,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:48.806,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 11:58:48.839,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-22 11:58:48.872,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-22 11:58:48.905,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-22 11:58:48.938,2.0,0.0051008423114593535,0.004092726507763348
2025-03-22 11:58:48.971,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:49.004,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:58:49.037,4.0,0.01022170755642787,0.004596273096493995
2025-03-22 11:58:49.070,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 11:58:49.103,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:58:49.136,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 11:58:49.169,12.0,0.030907774480712167,0.009246075051459959
2025-03-22 11:58:49.202,1.0,0.002547925636007828,0.00771131866737595
2025-03-22 11:58:49.235,2.0,0.0051008423114593535,0.00873148203879778
2025-03-22 11:58:49.268,0.0,2.5454350199944774e-08,0.008731482038797781
2025-03-22 11:58:49.301,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-22 11:58:49.334,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:58:49.367,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 11:58:49.400,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-22 11:58:49.433,3.0,0.007658764705882353,0.00664463772949161
2025-03-22 11:58:49.466,2.0,0.0051008423114593535,0.00766480110091344
2025-03-22 11:58:49.499,1.0,0.002547925636007828,0.007154217765823135
2025-03-22 11:58:49.532,3.0,0.007658764705882353,0.005613427934138248
2025-03-22 11:58:49.565,1.0,0.002547925636007828,0.005102844599047944
2025-03-22 11:58:49.598,1.0,0.002547925636007828,0.004080676785073038
2025-03-22 11:58:49.631,4.0,0.01022170755642787,0.005104849834066741
2025-03-22 11:58:49.664,7.0,0.017940807086614174,0.008183426124188011
2025-03-22 11:58:49.697,6.0,0.015362713864306784,0.009724215955872898
2025-03-22 11:58:49.730,11.0,0.02830413043478261,0.014875456915627855
2025-03-22 11:58:49.763,7.0,0.017940807086614174,0.017954033205749124
2025-03-22 11:58:49.796,5.0,0.012789685658153242,0.0184676288260942
2025-03-22 11:58:49.829,9.0,0.02311224852071006,0.019501917112913377
2025-03-22 11:58:49.862,9.0,0.02311224852071006,0.02105182404419403
2025-03-22 11:58:49.895,11.0,0.02830413043478261,0.02105182404419403
2025-03-22 11:58:49.928,13.0,0.03351657425742574,0.024166977478356343
2025-03-22 11:58:49.961,5.0,0.012789685658153242,0.02416697747835634
2025-03-22 11:58:49.994,1.0,0.002547925636007828,0.020054112901415896
2025-03-22 11:58:50.027,6.0,0.015362713864306784,0.018504205970135242
2025-03-22 11:58:50.060,0.0,2.5454350199944774e-08,0.01284338497404876
2025-03-22 11:58:50.093,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-22 11:58:50.126,2.0,0.0051008423114593535,0.004602306544094874
2025-03-22 11:58:50.159,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-22 11:58:50.192,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:50.225,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:50.258,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:50.291,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:50.324,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:58:50.357,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:50.390,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:50.423,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:58:50.456,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:50.489,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:50.522,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:58:50.555,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:50.588,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:50.621,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:50.654,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:50.687,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:50.720,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:50.753,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:50.786,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:50.819,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:50.852,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:50.885,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:50.918,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:58:50.951,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:58:50.984,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:58:51.017,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 11:58:51.050,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:58:51.083,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 11:58:51.116,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:58:51.149,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:58:51.182,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:51.215,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:51.248,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:51.281,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:51.314,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:51.347,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:51.380,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:51.413,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:58:51.446,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:58:51.479,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:58:51.512,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:58:51.545,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:58:51.578,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:58:51.611,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:58:51.644,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-22 11:58:51.677,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 11:58:51.710,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:58:51.743,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:58:51.776,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:58:51.809,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:58:51.842,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:58:51.875,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:58:51.908,46.0,0.12260294779938587,0.027072521145085595
2025-03-22 11:58:51.941,57.0,0.15365099378881988,0.0562709669616731
2025-03-22 11:58:51.974,41.0,0.10872014256619145,0.07801499038404136
2025-03-22 11:58:52.007,60.0,0.1622417445482866,0.11046333420282863
2025-03-22 11:58:52.040,118.0,0.33952446408839776,0.17734805855821634
2025-03-22 11:58:52.073,164.0,0.49715101280558793,0.2522576715594568
2025-03-22 11:58:52.106,182.0,0.563524803804994,0.3342324335626916
2025-03-22 11:58:52.139,184.0,0.5710754707985697,0.4267034992091672
2025-03-22 11:58:52.172,181.0,0.5597629216152019,0.5062077346225503
2025-03-22 11:58:52.205,178.0,0.5485306982248521,0.5480089814498411
2025-03-22 11:58:52.238,143.0,0.42314675,0.5332081288887236
2025-03-22 11:58:52.271,155.0,0.46499642857142853,0.5135024538420104
2025-03-22 11:58:52.304,175.0,0.5373779481132076,0.5067629493049381
2025-03-22 11:58:52.337,158.0,0.4756402774566474,0.48993842047322717
2025-03-22 11:58:52.370,175.0,0.5373779481132076,0.48770787045089825
2025-03-22 11:58:52.403,177.0,0.5448043262411347,0.5120393856991252
2025-03-22 11:58:52.436,178.0,0.5485306982248521,0.5287462396298099
2025-03-22 11:58:52.469,145.0,0.4300422551252847,0.5072791010322253
2025-03-22 11:58:52.502,139.0,0.4094493438914027,0.4940409143191764
2025-03-22 11:58:52.535,176.0,0.5410867532467533,0.49478267534588555
2025-03-22 11:58:52.568,172.0,0.526303830787309,0.4910825762551204
2025-03-22 11:58:52.601,219.0,0.7092930597014925,0.5232350485504484
2025-03-22 11:58:52.634,158.0,0.4756402774566474,0.532354653016721
2025-03-22 11:58:52.667,136.0,0.3992573618940248,0.5303162566172455
2025-03-22 11:58:52.700,165.0,0.5007653846153847,0.5222519828909716
2025-03-22 11:58:52.733,229.0,0.7510219395465995,0.5671956046428298
2025-03-22 11:58:52.766,160.0,0.48277728852838936,0.5218924504082092
2025-03-22 11:58:52.799,136.0,0.3992573618940248,0.5066158672956846
2025-03-22 11:58:52.832,146.0,0.4335018015963512,0.51346475523615
2025-03-22 11:58:52.865,208.0,0.664574036809816,0.5462264856750362
2025-03-22 11:58:52.898,173.0,0.5299865176470588,0.502019401295128
2025-03-22 11:58:52.931,141.0,0.41628251700680274,0.48872044699081074
2025-03-22 11:58:52.964,200.0,0.6328019441069259,0.535429363433391
2025-03-22 11:58:52.997,128.0,0.372412782122905,0.5232115595387017
2025-03-22 11:58:53.030,205.0,0.6525866748166258,0.5208140871400637
2025-03-22 11:58:53.063,241.0,0.8025053452685421,0.5753178526643603
2025-03-22 11:58:53.096,198.0,0.6249551999999999,0.6170523892629998
2025-03-22 11:58:53.129,123.0,0.35587726666666664,0.5616674537749479
2025-03-22 11:58:53.162,173.0,0.5299865176470588,0.5931822008797787
2025-03-22 11:58:53.195,175.0,0.5373779481132076,0.5701404555390951
2025-03-22 11:58:53.228,185.0,0.5748643198090692,0.5246122504472004
2025-03-22 11:58:53.261,205.0,0.6525866748166258,0.5301385454105256
2025-03-22 11:58:53.294,198.0,0.6249551999999999,0.5839541320771924
2025-03-22 11:58:53.327,179.0,0.5522659004739336,0.5884100086425672
2025-03-22 11:58:53.360,91.0,0.2542512660944206,0.5317846722388098
2025-03-22 11:58:53.393,58.0,0.15650864248704666,0.4481135367744053
2025-03-22 11:58:53.426,28.0,0.07327782914572864,0.3322517676402259
2025-03-22 11:58:53.459,15.0,0.03874970238095238,0.21501066811641642
2025-03-22 11:58:53.492,22.0,0.05723032967032967,0.11600355395569559
2025-03-22 11:58:53.525,0.0,2.5454350199944774e-08,0.06515330582768152
2025-03-22 11:58:53.558,8.0,0.020523980295566503,0.03795637338938548
2025-03-22 11:58:53.591,5.0,0.012789685658153242,0.025858744691870404
2025-03-22 11:58:53.624,3.0,0.007658764705882353,0.019640557156856395
2025-03-22 11:58:53.657,2.0,0.0051008423114593535,0.009214659685082331
2025-03-22 11:58:53.690,2.0,0.0051008423114593535,0.01023482305650416
2025-03-22 11:58:53.723,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-22 11:58:53.756,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 11:58:53.789,5.0,0.012789685658153242,0.005107864274285996
2025-03-22 11:58:53.822,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 11:58:53.855,1.0,0.002547925636007828,0.0035771175677738604
2025-03-22 11:58:53.888,1.0,0.002547925636007828,0.004086697604105386
2025-03-22 11:58:53.921,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-22 11:58:53.954,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:58:53.987,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:58:54.020,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:58:54.053,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 11:58:54.086,3.0,0.007658764705882353,0.004595269797735216
2025-03-22 11:58:54.119,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:58:54.152,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 11:58:54.185,13.0,0.03351657425742574,0.011811167335993702
2025-03-22 11:58:54.218,1.0,0.002547925636007828,0.010276410951909695
