Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:42.635,164.0,0.533101187427241,0.5965539329218089
2025-03-22 11:58:42.668,168.0,0.5486585263157895,0.5813678487112826
2025-03-22 11:58:42.701,177.0,0.5842004255319149,0.5797676210214571
2025-03-22 11:58:42.734,186.0,0.6205066666666667,0.5813946945216557
2025-03-22 11:58:42.767,192.0,0.6451477256317689,0.5863229063146762
2025-03-22 11:58:42.800,177.0,0.5842004255319149,0.596542753935611
2025-03-22 11:58:42.833,154.0,0.49483443037974684,0.5857779347484025
2025-03-22 11:58:42.866,150.0,0.47977319587628864,0.5648924888172773
2025-03-22 11:58:42.899,132.0,0.4136711111111111,0.5235253777061661
2025-03-22 11:58:42.932,63.0,0.183243375,0.4311445075798123
2025-03-22 11:58:42.965,73.0,0.2145646736842105,0.3572173572102714
2025-03-22 11:58:42.998,55.0,0.15865227272727273,0.2899809256797766
2025-03-22 11:58:43.031,49.0,0.140474045174538,0.22212109553942647
2025-03-22 11:58:43.064,53.0,0.15256787628865978,0.1699004485749362
2025-03-22 11:58:43.097,51.0,0.1465085185185185,0.1625534772786399
2025-03-22 11:58:43.130,52.0,0.1495350772399588,0.14954755798978958
2025-03-22 11:58:43.163,47.0,0.13446430327868852,0.14470996410007272
2025-03-22 11:58:43.196,44.0,0.12549573033707864,0.14171430113258088
2025-03-22 11:58:43.229,68.0,0.19882203141361254,0.1509651321575714
2025-03-22 11:58:43.262,50.0,0.14348818088386434,0.15036106463064058
2025-03-22 11:58:43.295,43.0,0.1225184081632653,0.1449577308153019
2025-03-22 11:58:43.328,43.0,0.1225184081632653,0.14256855179221725
2025-03-22 11:58:43.361,44.0,0.12549573033707864,0.14256855179221725
2025-03-22 11:58:43.394,40.0,0.11362278738555442,0.1255287029866056
2025-03-22 11:58:43.427,39.0,0.11066963414634146,0.11896499363910103
2025-03-22 11:58:43.460,42.0,0.11954715596330275,0.11837074319910852
2025-03-22 11:58:43.493,51.0,0.1465085185185185,0.12316876527015916
2025-03-22 11:58:43.526,55.0,0.15865227272727273,0.12980007374819796
2025-03-22 11:58:43.559,52.0,0.1495350772399588,0.13698253171907884
2025-03-22 11:58:43.592,47.0,0.13446430327868852,0.14174146554554828
2025-03-22 11:58:43.625,44.0,0.12549573033707864,0.14293118042030345
2025-03-22 11:58:43.658,51.0,0.1465085185185185,0.14293118042030345
2025-03-22 11:58:43.691,50.0,0.14348818088386434,0.13989836205162176
2025-03-22 11:58:43.724,53.0,0.15256787628865978,0.14050492186136196
2025-03-22 11:58:43.757,58.0,0.1678261554404145,0.14717729229370716
2025-03-22 11:58:43.790,52.0,0.1495350772399588,0.1519851616742832
2025-03-22 11:58:43.823,52.0,0.1495350772399588,0.15259047341857124
2025-03-22 11:58:43.856,29.0,0.08146490945674044,0.14018581913314646
2025-03-22 11:58:43.889,14.0,0.03874323092170466,0.11742089005975544
2025-03-22 11:58:43.922,7.0,0.019238149606299212,0.08770328889293237
2025-03-22 11:58:43.955,24.0,0.0670818018018018,0.07121263380530099
2025-03-22 11:58:43.988,10.0,0.027564461994076996,0.04681851075612463
2025-03-22 11:58:44.021,13.0,0.035940237623762375,0.03771357638952901
2025-03-22 11:58:44.054,15.0,0.041551785714285715,0.03827528734804522
2025-03-22 11:58:44.087,10.0,0.027564461994076996,0.03994054982560079
2025-03-22 11:58:44.120,13.0,0.035940237623762375,0.03371223698999289
2025-03-22 11:58:44.153,10.0,0.027564461994076996,0.033712236989992886
2025-03-22 11:58:44.186,16.0,0.044365918570009925,0.0353973731792424
2025-03-22 11:58:44.219,6.0,0.01647362831858407,0.03038174170010207
2025-03-22 11:58:44.252,7.0,0.019238149606299212,0.02871647922254652
2025-03-22 11:58:44.285,8.0,0.022008118226600985,0.025930055343114242
2025-03-22 11:58:44.318,19.0,0.05284195219123506,0.03098555338254585
2025-03-22 11:58:44.351,12.0,0.033142789317507415,0.028740927532045348
2025-03-22 11:58:44.384,12.0,0.033142789317507415,0.032074759731830015
2025-03-22 11:58:44.417,11.0,0.030350869565217393,0.034297303723613656
2025-03-22 11:58:44.450,20.0,0.05567856430707876,0.041031392939709206
2025-03-22 11:58:44.483,14.0,0.03874323092170466,0.03821164868580312
2025-03-22 11:58:44.516,10.0,0.027564461994076996,0.037095983221117054
2025-03-22 11:58:44.549,5.0,0.013714538310412572,0.03321033301969808
2025-03-22 11:58:44.582,8.0,0.022008118226600985,0.03154178275197479
2025-03-22 11:58:44.615,8.0,0.022008118226600985,0.024807693535879242
2025-03-22 11:58:44.648,8.0,0.022008118226600985,0.021460670996858503
2025-03-22 11:58:44.681,9.0,0.024783550295857985,0.0209044886572147
2025-03-22 11:58:44.714,9.0,0.024783550295857985,0.023118291054303786
2025-03-22 11:58:44.747,5.0,0.013714538310412572,0.021459575071066106
2025-03-22 11:58:44.780,7.0,0.019238149606299212,0.02090558134700575
2025-03-22 11:58:44.813,7.0,0.019238149606299212,0.020351587622945394
2025-03-22 11:58:44.846,5.0,0.013714538310412572,0.018137785225856313
2025-03-22 11:58:44.879,8.0,0.022008118226600985,0.017582698812004912
2025-03-22 11:58:44.912,8.0,0.022008118226600985,0.019241414795242592
2025-03-22 11:58:44.945,7.0,0.019238149606299212,0.019241414795242592
2025-03-22 11:58:44.978,8.0,0.022008118226600985,0.01979540851930295
2025-03-22 11:58:45.011,7.0,0.019238149606299212,0.020900130778480276
2025-03-22 11:58:45.044,16.0,0.044365918570009925,0.025371690847162065
2025-03-22 11:58:45.077,14.0,0.03874323092170466,0.0287187133861828
2025-03-22 11:58:45.110,15.0,0.041551785714285715,0.033181440607780104
2025-03-22 11:58:45.143,10.0,0.027564461994076996,0.034292709361275306
2025-03-22 11:58:45.176,11.0,0.030350869565217393,0.03651525335305894
2025-03-22 11:58:45.209,16.0,0.044365918570009925,0.03651525335305894
2025-03-22 11:58:45.242,14.0,0.03874323092170466,0.03651525335305894
2025-03-22 11:58:45.275,15.0,0.041551785714285715,0.03651525335305894
2025-03-22 11:58:45.308,15.0,0.041551785714285715,0.039312718097100685
2025-03-22 11:58:45.341,6.0,0.01647362831858407,0.03653726984777402
2025-03-22 11:58:45.374,7.0,0.019238149606299212,0.03151171605503188
2025-03-22 11:58:45.407,9.0,0.024783550295857985,0.028719779929862545
2025-03-22 11:58:45.440,4.0,0.010960863591756624,0.022601595505356724
2025-03-22 11:58:45.473,6.0,0.01647362831858407,0.017585964026216393
2025-03-22 11:58:45.506,13.0,0.035940237623762375,0.021479285887252057
2025-03-22 11:58:45.539,6.0,0.01647362831858407,0.02092638162970903
2025-03-22 11:58:45.572,4.0,0.010960863591756624,0.018161844288888753
2025-03-22 11:58:45.605,8.0,0.022008118226600985,0.020371295215857625
2025-03-22 11:58:45.638,6.0,0.01647362831858407,0.020371295215857628
2025-03-22 11:58:45.671,6.0,0.01647362831858407,0.016477973354821963
2025-03-22 11:58:45.704,14.0,0.03874323092170466,0.020931893875446084
2025-03-22 11:58:45.737,6.0,0.01647362831858407,0.02203444682081157
2025-03-22 11:58:45.770,7.0,0.019238149606299212,0.02148045309675122
2025-03-22 11:58:45.803,7.0,0.019238149606299212,0.02203335735429425
2025-03-22 11:58:45.836,9.0,0.024783550295857985,0.023695341749749032
2025-03-22 11:58:45.869,5.0,0.013714538310412572,0.018689603227490616
2025-03-22 11:58:45.902,9.0,0.024783550295857985,0.020351587622945394
2025-03-22 11:58:45.935,5.0,0.013714538310412572,0.019246865363768066
2025-03-22 11:58:45.968,6.0,0.01647362831858407,0.018693961106225038
2025-03-22 11:58:46.001,6.0,0.01647362831858407,0.017031976710770256
2025-03-22 11:58:46.034,3.0,0.008212588235294117,0.015931586695746566
2025-03-22 11:58:46.067,6.0,0.01647362831858407,0.014269602300291782
2025-03-22 11:58:46.100,7.0,0.019238149606299212,0.015374324559469108
2025-03-22 11:58:46.133,5.0,0.013714538310412572,0.014822506557834809
2025-03-22 11:58:46.166,11.0,0.030350869565217393,0.017597954807161476
2025-03-22 11:58:46.199,18.0,0.05001098507462686,0.02595763417502802
2025-03-22 11:58:46.232,14.0,0.03874323092170466,0.030411554695652144
2025-03-22 11:58:46.265,14.0,0.03874323092170466,0.03431257095873323
2025-03-22 11:58:46.298,11.0,0.030350869565217393,0.037639837209694195
2025-03-22 11:58:46.331,12.0,0.033142789317507415,0.0381982211601522
2025-03-22 11:58:46.364,16.0,0.044365918570009925,0.03706920785922881
2025-03-22 11:58:46.397,16.0,0.044365918570009925,0.038193745388889866
2025-03-22 11:58:46.430,13.0,0.035940237623762375,0.03763314672930141
2025-03-22 11:58:46.463,10.0,0.027564461994076996,0.037075865215073334
2025-03-22 11:58:46.496,11.0,0.030350869565217393,0.03651748126461532
2025-03-22 11:58:46.529,37.0,0.10478129817444218,0.04860055718550178
2025-03-22 11:58:46.562,34.0,0.09599344792719919,0.058926063056939634
2025-03-22 11:58:46.595,46.0,0.131468659160696,0.07803174736432636
2025-03-22 11:58:46.628,116.0,0.35711629547960305,0.14394211406143156
2025-03-22 11:58:46.661,143.0,0.4537455,0.22862104014838813
2025-03-22 11:58:46.694,163.0,0.529234465116279,0.31351167353675546
2025-03-22 11:58:46.727,167.0,0.5447555607476635,0.40326409610084835
2025-03-22 11:58:46.760,139.0,0.43905760180995473,0.4647818846307001
2025-03-22 11:58:46.793,157.0,0.5062216628175519,0.49460295809828986
2025-03-22 11:58:46.826,154.0,0.49483443037974684,0.5028207441742393
2025-03-22 11:58:46.859,153.0,0.4910561379310345,0.4951850787371903
2025-03-22 11:58:46.892,164.0,0.533101187427241,0.4928542040731058
2025-03-22 11:58:46.925,178.0,0.5881962603550296,0.5226819357821207
2025-03-22 11:58:46.958,167.0,0.5447555607476635,0.530388715368143
2025-03-22 11:58:46.991,200.0,0.6785613608748481,0.5671341014671634
2025-03-22 11:58:47.024,180.0,0.5962163701067615,0.5881661479023088
2025-03-22 11:58:47.057,195.0,0.6576021739130434,0.6130663451994692
2025-03-22 11:58:47.090,177.0,0.5842004255319149,0.6122671782348463
2025-03-22 11:58:47.123,160.0,0.5176880648899188,0.6068536790632975
2025-03-22 11:58:47.156,172.0,0.5643621151586369,0.5840138299200551
2025-03-22 11:58:47.189,182.0,0.6042746254458977,0.5856254809878824
2025-03-22 11:58:47.222,170.0,0.5564919109026963,0.5654034283858129
2025-03-22 11:58:47.255,170.0,0.5564919109026963,0.5598617254599693
2025-03-22 11:58:47.288,128.0,0.3993428379888268,0.5361926800797508
2025-03-22 11:58:47.321,144.0,0.45743836177474395,0.5148079294029723
2025-03-22 11:58:47.354,147.0,0.4685675342465753,0.48766651116310783
2025-03-22 11:58:47.387,135.0,0.424502027027027,0.4612685343879739
2025-03-22 11:58:47.420,162.0,0.5253767247386759,0.4550454971551698
2025-03-22 11:58:47.453,143.0,0.4537455,0.4659260295574045
2025-03-22 11:58:47.486,135.0,0.424502027027027,0.45933876260786105
2025-03-22 11:58:47.519,151.0,0.4835255504587156,0.4623303658502891
2025-03-22 11:58:47.552,155.0,0.4986214285714285,0.47715424615916946
2025-03-22 11:58:47.585,153.0,0.4910561379310345,0.4702901287976412
2025-03-22 11:58:47.618,156.0,0.5024171626297578,0.4800244613235927
2025-03-22 11:58:47.651,145.0,0.46113963553530746,0.4873519830252488
2025-03-22 11:58:47.684,141.0,0.4463848979591837,0.4799238525253424
2025-03-22 11:58:47.717,135.0,0.424502027027027,0.4650999722164621
2025-03-22 11:58:47.750,139.0,0.43905760180995473,0.45470026499224614
2025-03-22 11:58:47.783,115.0,0.35364779735682816,0.42494639193766026
2025-03-22 11:58:47.816,148.0,0.47229421714285713,0.42717730825917016
2025-03-22 11:58:47.849,161.0,0.5215279350348028,0.442205915674294
2025-03-22 11:58:47.882,117.0,0.3605924503311258,0.42942400033511374
2025-03-22 11:58:47.915,127.0,0.3957807589285714,0.4207686317588371
2025-03-22 11:58:47.948,132.0,0.4136711111111111,0.43277329450969365
2025-03-22 11:58:47.981,124.0,0.3851420689655172,0.4153428648742256
2025-03-22 11:58:48.014,112.0,0.3432879912184413,0.37969487611095337
2025-03-22 11:58:48.047,64.0,0.18634611053180394,0.344845608151089
2025-03-22 11:58:48.080,56.0,0.16170390899689763,0.29803023816475427
2025-03-22 11:58:48.113,46.0,0.131468659160696,0.24158974777467124
2025-03-22 11:58:48.146,70.0,0.20509926547743965,0.2055811870770557
2025-03-22 11:58:48.179,48.0,0.1374660923076923,0.16441680729490593
2025-03-22 11:58:48.212,42.0,0.11954715596330275,0.15105701638120567
2025-03-22 11:58:48.245,49.0,0.140474045174538,0.14681104361673375
2025-03-22 11:58:48.278,46.0,0.131468659160696,0.14681104361673375
2025-03-22 11:58:48.311,46.0,0.131468659160696,0.132084922353385
2025-03-22 11:58:48.344,44.0,0.12549573033707864,0.12969084995926228
2025-03-22 11:58:48.377,46.0,0.131468659160696,0.13207515059874092
2025-03-22 11:58:48.410,57.0,0.16476186335403725,0.1369327142346408
2025-03-22 11:58:48.443,45.0,0.12847914110429448,0.13633481062336048
2025-03-22 11:58:48.476,47.0,0.13446430327868852,0.13693393944695897
2025-03-22 11:58:48.509,52.0,0.1495350772399588,0.141741808827535
2025-03-22 11:58:48.542,51.0,0.1465085185185185,0.14474978069909952
2025-03-22 11:58:48.575,46.0,0.131468659160696,0.13809113986043126
2025-03-22 11:58:48.608,43.0,0.1225184081632653,0.13689899327222543
2025-03-22 11:58:48.641,44.0,0.12549573033707864,0.13510527868390346
2025-03-22 11:58:48.674,48.0,0.1374660923076923,0.13269148169745015
2025-03-22 11:58:48.707,46.0,0.131468659160696,0.12968350982588564
2025-03-22 11:58:48.740,55.0,0.15865227272727273,0.13512023253920102
2025-03-22 11:58:48.773,48.0,0.1374660923076923,0.1381097693680864
2025-03-22 11:58:48.806,51.0,0.1465085185185185,0.14231232700437438
2025-03-22 11:58:48.839,52.0,0.1495350772399588,0.14472612399082768
2025-03-22 11:58:48.872,49.0,0.140474045174538,0.14652720119359608
2025-03-22 11:58:48.905,53.0,0.15256787628865978,0.14531032190587348
2025-03-22 11:58:48.938,52.0,0.1495350772399588,0.14772411889232678
2025-03-22 11:58:48.971,26.0,0.07281773319959879,0.13298596182854283
2025-03-22 11:58:49.004,22.0,0.06136879120879121,0.11535270462230932
2025-03-22 11:58:49.037,16.0,0.044365918570009925,0.09613107930140372
2025-03-22 11:58:49.070,13.0,0.035940237623762375,0.07280555156842422
2025-03-22 11:58:49.103,27.0,0.0756943373493976,0.05803740359031198
2025-03-22 11:58:49.136,15.0,0.041551785714285715,0.05178421409324936
2025-03-22 11:58:49.169,11.0,0.030350869565217393,0.04558062976453461
2025-03-22 11:58:49.202,12.0,0.033142789317507415,0.0433360039140341
2025-03-22 11:58:49.235,13.0,0.035940237623762375,0.0433360039140341
2025-03-22 11:58:49.268,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 11:58:49.301,11.0,0.030350869565217393,0.0325855110778424
2025-03-22 11:58:49.334,15.0,0.041551785714285715,0.034825694307656065
2025-03-22 11:58:49.367,19.0,0.05284195219123506,0.03876552688240159
2025-03-22 11:58:49.400,20.0,0.05567856430707876,0.04271319221906487
2025-03-22 11:58:49.433,20.0,0.05567856430707876,0.04722034721697914
2025-03-22 11:58:49.466,8.0,0.022008118226600985,0.04555179694925586
2025-03-22 11:58:49.499,9.0,0.024783550295857985,0.042198149865570314
2025-03-22 11:58:49.532,18.0,0.05001098507462686,0.041631956442248666
2025-03-22 11:58:49.565,5.0,0.013714538310412572,0.03323915124291543
2025-03-22 11:58:49.598,6.0,0.01647362831858407,0.025398164045216498
2025-03-22 11:58:49.631,7.0,0.019238149606299212,0.024844170321156142
2025-03-22 11:58:49.664,7.0,0.019238149606299212,0.023735090183244392
2025-03-22 11:58:49.697,15.0,0.041551785714285715,0.022043250311176158
2025-03-22 11:58:49.730,10.0,0.027564461994076996,0.024813235047909044
2025-03-22 11:58:49.763,13.0,0.035940237623762375,0.028706556908944705
2025-03-22 11:58:49.796,18.0,0.05001098507462686,0.03486112400261023
2025-03-22 11:58:49.829,5.0,0.013714538310412572,0.033756401743432904
2025-03-22 11:58:49.862,8.0,0.022008118226600985,0.02984766824589596
2025-03-22 11:58:49.895,10.0,0.027564461994076996,0.029847668245895957
2025-03-22 11:58:49.928,5.0,0.013714538310412572,0.025402528383226
2025-03-22 11:58:49.961,7.0,0.019238149606299212,0.019247961289560467
2025-03-22 11:58:49.994,10.0,0.027564461994076996,0.022017946026293353
2025-03-22 11:58:50.027,10.0,0.027564461994076996,0.023129214779788555
2025-03-22 11:58:50.060,10.0,0.027564461994076996,0.023129214779788555
2025-03-22 11:58:50.093,14.0,0.03874323092170466,0.02813495330204697
2025-03-22 11:58:50.126,20.0,0.05567856430707876,0.03542303624220288
2025-03-22 11:58:50.159,23.0,0.06422243999999999,0.042754631843387486
2025-03-22 11:58:50.192,23.0,0.06422243999999999,0.050086227444572085
2025-03-22 11:58:50.225,16.0,0.044365918570009925,0.05344651875975867
2025-03-22 11:58:50.258,14.0,0.03874323092170466,0.05344651875975867
2025-03-22 11:58:50.291,12.0,0.033142789317507415,0.04893936376184441
2025-03-22 11:58:50.324,5.0,0.013714538310412572,0.038837783423926915
2025-03-22 11:58:50.357,6.0,0.01647362831858407,0.02928802108764373
2025-03-22 11:58:50.390,8.0,0.022008118226600985,0.024816461018961945
2025-03-22 11:58:50.423,5.0,0.013714538310412572,0.01981072249670353
2025-03-22 11:58:50.456,8.0,0.022008118226600985,0.017583788278522236
2025-03-22 11:58:50.489,14.0,0.03874323092170466,0.022589526800780656
2025-03-22 11:58:50.522,10.0,0.027564461994076996,0.02480769353587924
2025-03-22 11:58:50.555,12.0,0.033142789317507415,0.027034627754060524
2025-03-22 11:58:50.588,16.0,0.044365918570009925,0.03316490380598
2025-03-22 11:58:50.621,21.0,0.05852083832335329,0.04046744782533046
2025-03-22 11:58:50.654,23.0,0.06422243999999999,0.045563289640989525
2025-03-22 11:58:50.687,26.0,0.07281773319959879,0.05461394388209389
2025-03-22 11:58:50.720,20.0,0.05567856430707876,0.059121098880008154
2025-03-22 11:58:50.753,18.0,0.05001098507462686,0.06025011218093154
2025-03-22 11:58:50.786,20.0,0.05567856430707876,0.05968165737767663
2025-03-22 11:58:50.819,17.0,0.047185646123260434,0.056274298602328715
2025-03-22 11:58:50.852,18.0,0.05001098507462686,0.05171294897733433
2025-03-22 11:58:50.885,18.0,0.05001098507462686,0.050579433130843954
2025-03-22 11:58:50.918,16.0,0.044365918570009925,0.04945041982992057
2025-03-22 11:58:50.951,17.0,0.047185646123260434,0.04775183619315691
2025-03-22 11:58:50.984,19.0,0.05284195219123506,0.048883097406751834
2025-03-22 11:58:51.017,16.0,0.044365918570009925,0.047754084105828445
2025-03-22 11:58:51.050,18.0,0.05001098507462686,0.047754084105828445
2025-03-22 11:58:51.083,18.0,0.05001098507462686,0.04888309740675183
2025-03-22 11:58:51.116,16.0,0.044365918570009925,0.048319151896101725
2025-03-22 11:58:51.149,19.0,0.05284195219123506,0.04831915189610173
2025-03-22 11:58:51.182,6.0,0.01647362831858407,0.04274069384581656
2025-03-22 11:58:51.215,3.0,0.008212588235294117,0.034381014477950014
2025-03-22 11:58:51.248,16.0,0.044365918570009925,0.03325200117702662
2025-03-22 11:58:51.281,17.0,0.047185646123260434,0.03381594668767672
2025-03-22 11:58:51.314,14.0,0.03874323092170466,0.030996202433770645
2025-03-22 11:58:51.347,7.0,0.019238149606299212,0.03154910669131367
2025-03-22 11:58:51.380,14.0,0.03874323092170466,0.037655235228595776
2025-03-22 11:58:51.413,4.0,0.010960863591756624,0.030974224232945123
2025-03-22 11:58:51.446,10.0,0.027564461994076996,0.027049987407108435
2025-03-22 11:58:51.479,8.0,0.022008118226600985,0.023702964868087695
2025-03-22 11:58:51.512,15.0,0.041551785714285715,0.028165692089684998
2025-03-22 11:58:51.545,9.0,0.024783550295857985,0.025373755964515663
2025-03-22 11:58:51.578,13.0,0.035940237623762375,0.03036963077091681
2025-03-22 11:58:51.611,3.0,0.008212588235294117,0.026499256019160238
2025-03-22 11:58:51.644,9.0,0.024783550295857985,0.027054342433011636
2025-03-22 11:58:51.677,9.0,0.024783550295857985,0.023700695349326093
2025-03-22 11:58:51.710,7.0,0.019238149606299212,0.02259161521141434
2025-03-22 11:58:51.743,18.0,0.05001098507462686,0.025405764701587234
2025-03-22 11:58:51.776,9.0,0.024783550295857985,0.02871995711370001
2025-03-22 11:58:51.809,19.0,0.05284195219123506,0.03433163749277542
2025-03-22 11:58:51.842,24.0,0.0670818018018018,0.04279128779396418
2025-03-22 11:58:51.875,27.0,0.0756943373493976,0.05408252534258386
2025-03-22 11:58:51.908,24.0,0.0670818018018018,0.057496688688018854
2025-03-22 11:58:51.941,46.0,0.131468659160696,0.07883371046098646
2025-03-22 11:58:51.974,27.0,0.0756943373493976,0.08340418749261896
2025-03-22 11:58:52.007,51.0,0.1465085185185185,0.09928953083596231
2025-03-22 11:58:52.040,72.0,0.21140290220820188,0.12643124380772316
2025-03-22 11:58:52.073,182.0,0.6042746254458977,0.23386980853654235
2025-03-22 11:58:52.106,142.0,0.4500610215664018,0.29758828101768353
2025-03-22 11:58:52.139,129.0,0.40291288590604024,0.36303199072901204
2025-03-22 11:58:52.172,153.0,0.4910561379310345,0.4319415146115152
2025-03-22 11:58:52.205,170.0,0.5564919109026963,0.5009593163504142
2025-03-22 11:58:52.238,194.0,0.6534406755126658,0.5107925263637677
2025-03-22 11:58:52.271,163.0,0.529234465116279,0.5266272150737432
2025-03-22 11:58:52.304,181.0,0.6002407125890736,0.5660927804103498
2025-03-22 11:58:52.337,146.0,0.4648493500570125,0.5608514228355455
2025-03-22 11:58:52.370,143.0,0.4537455,0.5403021406550061
2025-03-22 11:58:52.403,150.0,0.47977319587628864,0.5055686447277308
2025-03-22 11:58:52.436,161.0,0.5215279350348028,0.5040273387114356
2025-03-22 11:58:52.469,128.0,0.3993428379888268,0.46384776379138626
2025-03-22 11:58:52.502,117.0,0.3605924503311258,0.4429963838462089
2025-03-22 11:58:52.535,113.0,0.3467336703296703,0.4215940179121429
2025-03-22 11:58:52.568,85.0,0.2530317697228145,0.37624573268144806
2025-03-22 11:58:52.601,89.0,0.2660737901498929,0.3251549037044661
2025-03-22 11:58:52.634,80.0,0.236884835630965,0.2926633032328937
2025-03-22 11:58:52.667,91.0,0.2726367811158798,0.27507216938984447
2025-03-22 11:58:52.700,102.0,0.3092427361563517,0.26757398255518083
2025-03-22 11:58:52.733,103.0,0.3126139565217391,0.2794904199149657
2025-03-22 11:58:52.766,80.0,0.236884835630965,0.27365262901118015
2025-03-22 11:58:52.799,83.0,0.24655238297872337,0.2755861384807318
2025-03-22 11:58:52.832,73.0,0.2145646736842105,0.2639717169943979
2025-03-22 11:58:52.865,69.0,0.20195735849056604,0.24251464146124083
2025-03-22 11:58:52.898,69.0,0.20195735849056604,0.2203833218550062
2025-03-22 11:58:52.931,70.0,0.20509926547743965,0.21402620782430115
2025-03-22 11:58:52.964,56.0,0.16170390899689763,0.197056513027936
2025-03-22 11:58:52.997,59.0,0.1708968049792531,0.1883229392869445
2025-03-22 11:58:53.030,66.0,0.1925710344827586,0.186445674485383
2025-03-22 11:58:53.063,61.0,0.17705725571725572,0.18146565393072095
2025-03-22 11:58:53.096,64.0,0.18634611053180394,0.17771502294159383
2025-03-22 11:58:53.129,70.0,0.20509926547743965,0.1863940942377022
2025-03-22 11:58:53.162,59.0,0.1708968049792531,0.1863940942377022
2025-03-22 11:58:53.195,70.0,0.20509926547743965,0.18889974043663843
2025-03-22 11:58:53.228,80.0,0.236884835630965,0.20086525641938024
2025-03-22 11:58:53.261,84.0,0.24978862619808304,0.2135537595526361
2025-03-22 11:58:53.294,91.0,0.2726367811158798,0.22706126268032412
2025-03-22 11:58:53.327,95.0,0.2858476293103448,0.25005142754654247
2025-03-22 11:58:53.360,77.0,0.22727860465116279,0.2544872953812871
2025-03-22 11:58:53.393,56.0,0.16170390899689763,0.23945111005447361
2025-03-22 11:58:53.426,44.0,0.12549573033707864,0.21459253088227273
2025-03-22 11:58:53.459,33.0,0.093076,0.17868037465909678
2025-03-22 11:58:53.492,40.0,0.11362278738555442,0.1442354062741387
2025-03-22 11:58:53.525,31.0,0.08725875,0.11623143534390615
2025-03-22 11:58:53.558,50.0,0.14348818088386434,0.11258828972129949
2025-03-22 11:58:53.591,52.0,0.1495350772399588,0.11739615910187552
2025-03-22 11:58:53.624,50.0,0.14348818088386434,0.12747859527864838
2025-03-22 11:58:53.657,46.0,0.131468659160696,0.1310477696336767
2025-03-22 11:58:53.690,49.0,0.140474045174538,0.1416908286685843
2025-03-22 11:58:53.723,49.0,0.140474045174538,0.14108800152671902
2025-03-22 11:58:53.756,52.0,0.1495350772399588,0.14108800152671902
2025-03-22 11:58:53.789,46.0,0.131468659160696,0.13868409718208535
2025-03-22 11:58:53.822,49.0,0.140474045174538,0.14048517438485375
2025-03-22 11:58:53.855,43.0,0.1225184081632653,0.13689404698259922
2025-03-22 11:58:53.888,53.0,0.15256787628865978,0.13931281320542357
2025-03-22 11:58:53.921,55.0,0.15865227272727273,0.14113625230288637
2025-03-22 11:58:53.954,52.0,0.1495350772399588,0.14474953591873893
2025-03-22 11:58:53.987,58.0,0.1678261554404145,0.15021995797191423
2025-03-22 11:58:54.020,56.0,0.16170390899689763,0.15805705813864068
2025-03-22 11:58:54.053,57.0,0.16476186335403725,0.16049585555171617
2025-03-22 11:58:54.086,58.0,0.1678261554404145,0.16233063209434453
2025-03-22 11:58:54.119,51.0,0.1465085185185185,0.1617253203500565
2025-03-22 11:58:54.152,42.0,0.11954715596330275,0.15206952045463412
2025-03-22 11:58:54.185,42.0,0.11954715596330275,0.14363816984791516
2025-03-22 11:58:54.218,11.0,0.030350869565217393,0.11675597109015118
2025-03-22 11:58:54.251,5.0,0.013714538310412572,0.08593364766415079
2025-03-22 11:58:54.284,19.0,0.05284195219123506,0.0672003343986941
2025-03-22 11:58:54.317,16.0,0.044365918570009925,0.052164086920035546
2025-03-22 11:58:54.350,16.0,0.044365918570009925,0.03712783944137698
2025-03-22 11:58:54.383,18.0,0.05001098507462686,0.04105986254325887
2025-03-22 11:58:54.416,15.0,0.041551785714285715,0.0466273120240335
2025-03-22 11:58:54.449,9.0,0.024783550295857985,0.041015631644958084
2025-03-22 11:58:54.482,16.0,0.044365918570009925,0.041015631644958084
2025-03-22 11:58:54.515,21.0,0.05852083832335329,0.04384661559562676
2025-03-22 11:58:54.548,7.0,0.019238149606299212,0.03769204850196123
2025-03-22 11:58:54.581,21.0,0.05852083832335329,0.04108585902377475
2025-03-22 11:58:54.614,12.0,0.033142789317507415,0.04275770682810463
2025-03-22 11:58:54.647,21.0,0.05852083832335329,0.045588690778773304
2025-03-22 11:58:54.680,20.0,0.05567856430707876,0.045020235975518394
2025-03-22 11:58:54.713,23.0,0.06422243999999999,0.05401709405425855
2025-03-22 11:58:54.746,24.0,0.0670818018018018,0.05572928674994826
2025-03-22 11:58:54.779,29.0,0.08146490945674044,0.06539371077779486
2025-03-22 11:58:54.812,28.0,0.07857672361809045,0.06940488783674229
2025-03-22 11:58:54.845,27.0,0.0756943373493976,0.07340804244520606
2025-03-22 11:58:54.878,30.0,0.08435891238670695,0.07743533692254745
2025-03-22 11:58:54.911,29.0,0.08146490945674044,0.08031195845353517
2025-03-22 11:58:54.944,17.0,0.047185646123260434,0.07345610578683918
2025-03-22 11:58:54.977,21.0,0.05852083832335329,0.06944492872789174
2025-03-22 11:58:55.010,22.0,0.06136879120879121,0.06657981949977047
2025-03-22 11:58:55.043,22.0,0.06136879120879121,0.06198179526418732
2025-03-22 11:58:55.076,21.0,0.05852083832335329,0.05739298103750989
2025-03-22 11:58:55.109,22.0,0.06136879120879121,0.060229610054616044
