Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:42.602,74.0,0.3579502423603793,0.3403360252384833
2025-03-22 11:58:42.635,81.0,0.3947219426751592,0.35596358618730817
2025-03-22 11:58:42.668,80.0,0.38943541887592786,0.36744764480526104
2025-03-22 11:58:42.701,83.0,0.4053287340425532,0.37692334314169584
2025-03-22 11:58:42.734,53.0,0.2508194948453608,0.35965116655987606
2025-03-22 11:58:42.767,64.0,0.30635044838373304,0.34933120776454685
2025-03-22 11:58:42.800,79.0,0.38416009533898304,0.34721883829731165
2025-03-22 11:58:42.833,89.0,0.43742165952890794,0.35681608642790763
2025-03-22 11:58:42.866,75.0,0.3631700949367088,0.3483843586067388
2025-03-22 11:58:42.899,100.0,0.49734236186348857,0.3976889320103643
2025-03-22 11:58:42.932,72.0,0.3475434700315457,0.4059275363399269
2025-03-22 11:58:42.965,42.0,0.19653388379204892,0.36840229403054003
2025-03-22 11:58:42.998,25.0,0.11499173346693387,0.3039163088181452
2025-03-22 11:58:43.031,20.0,0.09153479561316051,0.24958924895343554
2025-03-22 11:58:43.064,5.0,0.022546512770137524,0.1546300791347653
2025-03-22 11:58:43.097,3.0,0.013501382352941176,0.08782166159904442
2025-03-22 11:58:43.130,6.0,0.027082418879056047,0.05393136861644583
2025-03-22 11:58:43.163,5.0,0.022546512770137524,0.03544232447708656
2025-03-22 11:58:43.196,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:58:43.229,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:58:43.262,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 11:58:43.295,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:58:43.328,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 11:58:43.361,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:58:43.394,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 11:58:43.427,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 11:58:43.460,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:58:43.493,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 11:58:43.526,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:58:43.559,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:58:43.592,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:58:43.625,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 11:58:43.658,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:58:43.691,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:58:43.724,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 11:58:43.757,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:58:43.790,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:58:43.823,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:58:43.856,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:58:43.889,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:43.922,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:58:43.955,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:58:43.988,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:44.021,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:58:44.054,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:58:44.087,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:58:44.120,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:58:44.153,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:58:44.186,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 11:58:44.219,5.0,0.022546512770137524,0.015322814680227077
2025-03-22 11:58:44.252,3.0,0.013501382352941176,0.016224669995085636
2025-03-22 11:58:44.285,3.0,0.013501382352941176,0.013508462689862659
2025-03-22 11:58:44.318,7.0,0.031627253937007875,0.017133637006676
2025-03-22 11:58:44.351,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:58:44.384,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:58:44.417,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:58:44.450,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:58:44.483,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:58:44.516,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:58:44.549,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:58:44.582,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:58:44.615,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 11:58:44.648,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:58:44.681,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:58:44.714,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 11:58:44.747,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 11:58:44.780,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:58:44.813,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:58:44.846,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:58:44.879,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 11:58:44.912,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:44.945,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:44.978,7.0,0.031627253937007875,0.021651790058416758
2025-03-22 11:58:45.011,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:45.044,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:58:45.077,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:58:45.110,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:58:45.143,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:58:45.176,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:58:45.209,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:58:45.242,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:58:45.275,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:58:45.308,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:58:45.341,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:58:45.374,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:45.407,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:45.440,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:58:45.473,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:58:45.506,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:58:45.539,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 11:58:45.572,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 11:58:45.605,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:58:45.638,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:58:45.671,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:58:45.704,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:58:45.737,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:58:45.770,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:58:45.803,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:58:45.836,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:58:45.869,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:58:45.902,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:58:45.935,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:58:45.968,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 11:58:46.001,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:58:46.034,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:58:46.067,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 11:58:46.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:58:46.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:58:46.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:58:46.199,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:58:46.232,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:58:46.265,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:58:46.298,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 11:58:46.331,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 11:58:46.364,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:58:46.397,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:58:46.430,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:58:46.463,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:58:46.496,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:46.529,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:58:46.562,24.0,0.11028156156156156,0.041007825900140835
2025-03-22 11:58:46.595,37.0,0.1722590162271805,0.07095032659154944
2025-03-22 11:58:46.628,38.0,0.17709427411167514,0.10004373062648289
2025-03-22 11:58:46.661,96.0,0.4753884789644013,0.1924211499487749
2025-03-22 11:58:46.694,90.0,0.44281061093247587,0.27556678835945886
2025-03-22 11:58:46.727,114.0,0.575702508250825,0.3686509776973116
2025-03-22 11:58:46.760,125.0,0.6389852449888642,0.4619962234496483
2025-03-22 11:58:46.793,92.0,0.45362324382384533,0.5173020173920824
2025-03-22 11:58:46.826,99.0,0.4918360714285714,0.5205915358849164
2025-03-22 11:58:46.859,129.0,0.662383255033557,0.5645060647051325
2025-03-22 11:58:46.892,129.0,0.662383255033557,0.581842214061679
2025-03-22 11:58:46.925,133.0,0.6859915842696629,0.5912434819178387
2025-03-22 11:58:46.958,131.0,0.6741609529147982,0.6353510237360294
2025-03-22 11:58:46.991,76.0,0.3684009714889124,0.6106640037480975
2025-03-22 11:58:47.024,83.0,0.4053287340425532,0.5592530995498968
2025-03-22 11:58:47.057,80.0,0.38943541887592786,0.5046635323183709
2025-03-22 11:58:47.090,90.0,0.44281061093247587,0.4560273376509335
2025-03-22 11:58:47.123,110.0,0.5530686746987952,0.43180888200773293
2025-03-22 11:58:47.156,111.0,0.5587085197368421,0.46987039165731886
2025-03-22 11:58:47.189,117.0,0.5928090397350992,0.507366452795828
2025-03-22 11:58:47.222,103.0,0.5139330543478261,0.5322659798902077
2025-03-22 11:58:47.255,108.0,0.5418259672131147,0.5520690511463355
2025-03-22 11:58:47.288,100.0,0.49734236186348857,0.5409237885792743
2025-03-22 11:58:47.321,109.0,0.547441170678337,0.5386703187675732
2025-03-22 11:58:47.354,82.0,0.4000197024442083,0.500112451309395
2025-03-22 11:58:47.387,117.0,0.5928090397350992,0.5158876483868496
2025-03-22 11:58:47.420,114.0,0.575702508250825,0.5226629565943917
2025-03-22 11:58:47.453,113.0,0.5700253956043956,0.537199563342573
2025-03-22 11:58:47.486,71.0,0.34235648109243694,0.4961826254253931
2025-03-22 11:58:47.519,111.0,0.5587085197368421,0.5279203888839198
2025-03-22 11:58:47.552,98.0,0.4863416864864865,0.5066269182341973
2025-03-22 11:58:47.585,84.0,0.4106490734824281,0.4736162312805179
2025-03-22 11:58:47.618,93.0,0.459047,0.4514205521596388
2025-03-22 11:58:47.651,98.0,0.4863416864864865,0.4802175932384486
2025-03-22 11:58:47.684,95.0,0.46992957974137933,0.4624618052393561
2025-03-22 11:58:47.717,98.0,0.4863416864864865,0.4624618052393561
2025-03-22 11:58:47.750,96.0,0.4753884789644013,0.47540968633575076
2025-03-22 11:58:47.783,99.0,0.4918360714285714,0.48196750062146504
2025-03-22 11:58:47.816,107.0,0.5362230240174672,0.49194376812766116
2025-03-22 11:58:47.849,87.0,0.42667830128205125,0.48329351243579555
2025-03-22 11:58:47.882,85.0,0.41598075692963754,0.4692213265244258
2025-03-22 11:58:47.915,67.0,0.321717039748954,0.4384870386813363
2025-03-22 11:58:47.948,48.0,0.22599236923076924,0.3853182982417759
2025-03-22 11:58:47.981,48.0,0.22599236923076924,0.32327216728443625
2025-03-22 11:58:48.014,40.0,0.1867943031536114,0.27529536765874835
2025-03-22 11:58:48.047,72.0,0.3475434700315457,0.26160791027912994
2025-03-22 11:58:48.080,32.0,0.1482291019172553,0.22691032271279019
2025-03-22 11:58:48.113,26.0,0.11971135406218655,0.20565411967907365
2025-03-22 11:58:48.146,5.0,0.022546512770137524,0.16496494838694734
2025-03-22 11:58:48.179,5.0,0.022546512770137524,0.13211539031025255
2025-03-22 11:58:48.212,6.0,0.027082418879056047,0.0680231800797546
2025-03-22 11:58:48.245,3.0,0.013501382352941176,0.041077636166891765
2025-03-22 11:58:48.278,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:58:48.311,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:48.344,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:58:48.377,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:58:48.410,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:48.443,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:48.476,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:48.509,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:58:48.542,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:48.575,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:58:48.608,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:58:48.641,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:58:48.674,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:58:48.707,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:58:48.740,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:58:48.773,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:58:48.806,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:58:48.839,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:58:48.872,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:58:48.905,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:58:48.938,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:58:48.971,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:58:49.004,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 11:58:49.037,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:58:49.070,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:58:49.103,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 11:58:49.136,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 11:58:49.169,8.0,0.03618104433497537,0.02437335475377884
2025-03-22 11:58:49.202,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 11:58:49.235,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 11:58:49.268,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 11:58:49.301,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 11:58:49.334,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:58:49.367,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:58:49.400,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:58:49.433,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 11:58:49.466,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 11:58:49.499,5.0,0.022546512770137524,0.02255717503719081
2025-03-22 11:58:49.532,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:58:49.565,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:58:49.598,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:58:49.631,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:58:49.664,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:58:49.697,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 11:58:49.730,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 11:58:49.763,5.0,0.022546512770137524,0.02436979892598001
2025-03-22 11:58:49.796,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 11:58:49.829,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:58:49.862,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:58:49.895,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:58:49.928,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:58:49.961,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:58:49.994,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:58:50.027,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:58:50.060,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:58:50.093,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:58:50.126,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:50.159,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:58:50.192,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:58:50.225,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:58:50.258,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:58:50.291,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:58:50.324,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:50.357,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:50.390,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:58:50.423,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:58:50.456,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:58:50.489,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:58:50.522,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:58:50.555,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 11:58:50.588,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:58:50.621,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:58:50.654,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:58:50.687,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:58:50.720,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:58:50.753,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:58:50.786,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:50.819,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:58:50.852,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:58:50.885,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:58:50.918,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:58:50.951,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:58:50.984,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:58:51.017,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:58:51.050,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:58:51.083,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:58:51.116,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:58:51.149,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:58:51.182,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:58:51.215,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:58:51.248,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:58:51.281,2.0,0.008992105778648384,0.021653560137543076
2025-03-22 11:58:51.314,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 11:58:51.347,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:58:51.380,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 11:58:51.413,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 11:58:51.446,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:58:51.479,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:58:51.512,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:58:51.545,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:58:51.578,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:58:51.611,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:58:51.644,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 11:58:51.677,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:58:51.710,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 11:58:51.743,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 11:58:51.776,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:58:51.809,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:58:51.842,18.0,0.08221737313432835,0.03267343929186573
2025-03-22 11:58:51.875,22.0,0.10088945054945055,0.04924742753718273
2025-03-22 11:58:51.908,28.0,0.12917905527638193,0.06966675481664791
2025-03-22 11:58:51.941,66.0,0.3165841379310345,0.13028330593226659
2025-03-22 11:58:51.974,80.0,0.38943541887592786,0.20366108715342465
2025-03-22 11:58:52.007,91.0,0.448211126609442,0.2768598378484474
2025-03-22 11:58:52.040,96.0,0.4753884789644013,0.35175964353143757
2025-03-22 11:58:52.073,88.0,0.4320442352941177,0.41233267953498476
2025-03-22 11:58:52.106,94.0,0.46448243272335843,0.4419123384934495
2025-03-22 11:58:52.139,94.0,0.46448243272335843,0.4569217412629356
2025-03-22 11:58:52.172,103.0,0.5139330543478261,0.47006612681061244
2025-03-22 11:58:52.205,99.0,0.4918360714285714,0.4733556453034464
2025-03-22 11:58:52.238,101.0,0.5028605965292842,0.4875189175504797
2025-03-22 11:58:52.271,92.0,0.45362324382384533,0.4853470797705771
2025-03-22 11:58:52.304,97.0,0.48085916846652266,0.48862242691921
2025-03-22 11:58:52.337,97.0,0.48085916846652266,0.4820076497429492
2025-03-22 11:58:52.370,88.0,0.4320442352941177,0.4700492825160585
2025-03-22 11:58:52.403,91.0,0.448211126609442,0.45911938853209017
2025-03-22 11:58:52.436,88.0,0.4320442352941177,0.4548035868261445
2025-03-22 11:58:52.469,83.0,0.4053287340425532,0.43969749994135066
2025-03-22 11:58:52.502,80.0,0.38943541887592786,0.42141275002323175
2025-03-22 11:58:52.535,81.0,0.3947219426751592,0.41394829149944
2025-03-22 11:58:52.568,90.0,0.44281061093247587,0.41286818836404676
2025-03-22 11:58:52.601,87.0,0.42667830128205125,0.4117950015616335
2025-03-22 11:58:52.634,83.0,0.4053287340425532,0.4117950015616335
2025-03-22 11:58:52.667,74.0,0.3579502423603793,0.40549796625852375
2025-03-22 11:58:52.700,82.0,0.4000197024442083,0.4065575182123336
2025-03-22 11:58:52.733,80.0,0.38943541887592786,0.395882479801024
2025-03-22 11:58:52.766,82.0,0.4000197024442083,0.3905507600334554
2025-03-22 11:58:52.799,86.0,0.4213238207043757,0.3937497773658199
2025-03-22 11:58:52.832,68.0,0.3268606910994764,0.38753186711363935
2025-03-22 11:58:52.865,75.0,0.3631700949367088,0.38016194561213945
2025-03-22 11:58:52.898,81.0,0.3947219426751592,0.38121925037198573
2025-03-22 11:58:52.931,78.0,0.37889593650793646,0.3769944971847313
2025-03-22 11:58:52.964,103.0,0.5139330543478261,0.3955163439134214
2025-03-22 11:58:52.997,104.0,0.5194873558215451,0.4340416768578351
2025-03-22 11:58:53.030,106.0,0.5306323009814613,0.4675341180667857
2025-03-22 11:58:53.063,105.0,0.5250537581699346,0.4936004811657408
2025-03-22 11:58:53.096,98.0,0.4863416864864865,0.5150896311614508
2025-03-22 11:58:53.129,97.0,0.48085916846652266,0.5084748539851901
2025-03-22 11:58:53.162,87.0,0.42667830128205125,0.48991304307729133
2025-03-22 11:58:53.195,94.0,0.46448243272335843,0.47668306942567074
2025-03-22 11:58:53.228,91.0,0.448211126609442,0.46131454311357223
2025-03-22 11:58:53.261,77.0,0.3736429069767442,0.4387747872116238
2025-03-22 11:58:53.294,69.0,0.33201512578616355,0.40900597867555194
2025-03-22 11:58:53.327,65.0,0.3114619519832985,0.3859627088158014
2025-03-22 11:58:53.360,71.0,0.34235648109243694,0.36153751848961707
2025-03-22 11:58:53.393,65.0,0.3114619519832985,0.3341876835643883
2025-03-22 11:58:53.426,48.0,0.22599236923076924,0.3046575760151934
2025-03-22 11:58:53.459,76.0,0.3684009714889124,0.31193474515574315
2025-03-22 11:58:53.492,57.0,0.27086624223602485,0.3038156032062884
2025-03-22 11:58:53.525,44.0,0.2063132584269663,0.2766069586731943
2025-03-22 11:58:53.558,36.0,0.167433556231003,0.24780127952273517
2025-03-22 11:58:53.591,18.0,0.08221737313432835,0.21904628030344697
2025-03-22 11:58:53.624,5.0,0.022546512770137524,0.14987538855969204
2025-03-22 11:58:53.657,7.0,0.031627253937007875,0.10202759089988862
2025-03-22 11:58:53.690,4.0,0.018019509322865553,0.06436884107906847
2025-03-22 11:58:53.723,3.0,0.013501382352941176,0.033582406303456096
2025-03-22 11:58:53.756,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:58:53.789,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:58:53.822,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:58:53.855,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:58:53.888,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:58:53.921,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:58:53.954,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:58:53.987,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 11:58:54.020,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 11:58:54.053,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:58:54.086,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:58:54.119,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:54.152,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:54.185,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:58:54.218,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:58:54.251,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:58:54.284,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 11:58:54.317,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:58:54.350,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:58:54.383,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:58:54.416,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:58:54.449,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:58:54.482,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:58:54.515,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:58:54.548,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 11:58:54.581,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 11:58:54.614,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:58:54.647,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:58:54.680,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:58:54.713,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:58:54.746,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:58:54.779,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:58:54.812,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:58:54.845,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:58:54.878,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:58:54.911,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:58:54.944,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:58:54.977,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:58:55.010,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:58:55.043,7.0,0.031627253937007875,0.021655356380552732
