Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:42.635,204.0,0.6313837362637362,0.6501907614282175
2025-03-22 11:58:42.668,193.0,0.589422,0.638690484127604
2025-03-22 11:58:42.701,167.0,0.4945267990654205,0.6026982449307872
2025-03-22 11:58:42.734,128.0,0.36252174301675977,0.5403049945242382
2025-03-22 11:58:42.767,143.0,0.4119082499999999,0.4979525056691833
2025-03-22 11:58:42.800,137.0,0.39195297968397286,0.45006635435323067
2025-03-22 11:58:42.833,103.0,0.2837896304347826,0.3889398804401872
2025-03-22 11:58:42.866,105.0,0.2899303921568627,0.3480205990584756
2025-03-22 11:58:42.899,102.0,0.2807292508143322,0.33166210061799006
2025-03-22 11:58:42.932,63.0,0.1663475625,0.2825499631179901
2025-03-22 11:58:42.965,28.0,0.07133161809045226,0.21842569079928592
2025-03-22 11:58:42.998,8.0,0.01997887684729064,0.16566354008178755
2025-03-22 11:58:43.031,11.0,0.027552391304347824,0.11318793991128458
2025-03-22 11:58:43.064,6.0,0.014954690265486724,0.060033027801515496
2025-03-22 11:58:43.097,13.0,0.032626396039603954,0.03328879450943628
2025-03-22 11:58:43.130,14.0,0.03517094152626363,0.026056659196598553
2025-03-22 11:58:43.163,0.0,2.4778299362446716e-08,0.022060888782800298
2025-03-22 11:58:43.196,12.0,0.030086884272997032,0.02256778737653014
2025-03-22 11:58:43.229,8.0,0.01997887684729064,0.023572624692890922
2025-03-22 11:58:43.262,3.0,0.00745535294117647,0.018538416073205426
2025-03-22 11:58:43.295,17.0,0.042834930417495025,0.020071213851451705
2025-03-22 11:58:43.328,12.0,0.030086884272997032,0.02608858575039124
2025-03-22 11:58:43.361,11.0,0.027552391304347824,0.025581687156661398
2025-03-22 11:58:43.394,15.0,0.03772053571428571,0.029130018930060415
2025-03-22 11:58:43.427,4.0,0.009950225711481844,0.02962899348412149
2025-03-22 11:58:43.460,6.0,0.014954690265486724,0.024052945453719828
2025-03-22 11:58:43.493,12.0,0.030086884272997032,0.024052945453719828
2025-03-22 11:58:43.526,12.0,0.030086884272997032,0.02455984404744967
2025-03-22 11:58:43.559,1.0,0.002480254403131115,0.01751178778521875
2025-03-22 11:58:43.592,14.0,0.03517094152626363,0.022555930948175106
2025-03-22 11:58:43.625,11.0,0.027552391304347824,0.025075471155947326
2025-03-22 11:58:43.658,2.0,0.004965367286973555,0.02005116775874263
2025-03-22 11:58:43.691,16.0,0.040275193644488574,0.02208882963304094
2025-03-22 11:58:43.724,8.0,0.01997887684729064,0.025588554121872845
2025-03-22 11:58:43.757,0.0,2.4778299362446716e-08,0.01855437077227999
2025-03-22 11:58:43.790,12.0,0.030086884272997032,0.019061269366009832
2025-03-22 11:58:43.823,9.0,0.022498402366863905,0.022567876381987904
2025-03-22 11:58:43.856,4.0,0.009950225711481844,0.01650288279538656
2025-03-22 11:58:43.889,13.0,0.032626396039603954,0.019032386633849218
2025-03-22 11:58:43.922,9.0,0.022498402366863905,0.023532062151562127
2025-03-22 11:58:43.955,5.0,0.01245,0.02000468529696272
2025-03-22 11:58:43.988,15.0,0.03772053571428571,0.023049111966447086
2025-03-22 11:58:44.021,7.0,0.017464311023622045,0.024551929028875125
2025-03-22 11:58:44.054,6.0,0.014954690265486724,0.02101758787405168
2025-03-22 11:58:44.087,13.0,0.032626396039603954,0.023043186608599688
2025-03-22 11:58:44.120,6.0,0.014954690265486724,0.023544124661697034
2025-03-22 11:58:44.153,4.0,0.009950225711481844,0.017990062661136258
2025-03-22 11:58:44.186,14.0,0.03517094152626363,0.021531388761664577
2025-03-22 11:58:44.219,9.0,0.022498402366863905,0.023040131181940014
2025-03-22 11:58:44.252,5.0,0.01245,0.01900485197401922
2025-03-22 11:58:44.285,13.0,0.032626396039603954,0.022539193128842665
2025-03-22 11:58:44.318,7.0,0.017464311023622045,0.024042010191270707
2025-03-22 11:58:44.351,5.0,0.01245,0.01949782188601798
2025-03-22 11:58:44.384,16.0,0.040275193644488574,0.023053180141542916
2025-03-22 11:58:44.417,10.0,0.02502290227048371,0.025567760595639658
2025-03-22 11:58:44.450,12.0,0.030086884272997032,0.025059858242318274
2025-03-22 11:58:44.483,21.0,0.05312497005988023,0.03219199004956991
2025-03-22 11:58:44.516,12.0,0.030086884272997032,0.03571936690416932
2025-03-22 11:58:44.549,8.0,0.01997887684729064,0.03166010354472973
2025-03-22 11:58:44.582,18.0,0.04539976119402985,0.03573547532943896
2025-03-22 11:58:44.615,10.0,0.02502290227048371,0.034722678928936296
2025-03-22 11:58:44.648,5.0,0.01245,0.026587684916960244
2025-03-22 11:58:44.681,14.0,0.03517094152626363,0.027604496367613567
2025-03-22 11:58:44.714,11.0,0.027552391304347824,0.029119199259025005
2025-03-22 11:58:44.747,13.0,0.032626396039603954,0.026564526228139825
2025-03-22 11:58:44.780,17.0,0.042834930417495025,0.030126931857542085
2025-03-22 11:58:44.813,11.0,0.027552391304347824,0.03314741011841165
2025-03-22 11:58:44.846,14.0,0.03517094152626363,0.03314741011841165
2025-03-22 11:58:44.879,18.0,0.04539976119402985,0.03671688409634806
2025-03-22 11:58:44.912,12.0,0.030086884272997032,0.03620898174302667
2025-03-22 11:58:44.945,13.0,0.032626396039603954,0.03416727486744846
2025-03-22 11:58:44.978,18.0,0.04539976119402985,0.03773674884538486
2025-03-22 11:58:45.011,11.0,0.027552391304347824,0.0362130388010017
2025-03-22 11:58:45.044,7.0,0.017464311023622045,0.030625948766920142
2025-03-22 11:58:45.077,14.0,0.03517094152626363,0.031642760217573465
2025-03-22 11:58:45.110,13.0,0.032626396039603954,0.031642760217573465
2025-03-22 11:58:45.143,6.0,0.014954690265486724,0.025553746031864836
2025-03-22 11:58:45.176,11.0,0.027552391304347824,0.025553746031864836
2025-03-22 11:58:45.209,4.0,0.009950225711481844,0.024050928969436794
2025-03-22 11:58:45.242,1.0,0.002480254403131115,0.017512791544810294
2025-03-22 11:58:45.275,8.0,0.01997887684729064,0.014983287706347628
2025-03-22 11:58:45.308,6.0,0.014954690265486724,0.014983287706347628
2025-03-22 11:58:45.341,4.0,0.009950225711481844,0.011462854587774433
2025-03-22 11:58:45.374,4.0,0.009950225711481844,0.011462854587774433
2025-03-22 11:58:45.407,4.0,0.009950225711481844,0.012956848849444579
2025-03-22 11:58:45.440,12.0,0.030086884272997032,0.014978450334585858
2025-03-22 11:58:45.473,10.0,0.02502290227048371,0.016992092735585256
2025-03-22 11:58:45.506,13.0,0.032626396039603954,0.021527326801209678
2025-03-22 11:58:45.539,15.0,0.03772053571428571,0.027081388801770453
2025-03-22 11:58:45.572,9.0,0.022498402366863905,0.029591024132846866
2025-03-22 11:58:45.605,11.0,0.027552391304347824,0.029084125539117024
2025-03-22 11:58:45.638,16.0,0.040275193644488574,0.032134583813918
2025-03-22 11:58:45.671,3.0,0.00745535294117647,0.027100375194232498
2025-03-22 11:58:45.704,0.0,2.4778299362446716e-08,0.019556273007035226
2025-03-22 11:58:45.737,12.0,0.030086884272997032,0.02107396938826185
2025-03-22 11:58:45.770,4.0,0.009950225711481844,0.01755353626968866
2025-03-22 11:58:45.803,9.0,0.022498402366863905,0.013998178014163722
2025-03-22 11:58:45.836,14.0,0.03517094152626363,0.019541295731181157
2025-03-22 11:58:45.869,7.0,0.017464311023622045,0.023034152980245692
2025-03-22 11:58:45.902,8.0,0.01997887684729064,0.021012551495104413
2025-03-22 11:58:45.935,15.0,0.03772053571428571,0.02656661349566519
2025-03-22 11:58:45.968,12.0,0.030086884272997032,0.028084309876891814
2025-03-22 11:58:46.001,11.0,0.027552391304347824,0.026560599832508653
2025-03-22 11:58:46.034,13.0,0.032626396039603954,0.029593016835705033
2025-03-22 11:58:46.067,8.0,0.01997887684729064,0.029593016835705033
2025-03-22 11:58:46.100,5.0,0.01245,0.024538909692847888
2025-03-22 11:58:46.133,11.0,0.027552391304347824,0.024032011099118046
2025-03-22 11:58:46.166,4.0,0.009950225711481844,0.020511577980544853
2025-03-22 11:58:46.199,14.0,0.03517094152626363,0.021020487077876786
2025-03-22 11:58:46.232,7.0,0.017464311023622045,0.02051757391314307
2025-03-22 11:58:46.265,0.0,2.4778299362446716e-08,0.018027578868802942
2025-03-22 11:58:46.298,0.0,2.4778299362446716e-08,0.012517105563593247
2025-03-22 11:58:46.331,6.0,0.014954690265486724,0.013517998474394223
2025-03-22 11:58:46.364,2.0,0.004965367286973555,0.00747688362653621
2025-03-22 11:58:46.397,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-22 11:58:46.430,10.0,0.02502290227048371,0.008988601875908544
2025-03-22 11:58:46.463,8.0,0.01997887684729064,0.012984372289706798
2025-03-22 11:58:46.496,1.0,0.002480254403131115,0.010489485117235676
2025-03-22 11:58:46.529,6.0,0.014954690265486724,0.01248734971293831
2025-03-22 11:58:46.562,10.0,0.02502290227048371,0.01749192521137518
2025-03-22 11:58:46.595,1.0,0.002480254403131115,0.012983395637904661
2025-03-22 11:58:46.628,10.0,0.02502290227048371,0.013992200722543277
2025-03-22 11:58:46.661,14.0,0.03517094152626363,0.02053033814716978
2025-03-22 11:58:46.694,15.0,0.03772053571428571,0.025083507236929578
2025-03-22 11:58:46.727,122.0,0.3432275693673696,0.08872444065630676
2025-03-22 11:58:46.760,93.0,0.253482,0.13892478977568054
2025-03-22 11:58:46.793,182.0,0.5485579548156956,0.24363180028472292
2025-03-22 11:58:46.826,162.0,0.47693477351916375,0.33198456668330295
2025-03-22 11:58:46.859,160.0,0.4699550405561993,0.4184314676516857
2025-03-22 11:58:46.892,186.0,0.5632933333333333,0.46244462044487844
2025-03-22 11:58:46.925,167.0,0.4945267990654205,0.5106535802579626
2025-03-22 11:58:46.958,132.0,0.37552888888888886,0.4760477670726012
2025-03-22 11:58:46.991,141.0,0.4052263265306122,0.46170607767489086
2025-03-22 11:58:47.024,135.0,0.3853611486486486,0.4447872992933807
2025-03-22 11:58:47.057,158.0,0.4630075838150289,0.4247301493897198
2025-03-22 11:58:47.090,151.0,0.43894245412844035,0.41361328040232376
2025-03-22 11:58:47.123,145.0,0.4186206150341686,0.4222316256313797
2025-03-22 11:58:47.156,145.0,0.4186206150341686,0.424910483332091
2025-03-22 11:58:47.189,146.0,0.42198827822120866,0.43223590924660305
2025-03-22 11:58:47.222,150.0,0.43553608247422676,0.42674160897844265
2025-03-22 11:58:47.255,138.0,0.39526006779661016,0.41800513171207665
2025-03-22 11:58:47.288,106.0,0.2930108178844057,0.39288317228212405
2025-03-22 11:58:47.321,117.0,0.3273443046357616,0.3746279102024426
2025-03-22 11:58:47.354,110.0,0.3054,0.35131025455820086
2025-03-22 11:58:47.387,96.0,0.26250563106796115,0.3167041642769477
2025-03-22 11:58:47.420,96.0,0.26250563106796115,0.29015327693121795
2025-03-22 11:58:47.453,99.0,0.2715878571428571,0.2858686847829082
2025-03-22 11:58:47.486,101.0,0.2776755097613883,0.2759349258080336
2025-03-22 11:58:47.519,98.0,0.2685539027027027,0.2685657063485741
2025-03-22 11:58:47.552,91.0,0.2474985193133047,0.2655642839976428
2025-03-22 11:58:47.585,92.0,0.2504870461868958,0.26316056702142976
2025-03-22 11:58:47.618,121.0,0.34003682926829265,0.2768503614465168
2025-03-22 11:58:47.651,105.0,0.2899303921568627,0.27930133792561174
2025-03-22 11:58:47.684,105.0,0.2899303921568627,0.2835766358164437
2025-03-22 11:58:47.717,80.0,0.21504305408271474,0.2770855427703257
2025-03-22 11:58:47.750,74.0,0.1976571970495258,0.2665195729428517
2025-03-22 11:58:47.783,50.0,0.1302579650565262,0.22456380010049845
2025-03-22 11:58:47.816,66.0,0.17481517241379307,0.20154075615188452
2025-03-22 11:58:47.849,33.0,0.08449399999999999,0.16045347772051197
2025-03-22 11:58:47.882,33.0,0.08449399999999999,0.134343666903969
2025-03-22 11:58:47.915,40.0,0.10314628687690743,0.11544148486944533
2025-03-22 11:58:47.948,47.0,0.12206612704918032,0.11380311726797616
2025-03-22 11:58:47.981,28.0,0.07133161809045226,0.093106406403308
2025-03-22 11:58:48.014,22.0,0.05571032967032967,0.08734967233737395
2025-03-22 11:58:48.047,17.0,0.042834930417495025,0.07901785842087294
2025-03-22 11:58:48.080,9.0,0.022498402366863905,0.06288828151886423
2025-03-22 11:58:48.113,12.0,0.030086884272997032,0.04449243296362758
2025-03-22 11:58:48.146,10.0,0.02502290227048371,0.03523068979963387
2025-03-22 11:58:48.179,5.0,0.01245,0.026578623865567932
2025-03-22 11:58:48.212,18.0,0.04539976119402985,0.0270915900208749
2025-03-22 11:58:48.245,10.0,0.02502290227048371,0.02759649000159886
2025-03-22 11:58:48.278,17.0,0.042834930417495025,0.030146099230498463
2025-03-22 11:58:48.311,6.0,0.014954690265486724,0.02813245682949906
2025-03-22 11:58:48.344,8.0,0.01997887684729064,0.029638232198957188
2025-03-22 11:58:48.377,15.0,0.03772053571428571,0.028102387103008365
2025-03-22 11:58:48.410,8.0,0.01997887684729064,0.027093582018369748
2025-03-22 11:58:48.443,6.0,0.014954690265486724,0.021517533987968088
2025-03-22 11:58:48.476,15.0,0.03772053571428571,0.026070703077727887
2025-03-22 11:58:48.509,6.0,0.014954690265486724,0.025065865761367104
2025-03-22 11:58:48.542,4.0,0.009950225711481844,0.01951180376080633
2025-03-22 11:58:48.575,12.0,0.030086884272997032,0.021533405245947608
2025-03-22 11:58:48.608,9.0,0.022498402366863905,0.023042147666223044
2025-03-22 11:58:48.641,8.0,0.01997887684729064,0.019493815892824028
2025-03-22 11:58:48.674,14.0,0.03517094152626363,0.02353706614497941
2025-03-22 11:58:48.707,4.0,0.009950225711481844,0.02353706614497941
2025-03-22 11:58:48.740,6.0,0.014954690265486724,0.020510627343477347
2025-03-22 11:58:48.773,16.0,0.040275193644488574,0.024065985599002283
2025-03-22 11:58:48.806,8.0,0.01997887684729064,0.02406598559900228
2025-03-22 11:58:48.839,11.0,0.027552391304347824,0.022542275554619122
2025-03-22 11:58:48.872,9.0,0.022498402366863905,0.025051910885695534
2025-03-22 11:58:48.905,5.0,0.01245,0.02455097283259819
2025-03-22 11:58:48.938,8.0,0.01997887684729064,0.0204917094731586
2025-03-22 11:58:48.971,15.0,0.03772053571428571,0.024040041246557616
2025-03-22 11:58:49.004,6.0,0.014954690265486724,0.021520501038785396
2025-03-22 11:58:49.037,3.0,0.00745535294117647,0.01851189115364791
2025-03-22 11:58:49.070,12.0,0.030086884272997032,0.022039268008247317
2025-03-22 11:58:49.103,11.0,0.027552391304347824,0.023553970899658754
2025-03-22 11:58:49.136,16.0,0.040275193644488574,0.024064902485699327
2025-03-22 11:58:49.169,15.0,0.03772053571428571,0.028618071575459127
2025-03-22 11:58:49.202,6.0,0.014954690265486724,0.030117939040321173
2025-03-22 11:58:49.235,10.0,0.02502290227048371,0.02910514263981851
2025-03-22 11:58:49.268,12.0,0.030086884272997032,0.02961204123354835
2025-03-22 11:58:49.301,1.0,0.002480254403131115,0.022053053385276862
2025-03-22 11:58:49.334,3.0,0.00745535294117647,0.01600001683065501
2025-03-22 11:58:49.367,10.0,0.02502290227048371,0.01801365923165441
2025-03-22 11:58:49.400,9.0,0.022498402366863905,0.01750875925093045
2025-03-22 11:58:49.433,9.0,0.022498402366863905,0.015991062869703823
2025-03-22 11:58:49.466,18.0,0.04539976119402985,0.02457496422788357
2025-03-22 11:58:49.499,10.0,0.02502290227048371,0.028088474093745014
2025-03-22 11:58:49.532,7.0,0.017464311023622045,0.026576755844372683
2025-03-22 11:58:49.565,14.0,0.03517094152626363,0.029111263676252632
2025-03-22 11:58:49.598,7.0,0.017464311023622045,0.028104445407604258
2025-03-22 11:58:49.631,9.0,0.022498402366863905,0.02352417364217107
2025-03-22 11:58:49.664,10.0,0.02502290227048371,0.02352417364217107
2025-03-22 11:58:49.697,5.0,0.01245,0.022521311437446657
2025-03-22 11:58:49.730,19.0,0.04796970119521912,0.025081063371237756
2025-03-22 11:58:49.763,11.0,0.027552391304347824,0.027098679427382914
2025-03-22 11:58:49.796,4.0,0.009950225711481844,0.024589044096306502
2025-03-22 11:58:49.829,9.0,0.022498402366863905,0.02408414411558254
2025-03-22 11:58:49.862,12.0,0.030086884272997032,0.027611520970181946
2025-03-22 11:58:49.895,2.0,0.004965367286973555,0.01901065418853283
2025-03-22 11:58:49.928,4.0,0.009950225711481844,0.015490221069959636
2025-03-22 11:58:49.961,12.0,0.030086884272997032,0.019517552782262672
2025-03-22 11:58:49.994,6.0,0.014954690265486724,0.01800881036198724
2025-03-22 11:58:50.027,8.0,0.01997887684729064,0.01598720887684596
2025-03-22 11:58:50.060,9.0,0.022498402366863905,0.019493815892824028
2025-03-22 11:58:50.093,3.0,0.00745535294117647,0.018994841338762954
2025-03-22 11:58:50.126,3.0,0.00745535294117647,0.014468535072398843
2025-03-22 11:58:50.159,13.0,0.032626396039603954,0.018002876227222287
2025-03-22 11:58:50.192,7.0,0.017464311023622045,0.01749996306248857
2025-03-22 11:58:50.225,13.0,0.032626396039603954,0.01952556179703658
2025-03-22 11:58:50.258,15.0,0.03772053571428571,0.02557859835165843
2025-03-22 11:58:50.291,8.0,0.01997887684729064,0.028083303132881262
2025-03-22 11:58:50.324,13.0,0.032626396039603954,0.028083303132881262
2025-03-22 11:58:50.357,17.0,0.042834930417495025,0.03315742701165586
2025-03-22 11:58:50.390,10.0,0.02502290227048371,0.03163672825783181
2025-03-22 11:58:50.423,19.0,0.04796970119521912,0.033686561354018485
2025-03-22 11:58:50.456,18.0,0.04539976119402985,0.03877073822336634
2025-03-22 11:58:50.489,12.0,0.030086884272997032,0.03826283587004495
2025-03-22 11:58:50.522,18.0,0.04539976119402985,0.03877580202535191
2025-03-22 11:58:50.555,18.0,0.04539976119402985,0.04285117381006114
2025-03-22 11:58:50.588,10.0,0.02502290227048371,0.038261814025114055
2025-03-22 11:58:50.621,18.0,0.04539976119402985,0.03826181402511406
2025-03-22 11:58:50.654,18.0,0.04539976119402985,0.04132438940932062
2025-03-22 11:58:50.687,10.0,0.02502290227048371,0.03724901762461139
2025-03-22 11:58:50.720,16.0,0.040275193644488574,0.036224104114703136
2025-03-22 11:58:50.753,17.0,0.042834930417495025,0.0397865097441054
2025-03-22 11:58:50.786,10.0,0.02502290227048371,0.03571113795939618
2025-03-22 11:58:50.819,19.0,0.04796970119521912,0.036225125959634036
2025-03-22 11:58:50.852,20.0,0.05054476570289132,0.04132949864611555
2025-03-22 11:58:50.885,12.0,0.030086884272997032,0.039291836771817246
2025-03-22 11:58:50.918,17.0,0.042834930417495025,0.039291836771817246
2025-03-22 11:58:50.951,19.0,0.04796970119521912,0.043881196556764326
2025-03-22 11:58:50.984,12.0,0.030086884272997032,0.040304633172319915
2025-03-22 11:58:51.017,19.0,0.04796970119521912,0.03978962027078547
2025-03-22 11:58:51.050,21.0,0.05312497005988023,0.04439723742816211
2025-03-22 11:58:51.083,13.0,0.032626396039603954,0.0423555305525839
2025-03-22 11:58:51.116,17.0,0.042834930417495025,0.041328576397039074
2025-03-22 11:58:51.149,13.0,0.032626396039603954,0.04183647875036046
2025-03-22 11:58:51.182,9.0,0.022498402366863905,0.03674221898468942
2025-03-22 11:58:51.215,11.0,0.027552391304347824,0.03162770323358293
2025-03-22 11:58:51.248,5.0,0.01245,0.02759242402566214
2025-03-22 11:58:51.281,10.0,0.02502290227048371,0.02403001839625988
2025-03-22 11:58:51.314,10.0,0.02502290227048371,0.022509319642435827
2025-03-22 11:58:51.347,5.0,0.01245,0.02049963916906305
2025-03-22 11:58:51.380,15.0,0.03772053571428571,0.022533268051050628
2025-03-22 11:58:51.413,17.0,0.042834930417495025,0.028610254134549633
2025-03-22 11:58:51.446,4.0,0.009950225711481844,0.025595718822749258
2025-03-22 11:58:51.479,4.0,0.009950225711481844,0.022581183510948885
2025-03-22 11:58:51.512,10.0,0.02502290227048371,0.025095763965045627
2025-03-22 11:58:51.545,5.0,0.01245,0.020041656822188482
2025-03-22 11:58:51.578,7.0,0.017464311023622045,0.014967532943413889
2025-03-22 11:58:51.611,10.0,0.02502290227048371,0.017982068255214263
2025-03-22 11:58:51.644,2.0,0.004965367286973555,0.016985096570312604
2025-03-22 11:58:51.677,6.0,0.014954690265486724,0.014971454169313208
2025-03-22 11:58:51.710,10.0,0.02502290227048371,0.01748603462340995
2025-03-22 11:58:51.743,4.0,0.009950225711481844,0.01598321756098191
2025-03-22 11:58:51.776,12.0,0.030086884272997032,0.016996013961484573
2025-03-22 11:58:51.809,6.0,0.014954690265486724,0.018993878557187205
2025-03-22 11:58:51.842,0.0,2.4778299362446716e-08,0.016002945459749736
2025-03-22 11:58:51.875,4.0,0.009950225711481844,0.01298841014794936
2025-03-22 11:58:51.908,8.0,0.01997887684729064,0.014994140375111119
2025-03-22 11:58:51.941,1.0,0.002480254403131115,0.009472814401137938
2025-03-22 11:58:51.974,63.0,0.1663475625,0.039751388848040595
2025-03-22 11:58:52.007,89.0,0.24154066381156314,0.08805951665469336
2025-03-22 11:58:52.040,140.0,0.40189671574178937,0.16644881466075487
2025-03-22 11:58:52.073,204.0,0.6313837362637362,0.288729786544044
2025-03-22 11:58:52.106,205.0,0.6352544009779951,0.4152846158590169
2025-03-22 11:58:52.139,186.0,0.5632933333333333,0.49467377002568347
2025-03-22 11:58:52.172,157.0,0.4595458891454965,0.5382748150924701
2025-03-22 11:58:52.205,160.0,0.4699550405561993,0.5518864800553521
2025-03-22 11:58:52.238,152.0,0.4423566475315729,0.5140810623089194
2025-03-22 11:58:52.271,136.0,0.38865334836527615,0.4647608517863757
2025-03-22 11:58:52.304,135.0,0.3853611486486486,0.4291744148494387
2025-03-22 11:58:52.337,142.0,0.40856349602724173,0.4189779362257877
2025-03-22 11:58:52.370,112.0,0.3116353896816685,0.38731400605088157
2025-03-22 11:58:52.403,121.0,0.34003682926829265,0.36685004239822555
2025-03-22 11:58:52.436,131.0,0.3722661659192825,0.3635726059090268
2025-03-22 11:58:52.469,128.0,0.36252174301675977,0.35900472478264905
2025-03-22 11:58:52.502,118.0,0.33050691712707175,0.34339340900261506
2025-03-22 11:58:52.535,113.0,0.31476336263736265,0.34401900359375387
2025-03-22 11:58:52.568,156.0,0.4560921799307958,0.3672300737262545
2025-03-22 11:58:52.601,151.0,0.43894245412844035,0.3805653313680861
2025-03-22 11:58:52.634,150.0,0.43553608247422676,0.3951681992595795
2025-03-22 11:58:52.667,154.0,0.4492086075949367,0.4189085373531525
2025-03-22 11:58:52.700,96.0,0.26250563106796115,0.40845699103927213
2025-03-22 11:58:52.733,88.0,0.23857129411764705,0.36495281387664247
2025-03-22 11:58:52.766,99.0,0.2715878571428571,0.33148189447952575
2025-03-22 11:58:52.799,113.0,0.31476336263736265,0.307327350512153
2025-03-22 11:58:52.832,116.0,0.32418866593164275,0.2823233621794942
2025-03-22 11:58:52.865,120.0,0.3368531561461794,0.2971928671951378
2025-03-22 11:58:52.898,117.0,0.3273443046357616,0.3149474692987607
2025-03-22 11:58:52.931,114.0,0.3178982178217821,0.3242095414345457
2025-03-22 11:58:52.964,119.0,0.3336765265486725,0.3279921742168077
2025-03-22 11:58:52.997,112.0,0.3116353896816685,0.3254815189668128
2025-03-22 11:58:53.030,118.0,0.33050691712707175,0.32421227116299134
2025-03-22 11:58:53.063,144.0,0.415260614334471,0.34179553310273325
2025-03-22 11:58:53.096,123.0,0.3464254,0.3475009695383768
2025-03-22 11:58:53.129,96.0,0.26250563106796115,0.3332667904422345
2025-03-22 11:58:53.162,108.0,0.299191868852459,0.3307780862763926
2025-03-22 11:58:53.195,112.0,0.3116353896816685,0.3270037807873119
2025-03-22 11:58:53.228,116.0,0.32418866593164275,0.3087893911067463
2025-03-22 11:58:53.261,80.0,0.21504305408271474,0.28251292192328925
2025-03-22 11:58:53.294,114.0,0.3178982178217821,0.29359143927405346
2025-03-22 11:58:53.327,135.0,0.3853611486486486,0.31082529523329133
2025-03-22 11:58:53.360,65.0,0.1719867432150313,0.2828955659399639
2025-03-22 11:58:53.393,52.0,0.13574731204943355,0.24520729516352208
2025-03-22 11:58:53.426,45.0,0.11663282208588956,0.22552524876415703
2025-03-22 11:58:53.459,24.0,0.06089657657657657,0.17412492051511594
2025-03-22 11:58:53.492,14.0,0.03517094152626363,0.10408687909063892
2025-03-22 11:58:53.525,2.0,0.004965367286973555,0.07068260390502737
2025-03-22 11:58:53.558,6.0,0.014954690265486724,0.046524079548238
2025-03-22 11:58:53.591,14.0,0.03517094152626363,0.03023170343631282
2025-03-22 11:58:53.624,5.0,0.01245,0.020542388120997505
2025-03-22 11:58:53.657,6.0,0.014954690265486724,0.016499137868842127
2025-03-22 11:58:53.690,17.0,0.042834930417495025,0.02407305049494642
2025-03-22 11:58:53.723,13.0,0.032626396039603954,0.027607391649769865
2025-03-22 11:58:53.756,4.0,0.009950225711481844,0.02256324848681351
2025-03-22 11:58:53.789,14.0,0.03517094152626363,0.027107436792066234
2025-03-22 11:58:53.822,8.0,0.01997887684729064,0.028112274108427017
2025-03-22 11:58:53.855,9.0,0.022498402366863905,0.024044968498300796
2025-03-22 11:58:53.888,20.0,0.05054476570289132,0.027628642430958267
2025-03-22 11:58:53.921,1.0,0.002480254403131115,0.02613464816928812
2025-03-22 11:58:53.954,15.0,0.03772053571428571,0.02664456700689254
2025-03-22 11:58:53.987,13.0,0.032626396039603954,0.029174070845355202
2025-03-22 11:58:54.020,7.0,0.017464311023622045,0.028167252576706832
2025-03-22 11:58:54.053,18.0,0.04539976119402985,0.027138251674934537
2025-03-22 11:58:54.086,13.0,0.032626396039603954,0.033167480002229105
2025-03-22 11:58:54.119,17.0,0.042834930417495025,0.034190358942870966
2025-03-22 11:58:54.152,11.0,0.027552391304347824,0.03317555799581974
2025-03-22 11:58:54.185,10.0,0.02502290227048371,0.03468727624519207
2025-03-22 11:58:54.218,12.0,0.030086884272997032,0.03162470086098551
2025-03-22 11:58:54.251,12.0,0.030086884272997032,0.031116798507664127
2025-03-22 11:58:54.284,3.0,0.00745535294117647,0.024040883012400413
2025-03-22 11:58:54.317,16.0,0.040275193644488574,0.026585443480428565
2025-03-22 11:58:54.350,7.0,0.017464311023622045,0.025073725231056235
2025-03-22 11:58:54.383,1.0,0.002480254403131115,0.019552399257083047
2025-03-22 11:58:54.416,11.0,0.027552391304347824,0.019045500663353206
2025-03-22 11:58:54.449,10.0,0.02502290227048371,0.022559010529214656
2025-03-22 11:58:54.482,4.0,0.009950225711481844,0.01649401694261331
2025-03-22 11:58:54.515,14.0,0.03517094152626363,0.020035343043141626
2025-03-22 11:58:54.548,11.0,0.027552391304347824,0.02504977042338497
2025-03-22 11:58:54.581,8.0,0.01997887684729064,0.02353506753197353
2025-03-22 11:58:54.614,17.0,0.042834930417495025,0.02709747316137579
2025-03-22 11:58:54.647,10.0,0.02502290227048371,0.030112008473176168
2025-03-22 11:58:54.680,0.0,2.4778299362446716e-08,0.02307782512358331
2025-03-22 11:58:54.713,16.0,0.040275193644488574,0.025622385591611466
2025-03-22 11:58:54.746,12.0,0.030086884272997032,0.02764398707675274
2025-03-22 11:58:54.779,7.0,0.017464311023622045,0.022569863197978147
2025-03-22 11:58:54.812,11.0,0.027552391304347824,0.023075761004750967
2025-03-22 11:58:54.845,17.0,0.042834930417495025,0.0316427421325901
2025-03-22 11:58:54.878,10.0,0.02502290227048371,0.028592283857789128
2025-03-22 11:58:54.911,17.0,0.042834930417495025,0.031141893086688723
2025-03-22 11:58:54.944,14.0,0.03517094152626363,0.03468321918721705
2025-03-22 11:58:54.977,10.0,0.02502290227048371,0.03417732138044422
2025-03-22 11:58:55.010,12.0,0.030086884272997032,0.031627712151544626
2025-03-22 11:58:55.043,14.0,0.03517094152626363,0.03365732000270061
2025-03-22 11:58:55.076,7.0,0.017464311023622045,0.02858319612392601
2025-03-22 11:58:55.109,14.0,0.03517094152626363,0.02858319612392601
