Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:56:02.600,16.0,0.044365918570009925,0.029258401390708857
2025-03-24 15:56:02.633,13.0,0.035940237623762375,0.03204482527014114
2025-03-24 15:56:02.666,12.0,0.033142789317507415,0.03371667307447102
2025-03-24 15:56:02.700,6.0,0.01647362831858407,0.030941224825144352
2025-03-24 15:56:02.733,11.0,0.030350869565217393,0.03205468867901624
2025-03-24 15:56:02.766,12.0,0.033142789317507415,0.029810062828515737
2025-03-24 15:56:02.800,13.0,0.035940237623762375,0.029810062828515733
2025-03-24 15:56:02.833,9.0,0.024783550295857985,0.028138215024185852
2025-03-24 15:56:02.866,7.0,0.019238149606299212,0.028691119281728877
2025-03-24 15:56:02.900,8.0,0.022008118226600985,0.027022569014005595
2025-03-24 15:56:02.933,15.0,0.041551785714285715,0.028704368293361256
2025-03-24 15:56:02.966,14.0,0.03874323092170466,0.029264966952949712
2025-03-24 15:56:03.000,18.0,0.05001098507462686,0.03431045390870349
2025-03-24 15:56:03.033,19.0,0.05284195219123506,0.04103121442569066
2025-03-24 15:56:03.066,15.0,0.041551785714285715,0.0449399479232276
2025-03-24 15:56:03.100,15.0,0.041551785714285715,0.04493994792322761
2025-03-24 15:56:03.133,16.0,0.044365918570009925,0.04606448545288866
2025-03-24 15:56:03.166,10.0,0.027564461994076996,0.04157518083677869
2025-03-24 15:56:03.200,8.0,0.022008118226600985,0.035408414043851866
2025-03-24 15:56:03.233,10.0,0.027564461994076996,0.03261094929981012
2025-03-24 15:56:03.266,10.0,0.027564461994076996,0.02981348455576838
2025-03-24 15:56:03.300,8.0,0.022008118226600985,0.02534192448708659
2025-03-24 15:56:03.333,12.0,0.033142789317507415,0.026457589951772675
2025-03-24 15:56:03.366,10.0,0.027564461994076996,0.027568858705267877
2025-03-24 15:56:03.400,15.0,0.041551785714285715,0.03036632344930962
2025-03-24 15:56:03.433,13.0,0.035940237623762375,0.032041478575246696
2025-03-24 15:56:03.466,14.0,0.03874323092170466,0.03538850111426743
2025-03-24 15:56:03.500,15.0,0.041551785714285715,0.03707030039362309
2025-03-24 15:56:03.533,8.0,0.022008118226600985,0.035959031640127884
2025-03-24 15:56:03.566,16.0,0.044365918570009925,0.03652185821127273
2025-03-24 15:56:03.600,10.0,0.027564461994076996,0.03484670308533566
2025-03-24 15:56:03.633,28.0,0.07857672361809045,0.04281340162461282
2025-03-24 15:56:03.666,45.0,0.12847914110429448,0.06019887270261457
2025-03-24 15:56:03.700,43.0,0.1225184081632653,0.08030093068994743
2025-03-24 15:56:03.733,101.0,0.30587882863340565,0.13260351270262657
2025-03-24 15:56:03.766,173.0,0.5683111058823529,0.24075284148028175
2025-03-24 15:56:03.800,208.0,0.7126309693251534,0.36756369062169436
2025-03-24 15:56:03.833,234.0,0.8281286692015208,0.5074935962411397
2025-03-24 15:56:03.866,316.0,1.2480346251768033,0.7325968396438473
2025-03-24 15:56:03.900,292.0,1.115384076607387,0.8944978892386435
2025-03-24 15:56:03.933,306.0,1.191684351464435,1.0191725383550598
2025-03-24 15:56:03.966,276.0,1.0316857831325301,1.0829835011165352
2025-03-24 15:56:04.000,224.0,0.7828169211514393,1.073921151506519
2025-03-24 15:56:04.033,230.0,0.8098668348045397,0.9862875934320662
2025-03-24 15:56:04.066,250.0,0.9030659767141008,0.9438239734534091
2025-03-24 15:56:04.100,207.0,0.7083357352941175,0.8471542502193455
2025-03-24 15:56:04.133,182.0,0.6042746254458977,0.7616720186820192
2025-03-24 15:56:04.166,165.0,0.5369769230769231,0.7125040190671158
2025-03-24 15:56:04.200,216.0,0.7473760594795539,0.7000058640021187
2025-03-24 15:56:04.233,203.0,0.6912595609756097,0.6576445808544205
2025-03-24 15:56:04.266,151.0,0.4835255504587156,0.61268254388734
2025-03-24 15:56:04.300,188.0,0.6286810059880239,0.6175638199957653
2025-03-24 15:56:04.333,195.0,0.6576021739130434,0.6416888701629893
2025-03-24 15:56:04.366,184.0,0.6123712991656733,0.6146879181002132
2025-03-24 15:56:04.400,180.0,0.5962163701067615,0.5956792799264436
2025-03-24 15:56:04.433,203.0,0.6912595609756097,0.6372260820298224
2025-03-24 15:56:04.466,219.0,0.7605837313432836,0.6636066271008745
2025-03-24 15:56:04.500,232.0,0.8189746649810367,0.695881125314473
2025-03-24 15:56:04.533,217.0,0.7517676923076922,0.7237604039428768
2025-03-24 15:56:04.566,208.0,0.7126309693251534,0.7470433237865552
2025-03-24 15:56:04.600,216.0,0.7473760594795539,0.7582666234873441
2025-03-24 15:56:04.633,216.0,0.7473760594795539,0.7556250891145981
2025-03-24 15:56:04.666,198.0,0.6701472,0.7258595961183908
2025-03-24 15:56:04.700,216.0,0.7473760594795539,0.7249812695527631
2025-03-24 15:56:04.733,209.0,0.7169367567567567,0.7258424270390839
2025-03-24 15:56:04.766,248.0,0.8935295999999999,0.7550731351431729
2025-03-24 15:56:04.800,252.0,0.9126518287937743,0.7881282890060171
2025-03-24 15:56:04.833,280.0,1.052272409152086,0.8645533308364342
2025-03-24 15:56:04.866,283.0,1.0678584324324325,0.92864980542701
2025-03-24 15:56:04.900,287.0,1.0888374456521739,1.0030299432060934
2025-03-24 15:56:04.933,285.0,1.078319512195122,1.0399879256451177
2025-03-24 15:56:04.966,329.0,1.3237177521613832,1.1222011103186396
2025-03-24 15:56:05.000,297.0,1.1422963636363637,1.140205901215495
2025-03-24 15:56:05.033,319.0,1.265251875,1.1796845897290085
2025-03-24 15:56:05.066,327.0,1.311890172413793,1.2242951350813325
2025-03-24 15:56:05.100,278.0,1.0419514630872482,1.2170215252597576
2025-03-24 15:56:05.133,270.0,1.00121593625498,1.152521162078477
2025-03-24 15:56:05.166,208.0,0.7126309693251534,1.0665880832162349
2025-03-24 15:56:05.200,270.0,1.00121593625498,1.013780895467231
2025-03-24 15:56:05.233,250.0,0.9030659767141008,0.9320160563272925
2025-03-24 15:56:05.266,243.0,0.8699026153846154,0.8976062867867659
2025-03-24 15:56:05.300,178.0,0.5881962603550296,0.8150023516067759
2025-03-24 15:56:05.333,161.0,0.5215279350348028,0.7767817447487058
2025-03-24 15:56:05.366,196.0,0.6617737363966143,0.7088933047770326
2025-03-24 15:56:05.400,177.0,0.5842004255319149,0.6451201945405954
2025-03-24 15:56:05.433,116.0,0.35711629547960305,0.5425629305595929
2025-03-24 15:56:05.466,95.0,0.2858476293103448,0.482093204350656
2025-03-24 15:56:05.500,77.0,0.22727860465116279,0.423243338273928
2025-03-24 15:56:05.533,41.0,0.11658195519348269,0.31420498203330166
2025-03-24 15:56:05.566,21.0,0.05852083832335329,0.20906906459158933
2025-03-24 15:56:05.600,16.0,0.044365918570009925,0.1465189892096707
2025-03-24 15:56:05.633,14.0,0.03874323092170466,0.09709810953194267
2025-03-24 15:56:05.666,17.0,0.047185646123260434,0.0610795178263622
2025-03-24 15:56:05.700,14.0,0.03874323092170466,0.04551177297200659
2025-03-24 15:56:05.733,12.0,0.033142789317507415,0.040436163170837425
2025-03-24 15:56:05.766,9.0,0.024783550295857985,0.03651968951600704
2025-03-24 15:56:05.800,10.0,0.027564461994076996,0.034283935730481496
2025-03-24 15:56:05.833,17.0,0.047185646123260434,0.034283935730481496
2025-03-24 15:56:05.866,11.0,0.030350869565217393,0.032605463459184046
2025-03-24 15:56:05.900,16.0,0.044365918570009925,0.03485008930968455
2025-03-24 15:56:05.933,16.0,0.044365918570009925,0.03876656296451494
2025-03-24 15:56:05.966,24.0,0.0670818018018018,0.046670030926059904
2025-03-24 15:56:06.000,18.0,0.05001098507462686,0.04723509871633318
2025-03-24 15:56:06.033,18.0,0.05001098507462686,0.051167121818215075
2025-03-24 15:56:06.066,19.0,0.05284195219123506,0.052862328542460105
2025-03-24 15:56:06.100,18.0,0.05001098507462686,0.053991341843383486
2025-03-24 15:56:06.133,19.0,0.05284195219123506,0.051143371921270143
2025-03-24 15:56:06.166,17.0,0.047185646123260434,0.05057830413099686
2025-03-24 15:56:06.200,27.0,0.0756943373493976,0.055714974585951
2025-03-24 15:56:06.233,17.0,0.047185646123260434,0.05458371337235608
2025-03-24 15:56:06.266,15.0,0.041551785714285715,0.05289187350028786
2025-03-24 15:56:06.300,13.0,0.035940237623762375,0.04951153058679331
2025-03-24 15:56:06.333,24.0,0.0670818018018018,0.053490761722501584
2025-03-24 15:56:06.366,15.0,0.041551785714285715,0.04666225139547921
2025-03-24 15:56:06.400,10.0,0.027564461994076996,0.04273801456964253
2025-03-24 15:56:06.433,14.0,0.03874323092170466,0.042176303611126315
2025-03-24 15:56:06.466,10.0,0.027564461994076996,0.04050114848518924
2025-03-24 15:56:06.500,13.0,0.035940237623762375,0.03427283564958135
2025-03-24 15:56:06.533,18.0,0.05001098507462686,0.03596467552164958
2025-03-24 15:56:06.566,12.0,0.033142789317507415,0.03708034098633566
2025-03-24 15:56:06.600,12.0,0.033142789317507415,0.03596025266549621
2025-03-24 15:56:06.633,13.0,0.035940237623762375,0.03763540779143329
2025-03-24 15:56:06.666,10.0,0.027564461994076996,0.03596025266549621
2025-03-24 15:56:06.700,7.0,0.019238149606299212,0.029805685571830685
2025-03-24 15:56:06.733,9.0,0.024783550295857985,0.028133837767500797
2025-03-24 15:56:06.766,14.0,0.03874323092170466,0.029253926088340248
2025-03-24 15:56:06.800,15.0,0.041551785714285715,0.030376235706444914
2025-03-24 15:56:06.833,10.0,0.027564461994076996,0.030376235706444918
2025-03-24 15:56:06.866,9.0,0.024783550295857985,0.03148531584435667
2025-03-24 15:56:06.900,5.0,0.013714538310412572,0.02927151344726759
2025-03-24 15:56:06.933,8.0,0.022008118226600985,0.02592449090824685
2025-03-24 15:56:06.966,10.0,0.027564461994076996,0.023127026164205106
2025-03-24 15:56:07.000,9.0,0.024783550295857985,0.022570843824561305
2025-03-24 15:56:07.033,16.0,0.044365918570009925,0.026487317479391693
2025-03-24 15:56:07.066,12.0,0.033142789317507415,0.030372967680810662
2025-03-24 15:56:07.100,6.0,0.01647362831858407,0.02926606969920728
2025-03-24 15:56:07.133,16.0,0.044365918570009925,0.03262636101439387
2025-03-24 15:56:07.166,16.0,0.044365918570009925,0.036542834669224256
2025-03-24 15:56:07.200,13.0,0.035940237623762375,0.03485769847997475
2025-03-24 15:56:07.233,10.0,0.027564461994076996,0.033742033015288664
2025-03-24 15:56:07.266,15.0,0.041551785714285715,0.03875766449442899
2025-03-24 15:56:07.300,7.0,0.019238149606299212,0.03373211070168685
2025-03-24 15:56:07.333,14.0,0.03874323092170466,0.0326075731720258
2025-03-24 15:56:07.366,15.0,0.041551785714285715,0.033729882790130464
2025-03-24 15:56:07.400,16.0,0.044365918570009925,0.03709017410531705
2025-03-24 15:56:07.433,18.0,0.05001098507462686,0.03878201397738528
2025-03-24 15:56:07.466,7.0,0.019238149606299212,0.03878201397738528
2025-03-24 15:56:07.500,14.0,0.03874323092170466,0.038782013977385274
2025-03-24 15:56:07.533,19.0,0.05284195219123506,0.041040047272775146
2025-03-24 15:56:07.566,11.0,0.030350869565217393,0.038237037471816636
2025-03-24 15:56:07.600,18.0,0.05001098507462686,0.038237037471816636
2025-03-24 15:56:07.633,12.0,0.033142789317507415,0.041017965414058284
2025-03-24 15:56:07.666,47.0,0.13446430327868852,0.06016217988545505
2025-03-24 15:56:07.700,73.0,0.2145646736842105,0.09250672418405013
2025-03-24 15:56:07.733,102.0,0.3092427361563517,0.148285097502277
2025-03-24 15:56:07.766,121.0,0.3745741463414634,0.21319772975564433
2025-03-24 15:56:07.800,196.0,0.6617737363966143,0.3389239191714657
2025-03-24 15:56:07.833,230.0,0.8098668348045397,0.4740044254766359
2025-03-24 15:56:07.866,233.0,0.8235458734177215,0.5958006654233381
2025-03-24 15:56:07.900,249.0,0.8982916279069767,0.7136104437734632
2025-03-24 15:56:07.933,407.0,1.8448992857142856,1.0076754716480276
2025-03-24 15:56:07.966,315.0,1.2423279661016948,1.1237863175890437
2025-03-24 15:56:08.000,307.0,1.1972485474860335,1.2012626601253427
2025-03-24 15:56:08.033,292.0,1.115384076607387,1.2596303007632756
2025-03-24 15:56:08.066,285.0,1.078319512195122,1.2956358776209045
2025-03-24 15:56:08.100,282.0,1.062649068825911,1.1391858342432295
2025-03-24 15:56:08.133,217.0,0.7517676923076922,1.0410737794844291
2025-03-24 15:56:08.166,222.0,0.7738903370786517,0.9564021374029528
2025-03-24 15:56:08.200,254.0,0.9222875422626787,0.9177828305340112
2025-03-24 15:56:08.233,246.0,0.8840423166023165,0.87892739141545
2025-03-24 15:56:08.266,238.0,0.8465766114649681,0.8357128999432615
2025-03-24 15:56:08.300,261.0,0.9564108661417323,0.8766415347100696
2025-03-24 15:56:08.333,272.0,1.0113184553928094,0.924127158372901
2025-03-24 15:56:08.366,262.0,0.9613368725361366,0.9319370244275926
2025-03-24 15:56:08.400,203.0,0.6912595609756097,0.8933804733022512
2025-03-24 15:56:08.433,259.0,0.9465975392670157,0.9133846588626608
2025-03-24 15:56:08.466,188.0,0.6286810059880239,0.8478386868319191
2025-03-24 15:56:08.500,241.0,0.8605364194373402,0.8176822796408252
2025-03-24 15:56:08.533,216.0,0.7473760594795539,0.7748901170295088
2025-03-24 15:56:08.566,179.0,0.5922015639810426,0.7550785176305954
2025-03-24 15:56:08.600,169.0,0.5525706323185011,0.6762731362408925
2025-03-24 15:56:08.633,156.0,0.5024171626297578,0.6510203675692392
2025-03-24 15:56:08.666,163.0,0.529234465116279,0.5847599767050269
2025-03-24 15:56:08.700,158.0,0.5100349595375722,0.5372917567166307
2025-03-24 15:56:08.733,178.0,0.5881962603550296,0.536490695991428
2025-03-24 15:56:08.766,160.0,0.5176880648899188,0.5295141825057116
2025-03-24 15:56:08.800,232.0,0.8189746649810367,0.5928256829759673
2025-03-24 15:56:08.833,224.0,0.7828169211514393,0.6435421741829994
2025-03-24 15:56:08.866,196.0,0.6617737363966143,0.6738899295548078
2025-03-24 15:56:08.900,260.0,0.9514977719528178,0.7465502318743654
2025-03-24 15:56:08.933,271.0,1.0062604787234042,0.8442647146410625
2025-03-24 15:56:08.966,274.0,1.0214749265687584,0.8847647669586068
2025-03-24 15:56:09.000,297.0,1.1422963636363637,0.9566606554555916
2025-03-24 15:56:09.033,313.0,1.2309628732394364,1.0704984828241562
2025-03-24 15:56:09.066,311.0,1.219661629213483,1.1241312542762891
2025-03-24 15:56:09.100,327.0,1.311890172413793,1.185257193014367
2025-03-24 15:56:09.133,341.0,1.39614,1.2601902077006153
2025-03-24 15:56:09.166,326.0,1.3060018364418937,1.2929313022617213
2025-03-24 15:56:09.200,347.0,1.433315325443787,1.3334017927025912
2025-03-24 15:56:09.233,364.0,1.54232157814871,1.3979337824896367
2025-03-24 15:56:09.266,344.0,1.4146455375552283,1.4184848555179237
2025-03-24 15:56:09.300,332.0,1.3415874963820549,1.4075743547943347
2025-03-24 15:56:09.333,349.0,1.445854183976261,1.4355448243012083
2025-03-24 15:56:09.366,341.0,1.39614,1.428109759212451
2025-03-24 15:56:09.400,247.0,0.8887798453608247,1.2974014126548736
2025-03-24 15:56:09.433,236.0,0.8373291994917408,1.1819381450421762
2025-03-24 15:56:09.466,184.0,0.6123712991656733,1.0360949055989
2025-03-24 15:56:09.500,139.0,0.43905760180995473,0.8347355891656386
2025-03-24 15:56:09.533,147.0,0.4685675342465753,0.6492210960149538
2025-03-24 15:56:09.566,94.0,0.2825342518837459,0.527971977319538
2025-03-24 15:56:09.600,48.0,0.1374660923076923,0.3879993558827283
2025-03-24 15:56:09.633,25.0,0.06994689378757515,0.2795144748071087
2025-03-24 15:56:09.666,8.0,0.022008118226600985,0.19610457809043794
2025-03-24 15:56:09.700,5.0,0.013714538310412572,0.10513397890320539
2025-03-24 15:56:09.733,3.0,0.008212588235294117,0.05026964617351503
2025-03-24 15:56:09.766,8.0,0.022008118226600985,0.027178051357296763
2025-03-24 15:56:09.800,12.0,0.033142789317507415,0.019817230463283216
2025-03-24 15:56:09.833,7.0,0.019238149606299212,0.01926323673922286
2025-03-24 15:56:09.866,9.0,0.024783550295857985,0.021477039136311944
2025-03-24 15:56:09.900,5.0,0.013714538310412572,0.022577429151335635
2025-03-24 15:56:09.933,9.0,0.024783550295857985,0.02313251556518704
2025-03-24 15:56:09.966,15.0,0.041551785714285715,0.024814314844542697
2025-03-24 15:56:10.000,7.0,0.019238149606299212,0.024814314844542697
2025-03-24 15:56:10.033,6.0,0.01647362831858407,0.02315233044908792
2025-03-24 15:56:10.066,12.0,0.033142789317507415,0.027037980650506884
2025-03-24 15:56:10.100,9.0,0.024783550295857985,0.02703798065050688
2025-03-24 15:56:10.133,5.0,0.013714538310412572,0.02147053116973225
2025-03-24 15:56:10.166,7.0,0.019238149606299212,0.021470531169732257
2025-03-24 15:56:10.200,7.0,0.019238149606299212,0.02202343542727528
2025-03-24 15:56:10.233,5.0,0.013714538310412572,0.018137785225856313
2025-03-24 15:56:10.266,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:56:10.300,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:56:10.333,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:56:10.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:56:10.400,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:56:10.433,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:56:10.466,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:56:10.500,9.0,0.024783550295857985,0.017583794712404555
2025-03-24 15:56:10.533,7.0,0.019238149606299212,0.018136698969947584
2025-03-24 15:56:10.566,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 15:56:10.600,10.0,0.027564461994076996,0.02256866810213525
2025-03-24 15:56:10.633,11.0,0.030350869565217393,0.025344116351461915
2025-03-24 15:56:10.666,13.0,0.035940237623762375,0.027575453817042794
2025-03-24 15:56:10.700,9.0,0.024783550295857985,0.028684533954954548
2025-03-24 15:56:10.733,10.0,0.027564461994076996,0.029240716294598353
2025-03-24 15:56:10.766,10.0,0.027564461994076996,0.029240716294598353
2025-03-24 15:56:10.800,10.0,0.027564461994076996,0.02868343478037027
2025-03-24 15:56:10.833,8.0,0.022008118226600985,0.025897010900937992
2025-03-24 15:56:10.866,11.0,0.030350869565217393,0.027010474754809874
2025-03-24 15:56:10.900,11.0,0.030350869565217393,0.027567756269037954
2025-03-24 15:56:10.933,8.0,0.022008118226600985,0.02645648751554275
2025-03-24 15:56:10.966,7.0,0.019238149606299212,0.024791225037987197
2025-03-24 15:56:11.000,10.0,0.027564461994076996,0.025902493791482396
2025-03-24 15:56:11.033,9.0,0.024783550295857985,0.024789029937610518
2025-03-24 15:56:11.066,9.0,0.024783550295857985,0.023675566083738633
2025-03-24 15:56:11.100,11.0,0.030350869565217393,0.025344116351461915
2025-03-24 15:56:11.133,9.0,0.024783550295857985,0.026453196489373672
2025-03-24 15:56:11.166,8.0,0.022008118226600985,0.02534192773587847
2025-03-24 15:56:11.200,11.0,0.030350869565217393,0.02645539158975035
2025-03-24 15:56:11.233,9.0,0.024783550295857985,0.02645539158975035
2025-03-24 15:56:11.266,11.0,0.030350869565217393,0.02645539158975035
2025-03-24 15:56:11.300,13.0,0.035940237623762375,0.028686729055331227
2025-03-24 15:56:11.333,10.0,0.027564461994076996,0.029797997808826433
2025-03-24 15:56:11.366,10.0,0.027564461994076996,0.029240716294598353
2025-03-24 15:56:11.400,11.0,0.030350869565217393,0.030354180148470234
2025-03-24 15:56:11.433,9.0,0.024783550295857985,0.02924071629459835
2025-03-24 15:56:11.466,11.0,0.030350869565217393,0.028122842682889355
2025-03-24 15:56:11.500,12.0,0.033142789317507415,0.029238508147575438
2025-03-24 15:56:11.533,10.0,0.027564461994076996,0.029238508147575438
2025-03-24 15:56:11.566,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 15:56:11.600,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:56:11.633,9.0,0.024783550295857985,0.029238508147575438
2025-03-24 15:56:11.666,11.0,0.030350869565217393,0.028680124197117435
2025-03-24 15:56:11.700,12.0,0.033142789317507415,0.029795789661803518
2025-03-24 15:56:11.733,10.0,0.027564461994076996,0.029238508147575438
2025-03-24 15:56:11.766,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:56:11.800,13.0,0.035940237623762375,0.030912564098928237
