Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:56:02.633,7.0,0.017464311023622045,0.026053659679889807
2025-03-24 15:56:02.666,14.0,0.03517094152626363,0.026562568777221744
2025-03-24 15:56:02.700,6.0,0.014954690265486724,0.026060644625594678
2025-03-24 15:56:02.733,6.0,0.014954690265486724,0.023034205824092616
2025-03-24 15:56:02.766,18.0,0.04539976119402985,0.025588878854977796
2025-03-24 15:56:02.800,8.0,0.01997887684729064,0.026091792019711513
2025-03-24 15:56:02.833,3.0,0.00745535294117647,0.02054867430269408
2025-03-24 15:56:02.866,12.0,0.030086884272997032,0.023575113104196143
2025-03-24 15:56:02.900,9.0,0.022498402366863905,0.02508385552447158
2025-03-24 15:56:02.933,5.0,0.01245,0.018493903285665608
2025-03-24 15:56:02.966,10.0,0.02502290227048371,0.019502708370304225
2025-03-24 15:56:03.000,10.0,0.02502290227048371,0.02301621823616567
2025-03-24 15:56:03.033,5.0,0.01245,0.019488841381566264
2025-03-24 15:56:03.066,10.0,0.02502290227048371,0.019993741362290228
2025-03-24 15:56:03.100,11.0,0.027552391304347824,0.023014219623159794
2025-03-24 15:56:03.133,6.0,0.014954690265486724,0.021000577222160394
2025-03-24 15:56:03.166,13.0,0.032626396039603954,0.022521275975984443
2025-03-24 15:56:03.200,11.0,0.027552391304347824,0.02554175423685401
2025-03-24 15:56:03.233,8.0,0.01997887684729064,0.02453294915221539
2025-03-24 15:56:03.266,14.0,0.03517094152626363,0.026056659196598556
2025-03-24 15:56:03.300,9.0,0.022498402366863905,0.02756540161687399
2025-03-24 15:56:03.333,3.0,0.00745535294117647,0.022531192997188493
2025-03-24 15:56:03.366,5.0,0.01245,0.019510714736318928
2025-03-24 15:56:03.400,9.0,0.022498402366863905,0.02001461984023358
2025-03-24 15:56:03.433,4.0,0.009950225711481844,0.014970476677277224
2025-03-24 15:56:03.466,10.0,0.02502290227048371,0.015475376658001186
2025-03-24 15:56:03.500,12.0,0.030086884272997032,0.0200016829243653
2025-03-24 15:56:03.533,1.0,0.002480254403131115,0.018007733804991523
2025-03-24 15:56:03.566,1.0,0.002480254403131115,0.014004104212244963
2025-03-24 15:56:03.600,21.0,0.05312497005988023,0.02263905308192464
2025-03-24 15:56:03.633,18.0,0.04539976119402985,0.02671442486663387
2025-03-24 15:56:03.666,43.0,0.11122169387755101,0.042941386787544666
2025-03-24 15:56:03.700,50.0,0.1302579650565262,0.06849692891822369
2025-03-24 15:56:03.733,104.0,0.2868566702937976,0.125372212096357
2025-03-24 15:56:03.766,212.0,0.6626163255240444,0.24727048318918982
2025-03-24 15:56:03.800,335.0,1.2342510174418604,0.48504073443875595
2025-03-24 15:56:03.833,451.0,1.9986080769230767,0.8625180110478611
2025-03-24 15:56:03.866,494.0,2.367109792060491,1.309888376448654
2025-03-24 15:56:03.900,509.0,2.5101622178988325,1.754549485969661
2025-03-24 15:56:03.933,526.0,2.682727002012072,2.1585716212672668
2025-03-24 15:56:03.966,546.0,2.901492075471698,2.4920198328732344
2025-03-24 15:56:04.000,556.0,3.017901327623126,2.6958784830132445
2025-03-24 15:56:04.033,542.0,2.8562836590436587,2.793713256409878
2025-03-24 15:56:04.066,555.0,3.0060365384615384,2.892888120522419
2025-03-24 15:56:04.100,513.0,2.549730705882353,2.866288861296475
2025-03-24 15:56:04.133,516.0,2.5798168047337278,2.8019538071488808
2025-03-24 15:56:04.166,492.0,2.3486467796610166,2.668102897556459
2025-03-24 15:56:04.200,512.0,2.539780508806262,2.6048022675089797
2025-03-24 15:56:04.233,541.0,2.845098796680498,2.5726147191527717
2025-03-24 15:56:04.266,522.0,2.64106994011976,2.590882566000253
2025-03-24 15:56:04.300,524.0,2.66181498997996,2.6072822030494995
2025-03-24 15:56:04.333,524.0,2.66181498997996,2.6699158451132883
2025-03-24 15:56:04.366,509.0,2.5101622178988325,2.6639921869318024
2025-03-24 15:56:04.400,513.0,2.549730705882353,2.6049185687721734
2025-03-24 15:56:04.433,519.0,2.610261071428571,2.5987567950339354
2025-03-24 15:56:04.466,518.0,2.600072792079208,2.5864083554537856
2025-03-24 15:56:04.500,510.0,2.51999649122807,2.558044655703407
2025-03-24 15:56:04.533,509.0,2.5101622178988325,2.558044655703407
2025-03-24 15:56:04.566,504.0,2.4615593063583816,2.5404103757986123
2025-03-24 15:56:04.600,490.0,2.330322326454034,2.4844226268037053
2025-03-24 15:56:04.633,464.0,2.10403663685152,2.3852153957581677
2025-03-24 15:56:04.666,474.0,2.1885331147540983,2.3189227204633736
2025-03-24 15:56:04.700,469.0,2.14590357400722,2.246070991685051
2025-03-24 15:56:04.733,473.0,2.1799451999999997,2.1897481704133748
2025-03-24 15:56:04.766,484.0,2.2761648979591835,2.1789166847144044
2025-03-24 15:56:04.800,470.0,2.1543678119349003,2.1889829197310804
2025-03-24 15:56:04.833,489.0,2.3212115730337075,2.2155186113870022
2025-03-24 15:56:04.866,497.0,2.3950675665399235,2.265351409893543
2025-03-24 15:56:04.900,506.0,2.480887659574468,2.325539901808437
2025-03-24 15:56:04.933,530.0,2.7250600405679513,2.4153189303301903
2025-03-24 15:56:04.966,534.0,2.7680856441717787,2.538062496777566
2025-03-24 15:56:05.000,528.0,2.7038079999999995,2.6145817821708244
2025-03-24 15:56:05.033,509.0,2.5101622178988325,2.637600712442606
2025-03-24 15:56:05.066,496.0,2.3857129411764704,2.6185657687630064
2025-03-24 15:56:05.100,480.0,2.240724861878453,2.521698733025107
2025-03-24 15:56:05.133,456.0,2.038585396825397,2.3757986835558307
2025-03-24 15:56:05.166,427.0,1.8160539261744968,2.19824786879073
2025-03-24 15:56:05.200,407.0,1.6747917857142858,2.0311737823538207
2025-03-24 15:56:05.233,395.0,1.5943533439490445,1.8729018629083354
2025-03-24 15:56:05.266,364.0,1.4001130197268588,1.7047794944780166
2025-03-24 15:56:05.300,319.0,1.1485903124999999,1.526780477612937
2025-03-24 15:56:05.333,270.0,0.9088996015936255,1.3453496126967628
2025-03-24 15:56:05.366,212.0,0.6626163255240444,1.1429145206587148
2025-03-24 15:56:05.400,120.0,0.3368531561461794,0.8914144830981416
2025-03-24 15:56:05.433,137.0,0.39195297968397286,0.6897824750895645
2025-03-24 15:56:05.466,59.0,0.15513939834024895,0.4910922922576142
2025-03-24 15:56:05.500,55.0,0.14402386363636363,0.3381171446661619
2025-03-24 15:56:05.533,17.0,0.042834930417495025,0.21416086564485198
2025-03-24 15:56:05.566,11.0,0.027552391304347824,0.15230071267648568
2025-03-24 15:56:05.600,9.0,0.022498402366863905,0.07840979721306386
2025-03-24 15:56:05.633,2.0,0.004965367286973555,0.04837499100240878
2025-03-24 15:56:05.666,0.0,2.4778299362446716e-08,0.019570223230795932
2025-03-24 15:56:05.700,10.0,0.02502290227048371,0.01600781760139367
2025-03-24 15:56:05.733,5.0,0.01245,0.012987339340524106
2025-03-24 15:56:05.766,17.0,0.042834930417495025,0.01705464495065033
2025-03-24 15:56:05.800,50.0,0.1302579650565262,0.04211316450456086
2025-03-24 15:56:05.833,14.0,0.03517094152626363,0.049147347854153714
2025-03-24 15:56:05.866,2.0,0.004965367286973555,0.04513584085745168
2025-03-24 15:56:05.900,12.0,0.030086884272997032,0.04866321771205108
2025-03-24 15:56:05.933,6.0,0.014954690265486724,0.043087169681649426
2025-03-24 15:56:05.966,0.0,2.4778299362446716e-08,0.017035581626004062
2025-03-24 15:56:06.000,9.0,0.022498402366863905,0.014501073794124115
2025-03-24 15:56:06.033,8.0,0.01997887684729064,0.01750377570618753
2025-03-24 15:56:06.066,8.0,0.01997887684729064,0.015482174221046256
2025-03-24 15:56:06.100,10.0,0.02502290227048371,0.017495816622045655
2025-03-24 15:56:06.133,11.0,0.027552391304347824,0.023006289927255345
2025-03-24 15:56:06.166,6.0,0.014954690265486724,0.021497547506979908
2025-03-24 15:56:06.200,11.0,0.027552391304347824,0.023012250398391346
2025-03-24 15:56:06.233,14.0,0.03517094152626363,0.02605066333418594
2025-03-24 15:56:06.266,12.0,0.030086884272997032,0.027063459734688607
2025-03-24 15:56:06.300,17.0,0.042834930417495025,0.030119967557318047
2025-03-24 15:56:06.333,8.0,0.01997887684729064,0.03112480487367883
2025-03-24 15:56:06.366,10.0,0.02502290227048371,0.03061890706690601
2025-03-24 15:56:06.400,7.0,0.017464311023622045,0.02707758096637769
2025-03-24 15:56:06.433,14.0,0.03517094152626363,0.028094392417031013
2025-03-24 15:56:06.466,6.0,0.014954690265486724,0.02251834438662935
2025-03-24 15:56:06.500,6.0,0.014954690265486724,0.021513507070268566
2025-03-24 15:56:06.533,9.0,0.022498402366863905,0.021008607089544606
2025-03-24 15:56:06.566,10.0,0.02502290227048371,0.022520325338916937
2025-03-24 15:56:06.600,13.0,0.032626396039603954,0.022011416241585004
2025-03-24 15:56:06.633,12.0,0.030086884272997032,0.025037855043087066
2025-03-24 15:56:06.666,8.0,0.01997887684729064,0.02604269235944785
2025-03-24 15:56:06.700,12.0,0.030086884272997032,0.027560388740674475
2025-03-24 15:56:06.733,12.0,0.030086884272997032,0.028573185141177137
2025-03-24 15:56:06.766,6.0,0.014954690265486724,0.02503884398635369
2025-03-24 15:56:06.800,10.0,0.02502290227048371,0.02402604758585103
2025-03-24 15:56:06.833,11.0,0.027552391304347824,0.025540750477262463
2025-03-24 15:56:06.866,6.0,0.014954690265486724,0.0225143116757604
2025-03-24 15:56:06.900,6.0,0.014954690265486724,0.019487872874258343
2025-03-24 15:56:06.933,12.0,0.030086884272997032,0.022514311675760405
2025-03-24 15:56:06.966,1.0,0.002480254403131115,0.018005782102289883
2025-03-24 15:56:07.000,4.0,0.009950225711481844,0.014485348983716687
2025-03-24 15:56:07.033,11.0,0.027552391304347824,0.017004889191488907
2025-03-24 15:56:07.066,5.0,0.01245,0.01650395113839156
2025-03-24 15:56:07.100,9.0,0.022498402366863905,0.014986254757164936
2025-03-24 15:56:07.133,10.0,0.02502290227048371,0.019494784330635458
2025-03-24 15:56:07.166,4.0,0.009950225711481844,0.019494784330635454
2025-03-24 15:56:07.200,5.0,0.01245,0.016474306069765892
2025-03-24 15:56:07.233,15.0,0.03772053571428571,0.021528413212623037
2025-03-24 15:56:07.266,1.0,0.002480254403131115,0.01752478361987648
2025-03-24 15:56:07.300,10.0,0.02502290227048371,0.01752478361987648
2025-03-24 15:56:07.333,9.0,0.022498402366863905,0.02003441895095289
2025-03-24 15:56:07.366,3.0,0.00745535294117647,0.019035489539188186
2025-03-24 15:56:07.400,3.0,0.00745535294117647,0.012982452984566335
2025-03-24 15:56:07.433,9.0,0.022498402366863905,0.01698608257731289
2025-03-24 15:56:07.466,3.0,0.00745535294117647,0.013472572711451445
2025-03-24 15:56:07.500,0.0,2.4778299362446716e-08,0.008972897193738536
2025-03-24 15:56:07.533,6.0,0.014954690265486724,0.010472764658600588
2025-03-24 15:56:07.566,0.0,2.4778299362446716e-08,0.008981699026025166
2025-03-24 15:56:07.600,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-24 15:56:07.633,11.0,0.027552391304347824,0.008501431180946527
2025-03-24 15:56:07.666,16.0,0.040275193644488574,0.01655646495418437
2025-03-24 15:56:07.700,35.0,0.08979625506072875,0.03152477791323277
2025-03-24 15:56:07.733,66.0,0.17481517241379307,0.06648780744033152
2025-03-24 15:56:07.766,67.0,0.17764951882845187,0.10201770625036202
2025-03-24 15:56:07.800,94.0,0.2564834015069968,0.14780390829089182
2025-03-24 15:56:07.833,110.0,0.3054,0.2008288695619941
2025-03-24 15:56:07.866,124.0,0.3496303448275862,0.2527956875153656
2025-03-24 15:56:07.900,164.0,0.4839470081490104,0.31462205466240906
2025-03-24 15:56:07.933,314.0,1.1226142172073341,0.5036149943381856
2025-03-24 15:56:07.966,296.0,1.0320587620357633,0.6587300664439388
2025-03-24 15:56:08.000,346.0,1.2954914623338256,0.8567483589107039
2025-03-24 15:56:08.033,332.0,1.2178874674384947,1.0303997834328857
2025-03-24 15:56:08.066,365.0,1.4060931610942249,1.2148290140219284
2025-03-24 15:56:08.100,292.0,1.0125409575923392,1.1928143620989295
2025-03-24 15:56:08.133,315.0,1.1277800847457626,1.2119586266409297
2025-03-24 15:56:08.166,266.0,0.8907029326287978,1.1310009206999239
2025-03-24 15:56:08.200,267.0,0.8952340476190476,1.0664702367360344
2025-03-24 15:56:08.233,171.0,0.5087490845070423,0.8870014214185981
2025-03-24 15:56:08.266,171.0,0.5087490845070423,0.7862430468015387
2025-03-24 15:56:08.300,220.0,0.6944712328767123,0.6995812764277285
2025-03-24 15:56:08.333,235.0,0.7559425126903553,0.6726291924400399
2025-03-24 15:56:08.366,244.0,0.7939615917843389,0.6523747012730983
2025-03-24 15:56:08.400,272.0,0.9180706258322235,0.7342390095381345
2025-03-24 15:56:08.433,270.0,0.9088996015936255,0.8142691129554511
2025-03-24 15:56:08.466,242.0,0.7854371830985915,0.832462302999827
2025-03-24 15:56:08.500,220.0,0.6944712328767123,0.8201680470370984
2025-03-24 15:56:08.533,207.0,0.6430241911764705,0.7899805669155248
2025-03-24 15:56:08.566,164.0,0.4839470081490104,0.703155843378882
2025-03-24 15:56:08.600,174.0,0.5195037455830388,0.6252766721767647
2025-03-24 15:56:08.633,195.0,0.5969684782608695,0.5875829312092203
2025-03-24 15:56:08.666,170.0,0.5051810082063306,0.5497248862751439
2025-03-24 15:56:08.700,167.0,0.4945267990654205,0.520025407852934
2025-03-24 15:56:08.733,183.0,0.5522286428571428,0.5336817347945605
2025-03-24 15:56:08.766,171.0,0.5087490845070423,0.5315308025793613
2025-03-24 15:56:08.800,179.0,0.5375980805687204,0.5196567230409314
2025-03-24 15:56:08.833,218.0,0.6864481490683229,0.5559101512133298
2025-03-24 15:56:08.866,193.0,0.589422,0.5748891914002456
2025-03-24 15:56:08.900,203.0,0.6275225121951219,0.5899479652678414
2025-03-24 15:56:08.933,219.0,0.6904547014925373,0.6262890886649405
2025-03-24 15:56:08.966,227.0,0.7228695226130653,0.6633433770738095
2025-03-24 15:56:09.000,232.0,0.7434617446270543,0.6747460961855558
2025-03-24 15:56:09.033,246.0,0.8025298841698841,0.7173676730195326
2025-03-24 15:56:09.066,219.0,0.6904547014925373,0.7299541108790156
2025-03-24 15:56:09.100,247.0,0.806830592783505,0.7532292891372092
2025-03-24 15:56:09.133,268.0,0.8997771655629138,0.7886108177271789
2025-03-24 15:56:09.166,250.0,0.8197994825355756,0.8038783653088832
2025-03-24 15:56:09.200,235.0,0.7559425126903553,0.7945608910129773
2025-03-24 15:56:09.233,272.0,0.9180706258322235,0.8400840758809147
2025-03-24 15:56:09.266,276.0,0.93656,0.8660299573242137
2025-03-24 15:56:09.300,285.0,0.9788939024390243,0.8818533046994358
2025-03-24 15:56:09.333,280.0,0.9552484522207267,0.9089430986364659
2025-03-24 15:56:09.366,136.0,0.38865334836527615,0.8354852657714501
2025-03-24 15:56:09.400,172.0,0.5123255464159812,0.7543362498882016
2025-03-24 15:56:09.433,121.0,0.34003682926829265,0.6350316157418602
2025-03-24 15:56:09.466,73.0,0.1947809052631579,0.47820901630668694
2025-03-24 15:56:09.500,25.0,0.06349749498997995,0.2998588248605376
2025-03-24 15:56:09.533,27.0,0.068715,0.23587115518748233
2025-03-24 15:56:09.566,8.0,0.01997887684729064,0.13740182127374426
2025-03-24 15:56:09.600,0.0,2.4778299362446716e-08,0.06939446037574556
2025-03-24 15:56:09.633,7.0,0.017464311023622045,0.033931141527838396
2025-03-24 15:56:09.666,9.0,0.022498402366863905,0.025731323003215192
2025-03-24 15:56:09.700,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-24 15:56:09.733,9.0,0.022498402366863905,0.012492233062789716
2025-03-24 15:56:09.766,10.0,0.02502290227048371,0.017496808561226585
2025-03-24 15:56:09.800,2.0,0.004965367286973555,0.014997019813896888
2025-03-24 15:56:09.833,9.0,0.022498402366863905,0.01499701981389689
2025-03-24 15:56:09.866,13.0,0.032626396039603954,0.021522294066157806
2025-03-24 15:56:09.900,3.0,0.00745535294117647,0.01851368418102032
2025-03-24 15:56:09.933,9.0,0.022498402366863905,0.01800878420029636
2025-03-24 15:56:09.966,12.0,0.030086884272997032,0.023033087597501053
2025-03-24 15:56:10.000,2.0,0.004965367286973555,0.01952648058152298
2025-03-24 15:56:10.033,8.0,0.01997887684729064,0.016996976743060322
2025-03-24 15:56:10.066,11.0,0.027552391304347824,0.021016384415694592
2025-03-24 15:56:10.100,7.0,0.017464311023622045,0.020009566147046222
2025-03-24 15:56:10.133,8.0,0.01997887684729064,0.017987964661904943
2025-03-24 15:56:10.166,10.0,0.02502290227048371,0.021999471658606974
2025-03-24 15:56:10.200,6.0,0.014954690265486724,0.020994634342246188
2025-03-24 15:56:10.233,10.0,0.02502290227048371,0.020488736535473367
2025-03-24 15:56:10.266,15.0,0.03772053571428571,0.0245399814736061
2025-03-24 15:56:10.300,6.0,0.014954690265486724,0.02353514415724532
2025-03-24 15:56:10.333,17.0,0.042834930417495025,0.02709754978664758
2025-03-24 15:56:10.366,8.0,0.01997887684729064,0.028102387103008362
2025-03-24 15:56:10.400,2.0,0.004965367286973555,0.02409088010630633
2025-03-24 15:56:10.433,12.0,0.030086884272997032,0.022564149818048593
2025-03-24 15:56:10.466,13.0,0.032626396039603954,0.02609849097287204
2025-03-24 15:56:10.500,6.0,0.014954690265486724,0.02052244294247038
2025-03-24 15:56:10.533,15.0,0.03772053571428571,0.024070774715869398
2025-03-24 15:56:10.566,13.0,0.032626396039603954,0.029602980466395475
2025-03-24 15:56:10.600,2.0,0.004965367286973555,0.02457867706919078
2025-03-24 15:56:10.633,10.0,0.02502290227048371,0.023057978315366733
2025-03-24 15:56:10.666,13.0,0.032626396039603954,0.026592319470190178
2025-03-24 15:56:10.700,7.0,0.017464311023622045,0.022541074532057444
2025-03-24 15:56:10.733,7.0,0.017464311023622045,0.019508657528861065
2025-03-24 15:56:10.766,14.0,0.03517094152626363,0.025549772376719078
2025-03-24 15:56:10.800,8.0,0.01997887684729064,0.024540967292080464
2025-03-24 15:56:10.833,9.0,0.022498402366863905,0.02251536855753245
2025-03-24 15:56:10.866,13.0,0.032626396039603954,0.025547785560728835
2025-03-24 15:56:10.900,3.0,0.00745535294117647,0.02354599394423972
2025-03-24 15:56:10.933,9.0,0.022498402366863905,0.021011486112359774
2025-03-24 15:56:10.966,15.0,0.03772053571428571,0.02455981788575879
2025-03-24 15:56:11.000,5.0,0.01245,0.02255013741238601
2025-03-24 15:56:11.033,6.0,0.014954690265486724,0.019015796257562563
2025-03-24 15:56:11.066,15.0,0.03772053571428571,0.025068832812184413
2025-03-24 15:56:11.100,9.0,0.022498402366863905,0.025068832812184413
2025-03-24 15:56:11.133,6.0,0.014954690265486724,0.020515663722424613
2025-03-24 15:56:11.166,8.0,0.01997887684729064,0.02202143909188274
2025-03-24 15:56:11.200,5.0,0.01245,0.021520501038785396
2025-03-24 15:56:11.233,12.0,0.030086884272997032,0.01999377075052766
2025-03-24 15:56:11.266,16.0,0.040275193644488574,0.023549129006052598
2025-03-24 15:56:11.300,5.0,0.01245,0.02304819095295525
2025-03-24 15:56:11.333,6.0,0.014954690265486724,0.022043353636594466
2025-03-24 15:56:11.366,12.0,0.030086884272997032,0.025570730491193874
2025-03-24 15:56:11.400,11.0,0.027552391304347824,0.025063831897464032
2025-03-24 15:56:11.433,7.0,0.017464311023622045,0.020501655373290725
2025-03-24 15:56:11.466,15.0,0.03772053571428571,0.02555576251614787
2025-03-24 15:56:11.500,6.0,0.014954690265486724,0.025555762516147867
2025-03-24 15:56:11.533,4.0,0.009950225711481844,0.02152843080384483
2025-03-24 15:56:11.566,12.0,0.030086884272997032,0.022035329397574674
2025-03-24 15:56:11.600,5.0,0.01245,0.021032467192850263
2025-03-24 15:56:11.633,0.0,2.4778299362446716e-08,0.01348836500565299
2025-03-24 15:56:11.666,11.0,0.027552391304347824,0.01600790521342521
2025-03-24 15:56:11.700,7.0,0.017464311023622045,0.017510722275853253
2025-03-24 15:56:11.733,5.0,0.01245,0.013983345421253845
2025-03-24 15:56:11.766,12.0,0.030086884272997032,0.017510722275853253
2025-03-24 15:56:11.800,8.0,0.01997887684729064,0.021506492689651508
