Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:56:02.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:02.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:02.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:56:02.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:56:02.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:56:02.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:02.433,0.0,2.5454350199944774e-08,0.002040352197193862
2025-03-24 15:56:02.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:02.500,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 15:56:02.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:56:02.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:02.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:02.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:56:02.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:02.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:02.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:02.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:02.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:02.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:56:02.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:02.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:02.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:56:02.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:03.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:03.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:03.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:03.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:56:03.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:56:03.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:03.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:03.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:56:03.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:03.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:03.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:56:03.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:56:03.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:56:03.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:56:03.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:56:03.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:03.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:56:03.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:03.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:03.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:56:03.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:03.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:56:03.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:56:03.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:56:03.800,16.0,0.04137406156901688,0.010825740600253018
2025-03-24 15:56:03.833,45.0,0.11981503067484663,0.034788741644352306
2025-03-24 15:56:03.866,60.0,0.1622417445482866,0.06672750542680805
2025-03-24 15:56:03.900,81.0,0.2239091082802548,0.10997757414168255
2025-03-24 15:56:03.933,118.0,0.33952446408839776,0.17737288183216054
2025-03-24 15:56:03.966,112.0,0.3201380461031833,0.2331256787389938
2025-03-24 15:56:04.000,124.0,0.3591696551724138,0.28099660363850726
2025-03-24 15:56:04.033,128.0,0.372412782122905,0.32303081115343096
2025-03-24 15:56:04.066,141.0,0.41628251700680274,0.3615054928987405
2025-03-24 15:56:04.100,156.0,0.46853619377162625,0.3873078388353862
2025-03-24 15:56:04.133,139.0,0.4094493438914027,0.4051700983930301
2025-03-24 15:56:04.166,101.0,0.28525160520607373,0.3903864883997621
2025-03-24 15:56:04.200,97.0,0.27277112311015117,0.3704581565972114
2025-03-24 15:56:04.233,121.0,0.34931439024390243,0.3570645312446313
2025-03-24 15:56:04.266,126.0,0.36577645484949833,0.33651258346020574
2025-03-24 15:56:04.300,144.0,0.42659058020477814,0.3399408307228807
2025-03-24 15:56:04.333,154.0,0.4614648101265823,0.37518347170698246
2025-03-24 15:56:04.366,165.0,0.5007653846153847,0.4207823240080292
2025-03-24 15:56:04.400,168.0,0.5116592280701754,0.4532512915732838
2025-03-24 15:56:04.433,139.0,0.4094493438914027,0.46198586938166464
2025-03-24 15:56:04.466,146.0,0.4335018015963512,0.46336811365997926
2025-03-24 15:56:04.500,133.0,0.3891340898876405,0.4489019696121909
2025-03-24 15:56:04.533,161.0,0.4863582134570765,0.44602053538052927
2025-03-24 15:56:04.566,152.0,0.45442590126291615,0.43457387001907744
2025-03-24 15:56:04.600,125.0,0.3624693763919822,0.42517787651919337
2025-03-24 15:56:04.633,158.0,0.4756402774566474,0.4336055716912526
2025-03-24 15:56:04.666,151.0,0.4509185550458716,0.4459624647228988
2025-03-24 15:56:04.700,149.0,0.4439279405034325,0.43747641013217
2025-03-24 15:56:04.733,143.0,0.42314675,0.43122057987958673
2025-03-24 15:56:04.766,139.0,0.4094493438914027,0.4406165733794708
2025-03-24 15:56:04.800,137.0,0.40264702031602706,0.42601792195134675
2025-03-24 15:56:04.833,121.0,0.34931439024390243,0.40569708899095297
2025-03-24 15:56:04.866,163.0,0.4935450465116279,0.415620510192592
2025-03-24 15:56:04.900,144.0,0.42659058020477814,0.41630927623354763
2025-03-24 15:56:04.933,145.0,0.4300422551252847,0.42042785848032405
2025-03-24 15:56:04.966,162.0,0.489947456445993,0.4378879457063172
2025-03-24 15:56:05.000,161.0,0.4863582134570765,0.46529671034895204
2025-03-24 15:56:05.033,164.0,0.49715101280558793,0.4660179036077441
2025-03-24 15:56:05.066,159.0,0.4792046527777778,0.476540718122344
2025-03-24 15:56:05.100,122.0,0.3525921864594895,0.46105070438918494
2025-03-24 15:56:05.133,101.0,0.28525160520607373,0.4201115341412011
2025-03-24 15:56:05.166,118.0,0.33952446408839776,0.3907447842674654
2025-03-24 15:56:05.200,123.0,0.35587726666666664,0.36249003503968114
2025-03-24 15:56:05.233,144.0,0.42659058020477814,0.35196722052508117
2025-03-24 15:56:05.266,129.0,0.3757420805369127,0.3565971993405658
2025-03-24 15:56:05.300,113.0,0.3233513626373626,0.3642171508268236
2025-03-24 15:56:05.333,60.0,0.1622417445482866,0.3287606069188013
2025-03-24 15:56:05.366,68.0,0.1854142827225131,0.2946680101299706
2025-03-24 15:56:05.400,41.0,0.10872014256619145,0.23109392260225328
2025-03-24 15:56:05.433,52.0,0.13945104016477858,0.18383571452782646
2025-03-24 15:56:05.466,18.0,0.04663844776119403,0.12849313155259276
2025-03-24 15:56:05.500,10.0,0.02570562685093781,0.101185908013123
2025-03-24 15:56:05.533,4.0,0.01022170755642787,0.06614739297990595
2025-03-24 15:56:05.566,1.0,0.002547925636007828,0.04491294959386923
2025-03-24 15:56:05.600,0.0,2.5454350199944774e-08,0.01702274665178355
2025-03-24 15:56:05.633,1.0,0.002547925636007828,0.008204642226746306
2025-03-24 15:56:05.666,12.0,0.030907774480712167,0.00924507175270118
2025-03-24 15:56:05.700,0.0,2.5454350199944774e-08,0.007200735332285644
2025-03-24 15:56:05.733,0.0,2.5454350199944774e-08,0.006691155295954119
2025-03-24 15:56:05.766,1.0,0.002547925636007828,0.007200735332285643
2025-03-24 15:56:05.800,0.0,2.5454350199944774e-08,0.006691155295954118
2025-03-24 15:56:05.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:05.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:05.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:05.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:05.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:56:06.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:56:06.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:06.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:56:06.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:56:06.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:06.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:56:06.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:06.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:56:06.266,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 15:56:06.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:56:06.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:56:06.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:56:06.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:56:06.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:06.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:56:06.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:06.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:56:06.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:06.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:06.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:56:06.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:06.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:06.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:06.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:06.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:06.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:06.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:06.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:06.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:56:06.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:07.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:07.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:07.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:07.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:56:07.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:07.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:07.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:56:07.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:07.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:07.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:56:07.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:56:07.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:07.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:07.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:07.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:07.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:56:07.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:56:07.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:07.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:56:07.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:56:07.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:07.700,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 15:56:07.733,2.0,0.0051008423114593535,0.005622469915516704
2025-03-24 15:56:07.766,32.0,0.08408411705348133,0.0214191248639211
2025-03-24 15:56:07.800,131.0,0.3824230717488789,0.09739415408649532
2025-03-24 15:56:07.833,104.0,0.2946832644178455,0.15633080187919438
2025-03-24 15:56:07.866,104.0,0.2946832644178455,0.2121949119899021
2025-03-24 15:56:07.900,86.0,0.2389992315901814,0.25897458984564653
2025-03-24 15:56:07.933,136.0,0.3992573618940248,0.32200923881375526
2025-03-24 15:56:07.966,164.0,0.49715101280558793,0.34495482702509705
2025-03-24 15:56:08.000,240.0,0.7981547892720307,0.44564913199593414
2025-03-24 15:56:08.033,240.0,0.7981547892720307,0.5463434369667711
2025-03-24 15:56:08.066,177.0,0.5448043262411347,0.6075044558969618
2025-03-24 15:56:08.100,164.0,0.49715101280558793,0.6270831860792745
2025-03-24 15:56:08.133,185.0,0.5748643198090692,0.6426258474799706
2025-03-24 15:56:08.166,217.0,0.7010715384615385,0.6232091973178722
2025-03-24 15:56:08.200,212.0,0.6806951418002466,0.5997172678235154
2025-03-24 15:56:08.233,166.0,0.5043881913652275,0.5916340408483339
2025-03-24 15:56:08.266,209.0,0.6685894594594595,0.6259217301791082
2025-03-24 15:56:08.300,212.0,0.6806951418002466,0.6470878945773437
2025-03-24 15:56:08.333,182.0,0.563524803804994,0.6195785476460348
2025-03-24 15:56:08.366,201.0,0.6367396350364963,0.6107874462932847
2025-03-24 15:56:08.400,189.0,0.5901105755395684,0.6279319231281529
2025-03-24 15:56:08.433,208.0,0.664574036809816,0.6271288385982243
2025-03-24 15:56:08.466,186.0,0.5786622222222222,0.6067222546826194
2025-03-24 15:56:08.500,206.0,0.6565726805385558,0.6253318300293318
2025-03-24 15:56:08.533,188.0,0.5862853173652695,0.6152409664950863
2025-03-24 15:56:08.566,149.0,0.4439279405034325,0.5860044394878592
2025-03-24 15:56:08.600,198.0,0.6249551999999999,0.578080672125896
2025-03-24 15:56:08.633,160.0,0.48277728852838936,0.5589036853871294
2025-03-24 15:56:08.666,145.0,0.4300422551252847,0.5135976003044752
2025-03-24 15:56:08.700,210.0,0.6726147601476015,0.5308634888609416
2025-03-24 15:56:08.733,205.0,0.6525866748166258,0.5725952357235803
2025-03-24 15:56:08.766,204.0,0.6486104029304028,0.5773262763096608
2025-03-24 15:56:08.800,205.0,0.6525866748166258,0.6112881535673081
2025-03-24 15:56:08.833,187.0,0.5824692105263157,0.6417735446475143
2025-03-24 15:56:08.866,196.0,0.6171464087061669,0.6306798743592273
2025-03-24 15:56:08.900,188.0,0.5862853173652695,0.6174196028689561
2025-03-24 15:56:08.933,197.0,0.6210460774818402,0.6119067377792435
2025-03-24 15:56:08.966,194.0,0.6093752955367914,0.6032644619232768
2025-03-24 15:56:09.000,160.0,0.48277728852838936,0.5833260775236915
2025-03-24 15:56:09.033,170.0,0.5189643610785463,0.5636896679981673
2025-03-24 15:56:09.066,169.0,0.5153075175644027,0.549494108037994
2025-03-24 15:56:09.100,197.0,0.6210460774818402,0.549494108037994
2025-03-24 15:56:09.133,179.0,0.5522659004739336,0.5380722290254225
2025-03-24 15:56:09.166,271.0,0.9384023670212767,0.629197244724
2025-03-24 15:56:09.200,279.0,0.9764925,0.7207028725082907
2025-03-24 15:56:09.233,249.0,0.837714496124031,0.7851842682202164
2025-03-24 15:56:09.266,270.0,0.9336980079681275,0.8477146543174738
2025-03-24 15:56:09.300,212.0,0.6806951418002466,0.8734005025827364
2025-03-24 15:56:09.333,268.0,0.9243266754966887,0.8705853642778189
2025-03-24 15:56:09.366,289.0,1.025272779291553,0.8803414201361295
2025-03-24 15:56:09.400,245.0,0.82001940874036,0.8768024026593952
2025-03-24 15:56:09.433,200.0,0.6328019441069259,0.8166231898871549
2025-03-24 15:56:09.466,182.0,0.563524803804994,0.7931891222881043
2025-03-24 15:56:09.500,157.0,0.4720841339491917,0.7027406139786049
2025-03-24 15:56:09.533,51.0,0.13662858024691357,0.525011774169677
2025-03-24 15:56:09.566,19.0,0.049278505976095614,0.37086359361682414
2025-03-24 15:56:09.600,7.0,0.017940807086614174,0.2478913662127618
2025-03-24 15:56:09.633,1.0,0.002547925636007828,0.13569599057896456
2025-03-24 15:56:09.666,4.0,0.01022170755642787,0.04332350530041182
2025-03-24 15:56:09.700,1.0,0.002547925636007828,0.016507374378230664
2025-03-24 15:56:09.733,4.0,0.01022170755642787,0.008696014694297115
2025-03-24 15:56:09.766,0.0,2.5454350199944774e-08,0.005107858367844319
2025-03-24 15:56:09.800,1.0,0.002547925636007828,0.005107858367844319
2025-03-24 15:56:09.833,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 15:56:09.866,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 15:56:09.900,7.0,0.017940807086614174,0.004607341853466046
2025-03-24 15:56:09.933,7.0,0.017940807086614174,0.008195498179918841
2025-03-24 15:56:09.966,5.0,0.012789685658153242,0.010243850184347925
2025-03-24 15:56:10.000,7.0,0.017940807086614174,0.013322426474469195
2025-03-24 15:56:10.033,5.0,0.012789685658153242,0.0158803585152298
2025-03-24 15:56:10.066,3.0,0.007658764705882353,0.01382395003908344
2025-03-24 15:56:10.100,5.0,0.012789685658153242,0.012793725753391253
2025-03-24 15:56:10.133,3.0,0.007658764705882353,0.011767541562937075
2025-03-24 15:56:10.166,0.0,2.5454350199944774e-08,0.00817938523648428
2025-03-24 15:56:10.200,1.0,0.002547925636007828,0.0061310332320551955
2025-03-24 15:56:10.233,1.0,0.002547925636007828,0.00510886541808029
2025-03-24 15:56:10.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:56:10.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:10.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:56:10.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:10.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:56:10.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:56:10.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:56:10.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:56:10.533,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:56:10.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:56:10.600,8.0,0.020523980295566503,0.005634559830346817
2025-03-24 15:56:10.633,9.0,0.02311224852071006,0.01025700444361879
2025-03-24 15:56:10.666,2.0,0.0051008423114593535,0.010767587778709092
2025-03-24 15:56:10.700,1.0,0.002547925636007828,0.010257004443618788
2025-03-24 15:56:10.733,3.0,0.007658764705882353,0.01178875229392522
2025-03-24 15:56:10.766,0.0,2.5454350199944774e-08,0.007683961325681958
2025-03-24 15:56:10.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:56:10.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:56:10.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:56:10.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:56:10.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:56:10.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:56:11.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:11.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:56:11.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:11.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:11.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:56:11.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:11.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:11.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:56:11.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:56:11.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:56:11.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:56:11.366,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:56:11.400,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:56:11.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:56:11.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:11.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:11.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:56:11.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:56:11.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:56:11.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:56:11.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:56:11.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:56:11.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:56:11.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:56:11.800,0.0,2.5454350199944774e-08,0.0005096054906817255
