Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:49.100,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 11:06:49.133,9.0,0.024783550295857985,0.02035049493315435
2025-03-23 11:06:49.166,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 11:06:49.200,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 11:06:49.233,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:06:49.266,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 11:06:49.300,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:06:49.333,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 11:06:49.366,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 11:06:49.400,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 11:06:49.433,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 11:06:49.466,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 11:06:49.500,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 11:06:49.533,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:06:49.566,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:06:49.600,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:06:49.633,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:06:49.666,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:06:49.700,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:06:49.733,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:49.766,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:49.800,8.0,0.022008118226600985,0.01979432226339422
2025-03-23 11:06:49.833,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 11:06:49.866,6.0,0.01647362831858407,0.01979432226339422
2025-03-23 11:06:49.900,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:06:49.933,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:06:49.966,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:06:50.000,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 11:06:50.033,10.0,0.027564461994076996,0.024231748423382434
2025-03-23 11:06:50.066,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 11:06:50.100,10.0,0.027564461994076996,0.026452097314789393
2025-03-23 11:06:50.133,12.0,0.033142789317507415,0.028123945119119278
2025-03-23 11:06:50.166,13.0,0.035940237623762375,0.029799100245056352
2025-03-23 11:06:50.200,14.0,0.03874323092170466,0.032034854030581886
2025-03-23 11:06:50.233,17.0,0.047185646123260434,0.036515273196062376
2025-03-23 11:06:50.266,12.0,0.033142789317507415,0.037630938660748466
2025-03-23 11:06:50.300,14.0,0.03874323092170466,0.03875102698158791
2025-03-23 11:06:50.333,13.0,0.035940237623762375,0.03875102698158791
2025-03-23 11:06:50.366,11.0,0.030350869565217393,0.03707255471029046
2025-03-23 11:06:50.400,14.0,0.03874323092170466,0.0353840716699793
2025-03-23 11:06:50.433,16.0,0.044365918570009925,0.03762869752047981
2025-03-23 11:06:50.466,9.0,0.024783550295857985,0.03483676139531047
2025-03-23 11:06:50.500,10.0,0.027564461994076996,0.033161606269373395
2025-03-23 11:06:50.533,16.0,0.044365918570009925,0.0359646160703319
2025-03-23 11:06:50.566,16.0,0.044365918570009925,0.03708915359999296
2025-03-23 11:06:50.600,16.0,0.044365918570009925,0.03708915359999296
2025-03-23 11:06:50.633,17.0,0.047185646123260434,0.04156957276547345
2025-03-23 11:06:50.666,16.0,0.044365918570009925,0.044929864080660034
2025-03-23 11:06:50.700,15.0,0.041551785714285715,0.04436703750951519
2025-03-23 11:06:50.733,16.0,0.044365918570009925,0.04436703750951519
2025-03-23 11:06:50.766,15.0,0.041551785714285715,0.04380421093837035
2025-03-23 11:06:50.800,14.0,0.03874323092170466,0.04211572789805919
2025-03-23 11:06:50.833,17.0,0.047185646123260434,0.04267967340870929
2025-03-23 11:06:50.866,16.0,0.044365918570009925,0.04324249997985413
2025-03-23 11:06:50.900,16.0,0.044365918570009925,0.04324249997985413
2025-03-23 11:06:50.933,18.0,0.05001098507462686,0.04493433985192236
2025-03-23 11:06:50.966,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:06:51.000,16.0,0.044365918570009925,0.045494931870933314
2025-03-23 11:06:51.033,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 11:06:51.066,16.0,0.044365918570009925,0.04662394517185671
2025-03-23 11:06:51.100,16.0,0.044365918570009925,0.045494931870933314
2025-03-23 11:06:51.133,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 11:06:51.166,17.0,0.047185646123260434,0.04718789068250681
2025-03-23 11:06:51.200,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:06:51.233,19.0,0.05284195219123506,0.047754084105828445
2025-03-23 11:06:51.266,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:06:51.300,16.0,0.044365918570009925,0.047189016315555166
2025-03-23 11:06:51.333,18.0,0.05001098507462686,0.047754084105828445
2025-03-23 11:06:51.366,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 11:06:51.400,16.0,0.044365918570009925,0.0471878906825068
2025-03-23 11:06:51.433,18.0,0.05001098507462686,0.04775295847278009
2025-03-23 11:06:51.466,17.0,0.047185646123260434,0.04831690398343019
2025-03-23 11:06:51.500,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:06:51.533,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:06:51.566,17.0,0.047185646123260434,0.04775183619315691
2025-03-23 11:06:51.600,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:06:51.633,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:06:51.666,17.0,0.047185646123260434,0.04718676840288362
2025-03-23 11:06:51.700,16.0,0.044365918570009925,0.04605775510196024
2025-03-23 11:06:51.733,18.0,0.05001098507462686,0.04662282289223352
2025-03-23 11:06:51.766,17.0,0.047185646123260434,0.04718676840288362
2025-03-23 11:06:51.800,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:06:51.833,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:06:51.866,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:06:51.900,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:06:51.933,18.0,0.05001098507462686,0.0471878906825068
2025-03-23 11:06:51.966,18.0,0.05001098507462686,0.04831690398343019
2025-03-23 11:06:52.000,16.0,0.044365918570009925,0.04775295847278009
2025-03-23 11:06:52.033,18.0,0.05001098507462686,0.04775295847278009
2025-03-23 11:06:52.066,19.0,0.05284195219123506,0.049448165197025114
2025-03-23 11:06:52.100,17.0,0.047185646123260434,0.04888309740675183
2025-03-23 11:06:52.133,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 11:06:52.166,19.0,0.05284195219123506,0.05057830413099686
2025-03-23 11:06:52.200,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:06:52.233,18.0,0.05001098507462686,0.04944704291740193
2025-03-23 11:06:52.266,20.0,0.05567856430707876,0.051145626554165595
2025-03-23 11:06:52.300,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:06:52.333,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 11:06:52.366,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:06:52.400,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:06:52.433,18.0,0.05001098507462686,0.04944704291740193
2025-03-23 11:06:52.466,20.0,0.05567856430707876,0.051145626554165595
2025-03-23 11:06:52.500,16.0,0.044365918570009925,0.050016613253242206
2025-03-23 11:06:52.533,18.0,0.05001098507462686,0.04945041982992057
2025-03-23 11:06:52.566,19.0,0.05284195219123506,0.05058168104351549
2025-03-23 11:06:52.600,16.0,0.044365918570009925,0.049452667742592105
2025-03-23 11:06:52.633,17.0,0.047185646123260434,0.047754084105828445
2025-03-23 11:06:52.666,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 11:06:52.700,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 11:06:52.733,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:06:52.766,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:06:52.800,17.0,0.047185646123260434,0.04718789068250681
2025-03-23 11:06:52.833,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:06:52.866,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:06:52.900,17.0,0.047185646123260434,0.048315781703807015
2025-03-23 11:06:52.933,17.0,0.047185646123260434,0.04775071391353372
2025-03-23 11:06:52.966,18.0,0.05001098507462686,0.04831578170380701
2025-03-23 11:06:53.000,17.0,0.047185646123260434,0.048315781703807015
2025-03-23 11:06:53.033,16.0,0.044365918570009925,0.04718676840288362
2025-03-23 11:06:53.066,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:06:53.100,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:06:53.133,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:06:53.166,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:06:53.200,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:06:53.233,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:06:53.266,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:06:53.300,17.0,0.047185646123260434,0.04718789068250681
2025-03-23 11:06:53.333,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:06:53.366,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:06:53.400,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:06:53.433,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:06:53.466,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 11:06:53.500,17.0,0.047185646123260434,0.04718789068250681
2025-03-23 11:06:53.533,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:06:53.566,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:06:53.600,17.0,0.047185646123260434,0.04775183619315691
2025-03-23 11:06:53.633,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:06:53.666,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:06:53.700,17.0,0.047185646123260434,0.04775183619315691
2025-03-23 11:06:53.733,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:06:53.766,19.0,0.05284195219123506,0.047754084105828445
2025-03-23 11:06:53.800,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:06:53.833,16.0,0.044365918570009925,0.047189016315555166
2025-03-23 11:06:53.866,18.0,0.05001098507462686,0.047754084105828445
2025-03-23 11:06:53.900,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:06:53.933,15.0,0.041551785714285715,0.046059996321088675
2025-03-23 11:06:53.966,18.0,0.05001098507462686,0.04662506411136196
2025-03-23 11:06:54.000,18.0,0.05001098507462686,0.04775407741228535
2025-03-23 11:06:54.033,17.0,0.047185646123260434,0.04718900962201206
2025-03-23 11:06:54.066,18.0,0.05001098507462686,0.04775407741228535
2025-03-23 11:06:54.100,18.0,0.05001098507462686,0.049445917284353574
2025-03-23 11:06:54.133,16.0,0.044365918570009925,0.04831690398343019
2025-03-23 11:06:54.166,19.0,0.05284195219123506,0.048883097406751834
2025-03-23 11:06:54.200,17.0,0.047185646123260434,0.04888309740675183
2025-03-23 11:06:54.233,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 11:06:54.266,17.0,0.047185646123260434,0.047189016315555166
2025-03-23 11:06:54.300,17.0,0.047185646123260434,0.04775296182620527
2025-03-23 11:06:54.333,16.0,0.044365918570009925,0.04605775510196024
2025-03-23 11:06:54.366,18.0,0.05001098507462686,0.04662282289223352
2025-03-23 11:06:54.400,17.0,0.047185646123260434,0.04718676840288362
2025-03-23 11:06:54.433,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:06:54.466,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:06:54.500,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:06:54.533,15.0,0.041551785714285715,0.044930983020165294
2025-03-23 11:06:54.566,17.0,0.047185646123260434,0.044930983020165294
2025-03-23 11:06:54.600,18.0,0.05001098507462686,0.046059996321088675
2025-03-23 11:06:54.633,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 11:06:54.666,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 11:06:54.700,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:06:54.733,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:06:54.766,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:06:54.800,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 11:06:54.833,15.0,0.041551785714285715,0.04662506411136197
2025-03-23 11:06:54.866,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 11:06:54.900,18.0,0.05001098507462686,0.047189009622012064
2025-03-23 11:06:54.933,16.0,0.044365918570009925,0.04662506411136197
2025-03-23 11:06:54.966,18.0,0.05001098507462686,0.046625064111361955
2025-03-23 11:06:55.000,18.0,0.05001098507462686,0.04831690398343019
2025-03-23 11:06:55.033,16.0,0.044365918570009925,0.04775295847278009
2025-03-23 11:06:55.066,18.0,0.05001098507462686,0.04775295847278009
2025-03-23 11:06:55.100,16.0,0.044365918570009925,0.04775295847278009
2025-03-23 11:06:55.133,17.0,0.047185646123260434,0.04718789068250681
