Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:36.533,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:06:36.566,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:06:36.600,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:06:36.633,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:06:36.666,7.0,0.03329781496062992,0.0323804021753265
2025-03-23 11:06:36.700,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 11:06:36.733,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:06:36.766,5.0,0.023737426326129667,0.0333336264003169
2025-03-23 11:06:36.800,6.0,0.0285129203539823,0.02949437434080734
2025-03-23 11:06:36.833,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:06:36.866,7.0,0.03329781496062992,0.036193304588760425
2025-03-23 11:06:36.900,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 11:06:36.933,10.0,0.04770918065153011,0.03428872520588743
2025-03-23 11:06:36.966,8.0,0.038092137931034484,0.03620456872129787
2025-03-23 11:06:37.000,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 11:06:37.033,11.0,0.05253195652173913,0.03335246678556663
2025-03-23 11:06:37.066,7.0,0.03329781496062992,0.037169123895339676
2025-03-23 11:06:37.100,4.0,0.018971305201177624,0.03142154880526917
2025-03-23 11:06:37.133,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 11:06:37.166,6.0,0.0285129203539823,0.03620463553781182
2025-03-23 11:06:37.200,4.0,0.018971305201177624,0.029492505273699517
2025-03-23 11:06:37.233,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:06:37.266,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 11:06:37.300,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:06:37.333,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:06:37.366,7.0,0.03329781496062992,0.035240080363770014
2025-03-23 11:06:37.400,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:06:37.433,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 11:06:37.466,6.0,0.0285129203539823,0.03428872520588743
2025-03-23 11:06:37.500,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:06:37.533,8.0,0.038092137931034484,0.02854865955201526
2025-03-23 11:06:37.566,5.0,0.023737426326129667,0.030453238934888254
2025-03-23 11:06:37.600,2.0,0.009467071498530853,0.022804817104288402
2025-03-23 11:06:37.633,7.0,0.03329781496062992,0.023761796025617926
2025-03-23 11:06:37.666,7.0,0.03329781496062992,0.02757845313539097
2025-03-23 11:06:37.700,4.0,0.018971305201177624,0.023754286589419596
2025-03-23 11:06:37.733,7.0,0.03329781496062992,0.025666364316319645
2025-03-23 11:06:37.766,5.0,0.023737426326129667,0.02852043528183941
2025-03-23 11:06:37.800,3.0,0.014214529411764704,0.024703778172066367
2025-03-23 11:06:37.833,10.0,0.04770918065153011,0.027586051310246405
2025-03-23 11:06:37.866,3.0,0.014214529411764704,0.026634696152363822
2025-03-23 11:06:37.900,3.0,0.014214529411764704,0.022818039042590776
2025-03-23 11:06:37.933,10.0,0.04770918065153011,0.02761238990767087
2025-03-23 11:06:37.966,9.0,0.04289591715976331,0.03334866745727059
2025-03-23 11:06:38.000,2.0,0.009467071498530853,0.025700245626670736
2025-03-23 11:06:38.033,7.0,0.03329781496062992,0.02951690273644378
2025-03-23 11:06:38.066,3.0,0.014214529411764704,0.02951690273644378
2025-03-23 11:06:38.100,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:06:38.133,4.0,0.018971305201177624,0.02376932764637328
2025-03-23 11:06:38.166,3.0,0.014214529411764704,0.024718819229020056
2025-03-23 11:06:38.200,11.0,0.05253195652173913,0.028565647541241898
2025-03-23 11:06:38.233,7.0,0.03329781496062992,0.032382304651014944
2025-03-23 11:06:38.266,5.0,0.023737426326129667,0.02855060648428821
2025-03-23 11:06:38.300,7.0,0.03329781496062992,0.03141590843617867
2025-03-23 11:06:38.333,7.0,0.03329781496062992,0.035232565545951715
2025-03-23 11:06:38.366,4.0,0.018971305201177624,0.02852043528183941
2025-03-23 11:06:38.400,8.0,0.038092137931034484,0.02947929987592032
2025-03-23 11:06:38.433,7.0,0.03329781496062992,0.031391377602820375
2025-03-23 11:06:38.466,3.0,0.014214529411764704,0.02757472049304733
2025-03-23 11:06:38.500,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 11:06:38.533,7.0,0.03329781496062992,0.033322295583117834
2025-03-23 11:06:38.566,4.0,0.018971305201177624,0.029498129037146457
2025-03-23 11:06:38.600,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 11:06:38.633,8.0,0.038092137931034484,0.03715592387918045
2025-03-23 11:06:38.666,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 11:06:38.700,9.0,0.04289591715976331,0.03237661407105405
2025-03-23 11:06:38.733,5.0,0.023737426326129667,0.03332983829604446
2025-03-23 11:06:38.766,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:06:38.800,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:06:38.833,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:06:38.866,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:06:38.900,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:06:38.933,7.0,0.03329781496062992,0.03140832100361019
2025-03-23 11:06:38.966,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:06:39.000,11.0,0.05253195652173913,0.031430949493132354
2025-03-23 11:06:39.033,8.0,0.038092137931034484,0.03620647119698631
2025-03-23 11:06:39.066,4.0,0.018971305201177624,0.03142154880526917
2025-03-23 11:06:39.100,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 11:06:39.133,8.0,0.038092137931034484,0.037155935103204044
2025-03-23 11:06:39.166,3.0,0.014214529411764704,0.029492449681209155
2025-03-23 11:06:39.200,9.0,0.04289591715976331,0.03045320552695492
2025-03-23 11:06:39.233,11.0,0.05253195652173913,0.037165335791067226
2025-03-23 11:06:39.266,2.0,0.009467071498530853,0.0314403225045665
2025-03-23 11:06:39.300,9.0,0.04289591715976331,0.032401078350312265
2025-03-23 11:06:39.333,11.0,0.05253195652173913,0.04006456377230715
2025-03-23 11:06:39.366,4.0,0.018971305201177624,0.03527964138059001
2025-03-23 11:06:39.400,10.0,0.04770918065153011,0.034315086206548204
2025-03-23 11:06:39.433,10.0,0.04770918065153011,0.04196350803714806
2025-03-23 11:06:39.466,3.0,0.014214529411764704,0.036227230487548334
2025-03-23 11:06:39.500,6.0,0.0285129203539823,0.031423423253996975
2025-03-23 11:06:39.533,10.0,0.04770918065153011,0.037170998344067466
2025-03-23 11:06:39.566,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:06:39.600,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:06:39.633,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:06:39.666,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:06:39.700,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:39.733,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:06:39.766,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:06:39.800,6.0,0.0285129203539823,0.031406529976392615
2025-03-23 11:06:39.833,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 11:06:39.866,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:06:39.900,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:06:39.933,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:06:39.966,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:06:40.000,7.0,0.03329781496062992,0.030455185867161203
2025-03-23 11:06:40.033,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 11:06:40.066,4.0,0.018971305201177624,0.036214091906283094
2025-03-23 11:06:40.100,6.0,0.0285129203539823,0.03141028467273173
2025-03-23 11:06:40.133,11.0,0.05253195652173913,0.03716919071185362
2025-03-23 11:06:40.166,5.0,0.023737426326129667,0.03525711298495357
2025-03-23 11:06:40.200,6.0,0.0285129203539823,0.030453305751402208
2025-03-23 11:06:40.233,9.0,0.04289591715976331,0.035238228143119346
2025-03-23 11:06:40.266,5.0,0.023737426326129667,0.03428312933754882
2025-03-23 11:06:40.300,4.0,0.018971305201177624,0.027570999073436513
2025-03-23 11:06:40.333,10.0,0.04770918065153011,0.032365349938516606
2025-03-23 11:06:40.366,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:06:40.400,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:06:40.433,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:06:40.466,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:06:40.500,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:40.533,12.0,0.05736427299703264,0.036214119911541
2025-03-23 11:06:40.566,5.0,0.023737426326129667,0.03525902110597047
2025-03-23 11:06:40.600,3.0,0.014214529411764704,0.02856009085801739
2025-03-23 11:06:40.633,10.0,0.04770918065153011,0.03430766594808789
2025-03-23 11:06:40.666,7.0,0.03329781496062992,0.03526464486941741
2025-03-23 11:06:40.700,3.0,0.014214529411764704,0.02663469615236382
2025-03-23 11:06:40.733,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:06:40.766,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 11:06:40.800,5.0,0.023737426326129667,0.029488700563783506
2025-03-23 11:06:40.833,10.0,0.04770918065153011,0.03237097370196355
2025-03-23 11:06:40.866,6.0,0.0285129203539823,0.03523065189040707
2025-03-23 11:06:40.900,4.0,0.018971305201177624,0.030445729498689927
2025-03-23 11:06:40.933,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:06:40.966,7.0,0.03329781496062992,0.03427742766541666
2025-03-23 11:06:41.000,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 11:06:41.033,8.0,0.038092137931034484,0.030445696090756594
2025-03-23 11:06:41.066,7.0,0.03329781496062992,0.033310998042647054
2025-03-23 11:06:41.100,3.0,0.014214529411764704,0.02757472049304733
2025-03-23 11:06:41.133,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 11:06:41.166,8.0,0.038092137931034484,0.03428116017719875
2025-03-23 11:06:41.200,5.0,0.023737426326129667,0.03141021785621778
2025-03-23 11:06:41.233,8.0,0.038092137931034484,0.032369082450298695
2025-03-23 11:06:41.266,7.0,0.03329781496062992,0.036185739560071734
2025-03-23 11:06:41.300,4.0,0.018971305201177624,0.030438164470001236
2025-03-23 11:06:41.333,9.0,0.04289591715976331,0.031398920315747
2025-03-23 11:06:41.366,5.0,0.023737426326129667,0.031398920315747
2025-03-23 11:06:41.400,3.0,0.014214529411764704,0.02662339861189305
2025-03-23 11:06:41.433,9.0,0.04289591715976331,0.02854301905171973
2025-03-23 11:06:41.466,8.0,0.038092137931034484,0.032367185597691105
2025-03-23 11:06:41.500,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:06:41.533,7.0,0.03329781496062992,0.028542985774991425
2025-03-23 11:06:41.566,9.0,0.04289591715976331,0.03427926332459115
2025-03-23 11:06:41.600,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:06:41.633,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:06:41.666,11.0,0.05253195652173913,0.03620647119698631
2025-03-23 11:06:41.700,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 11:06:41.733,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 11:06:41.766,10.0,0.04770918065153011,0.04004009949304894
2025-03-23 11:06:41.800,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 11:06:41.833,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 11:06:41.866,11.0,0.05253195652173913,0.04004950018091212
2025-03-23 11:06:41.900,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 11:06:41.933,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 11:06:41.966,11.0,0.05253195652173913,0.04101405535495392
2025-03-23 11:06:42.000,5.0,0.023737426326129667,0.03718235718822719
2025-03-23 11:06:42.033,7.0,0.03329781496062992,0.03333552887600535
2025-03-23 11:06:42.066,10.0,0.04770918065153011,0.04003445912395843
2025-03-23 11:06:42.100,5.0,0.023737426326129667,0.036202760957231704
2025-03-23 11:06:42.133,10.0,0.04770918065153011,0.035238205783189896
2025-03-23 11:06:42.166,10.0,0.04770918065153011,0.04003255664826998
2025-03-23 11:06:42.200,5.0,0.023737426326129667,0.03812047892136994
2025-03-23 11:06:42.233,7.0,0.03329781496062992,0.035238205783189896
2025-03-23 11:06:42.266,11.0,0.05253195652173913,0.04099711182231179
2025-03-23 11:06:42.300,2.0,0.009467071498530853,0.03334868999171194
2025-03-23 11:06:42.333,5.0,0.023737426326129667,0.028554339126631845
2025-03-23 11:06:42.366,10.0,0.04770918065153011,0.033348689991711936
2025-03-23 11:06:42.400,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 11:06:42.433,6.0,0.0285129203539823,0.02567958080627011
2025-03-23 11:06:42.466,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:06:42.500,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:06:42.533,5.0,0.023737426326129667,0.02757099907343652
2025-03-23 11:06:42.566,11.0,0.05253195652173913,0.03428312933754882
2025-03-23 11:06:42.600,2.0,0.009467071498530853,0.03047395956645853
2025-03-23 11:06:42.633,7.0,0.03329781496062992,0.02855433912663185
2025-03-23 11:06:42.666,10.0,0.04770918065153011,0.033348689991711936
2025-03-23 11:06:42.700,4.0,0.018971305201177624,0.032395465766721525
2025-03-23 11:06:42.733,4.0,0.018971305201177624,0.025683335502609227
2025-03-23 11:06:42.766,9.0,0.04289591715976331,0.03236910463485572
2025-03-23 11:06:42.800,5.0,0.023737426326129667,0.030457026907955674
2025-03-23 11:06:42.833,5.0,0.023737426326129667,0.02566267604287558
2025-03-23 11:06:42.866,11.0,0.05253195652173913,0.032374806306987886
2025-03-23 11:06:42.900,5.0,0.023737426326129667,0.033328030531978296
2025-03-23 11:06:42.933,4.0,0.018971305201177624,0.028543108140261154
2025-03-23 11:06:42.966,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 11:06:43.000,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 11:06:43.033,6.0,0.0285129203539823,0.02949820694583168
2025-03-23 11:06:43.066,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 11:06:43.100,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 11:06:43.133,2.0,0.009467071498530853,0.028552459010872847
2025-03-23 11:06:43.166,9.0,0.04289591715976331,0.03238415717759958
2025-03-23 11:06:43.200,5.0,0.023737426326129667,0.031429058372029056
2025-03-23 11:06:43.233,5.0,0.023737426326129667,0.025670152332907162
2025-03-23 11:06:43.266,9.0,0.04289591715976331,0.028546751694063364
2025-03-23 11:06:43.300,6.0,0.0285129203539823,0.03235592146515366
2025-03-23 11:06:43.333,3.0,0.014214529411764704,0.026619643915553933
2025-03-23 11:06:43.366,9.0,0.04289591715976331,0.03045134208228066
2025-03-23 11:06:43.400,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 11:06:43.433,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:06:43.466,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 11:06:43.500,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:06:43.533,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 11:06:43.566,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 11:06:43.600,7.0,0.03329781496062992,0.03427365074100042
2025-03-23 11:06:43.633,2.0,0.009467071498530853,0.028548637454499683
2025-03-23 11:06:43.666,11.0,0.05253195652173913,0.032395465766721525
2025-03-23 11:06:43.700,8.0,0.038092137931034484,0.0362196323126929
2025-03-23 11:06:43.733,4.0,0.018971305201177624,0.030472057222622403
2025-03-23 11:06:43.766,9.0,0.04289591715976331,0.03239167766244908
2025-03-23 11:06:43.800,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 11:06:43.833,2.0,0.009467071498530853,0.02663277162332719
2025-03-23 11:06:43.866,9.0,0.04289591715976331,0.027593527469072954
2025-03-23 11:06:43.900,6.0,0.0285129203539823,0.02950185049963389
2025-03-23 11:06:43.933,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 11:06:43.966,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:06:44.000,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 11:06:44.033,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:06:44.066,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:06:44.100,6.0,0.0285129203539823,0.03236341980918071
2025-03-23 11:06:44.133,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:06:44.166,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:06:44.200,6.0,0.0285129203539823,0.029486820448024507
2025-03-23 11:06:44.233,3.0,0.014214529411764704,0.023750542898424785
2025-03-23 11:06:44.266,10.0,0.04770918065153011,0.02758979495793435
2025-03-23 11:06:44.300,10.0,0.04770918065153011,0.03428872520588743
2025-03-23 11:06:44.333,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:06:44.366,6.0,0.0285129203539823,0.031423423253996975
2025-03-23 11:06:44.400,10.0,0.04770918065153011,0.038122353501950056
2025-03-23 11:06:44.433,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:06:44.466,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:06:44.500,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:06:44.533,2.0,0.009467071498530853,0.03047205709077008
2025-03-23 11:06:44.566,7.0,0.03329781496062992,0.02758978395259004
2025-03-23 11:06:44.600,11.0,0.05253195652173913,0.033348689991711936
2025-03-23 11:06:44.633,4.0,0.018971305201177624,0.032395465766721525
2025-03-23 11:06:44.666,6.0,0.0285129203539823,0.028556213707211963
2025-03-23 11:06:44.700,10.0,0.04770918065153011,0.03620463553781182
2025-03-23 11:06:44.733,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:06:44.766,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:06:44.800,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:06:44.833,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:06:44.866,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:06:44.900,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:06:44.933,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:06:44.966,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 11:06:45.000,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:06:45.033,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:06:45.066,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:06:45.100,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 11:06:45.133,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 11:06:45.166,6.0,0.0285129203539823,0.028548726368529214
2025-03-23 11:06:45.200,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:06:45.233,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:06:45.266,7.0,0.03329781496062992,0.029492505273699513
2025-03-23 11:06:45.300,9.0,0.04289591715976331,0.03427742766541665
2025-03-23 11:06:45.333,5.0,0.023737426326129667,0.03332232885984613
2025-03-23 11:06:45.366,3.0,0.014214529411764704,0.02662339861189305
2025-03-23 11:06:45.400,10.0,0.04770918065153011,0.03237097370196355
2025-03-23 11:06:45.433,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 11:06:45.466,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:06:45.500,11.0,0.05253195652173913,0.03143662327015619
2025-03-23 11:06:45.533,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 11:06:45.566,4.0,0.018971305201177624,0.02854872636852921
2025-03-23 11:06:45.600,9.0,0.04289591715976331,0.034285003918128935
2025-03-23 11:06:45.633,6.0,0.0285129203539823,0.03428500391812894
2025-03-23 11:06:45.666,4.0,0.018971305201177624,0.027572873654016637
2025-03-23 11:06:45.700,10.0,0.04770918065153011,0.031412125713526196
2025-03-23 11:06:45.733,7.0,0.03329781496062992,0.03427742766541666
2025-03-23 11:06:45.766,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:06:45.800,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:06:45.833,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:06:45.866,5.0,0.023737426326129667,0.028531721642453982
2025-03-23 11:06:45.900,9.0,0.04289591715976331,0.03045134208228066
2025-03-23 11:06:45.933,7.0,0.03329781496062992,0.03426799919205371
2025-03-23 11:06:45.966,6.0,0.0285129203539823,0.0313913998308975
2025-03-23 11:06:46.000,9.0,0.04289591715976331,0.03426799919205371
2025-03-23 11:06:46.033,5.0,0.023737426326129667,0.03426799919205371
2025-03-23 11:06:46.066,6.0,0.0285129203539823,0.031391399830897504
2025-03-23 11:06:46.100,8.0,0.038092137931034484,0.03235026442497842
2025-03-23 11:06:46.133,4.0,0.018971305201177624,0.030441941394417478
2025-03-23 11:06:46.166,6.0,0.0285129203539823,0.027565342033261272
2025-03-23 11:06:46.200,12.0,0.05736427299703264,0.03429071136744187
2025-03-23 11:06:46.233,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 11:06:46.266,7.0,0.03329781496062992,0.03047216858491744
2025-03-23 11:06:46.300,11.0,0.05253195652173913,0.03718429884902974
2025-03-23 11:06:46.333,4.0,0.018971305201177624,0.0352759758184688
2025-03-23 11:06:46.366,5.0,0.023737426326129667,0.028550606484288213
2025-03-23 11:06:46.400,11.0,0.05253195652173913,0.0362140919062831
2025-03-23 11:06:46.433,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 11:06:46.466,6.0,0.0285129203539823,0.02949820694583168
2025-03-23 11:06:46.500,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 11:06:46.533,4.0,0.018971305201177624,0.03525711298495357
2025-03-23 11:06:46.566,6.0,0.0285129203539823,0.0304533057514022
2025-03-23 11:06:46.600,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:06:46.633,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:06:46.666,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:06:46.700,11.0,0.05253195652173913,0.0352476566164823
2025-03-23 11:06:46.733,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:06:46.766,6.0,0.0285129203539823,0.030453305751402208
2025-03-23 11:06:46.800,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 11:06:46.833,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 11:06:46.866,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 11:06:46.900,8.0,0.038092137931034484,0.03428122699371269
2025-03-23 11:06:46.933,6.0,0.0285129203539823,0.03428122699371269
2025-03-23 11:06:46.966,4.0,0.018971305201177624,0.02756909672960039
2025-03-23 11:06:47.000,8.0,0.038092137931034484,0.028527961323681305
2025-03-23 11:06:47.033,5.0,0.023737426326129667,0.029481185548671712
2025-03-23 11:06:47.066,3.0,0.014214529411764704,0.024705663844817757
2025-03-23 11:06:47.100,9.0,0.04289591715976331,0.027582263205973963
2025-03-23 11:06:47.133,7.0,0.03329781496062992,0.030447565157864415
2025-03-23 11:06:47.166,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:06:47.200,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:06:47.233,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 11:06:47.266,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:06:47.300,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:06:47.333,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:06:47.366,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:06:47.400,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:06:47.433,6.0,0.0285129203539823,0.03140644088785119
2025-03-23 11:06:47.466,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:06:47.500,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:06:47.533,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:06:47.566,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 11:06:47.600,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:06:47.633,7.0,0.03329781496062992,0.03523440658674618
2025-03-23 11:06:47.666,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 11:06:47.700,9.0,0.04289591715976331,0.030455096778619774
2025-03-23 11:06:47.733,9.0,0.04289591715976331,0.035240019170336916
2025-03-23 11:06:47.766,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 11:06:47.800,11.0,0.05253195652173913,0.03335056993295903
2025-03-23 11:06:47.833,6.0,0.0285129203539823,0.036210248121402555
2025-03-23 11:06:47.866,4.0,0.018971305201177624,0.03142532572968541
2025-03-23 11:06:47.900,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 11:06:47.933,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 11:06:47.966,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:06:48.000,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:06:48.033,8.0,0.038092137931034484,0.03619894495785093
2025-03-23 11:06:48.066,4.0,0.018971305201177624,0.03045136986778043
2025-03-23 11:06:48.100,6.0,0.0285129203539823,0.030451369867780426
2025-03-23 11:06:48.133,11.0,0.05253195652173913,0.03716350013189273
2025-03-23 11:06:48.166,4.0,0.018971305201177624,0.03141592504182223
2025-03-23 11:06:48.200,8.0,0.038092137931034484,0.03141592504182224
2025-03-23 11:06:48.233,8.0,0.038092137931034484,0.03524009158779361
2025-03-23 11:06:48.266,4.0,0.018971305201177624,0.03333176855723267
2025-03-23 11:06:48.300,6.0,0.0285129203539823,0.028527961323681305
2025-03-23 11:06:48.333,10.0,0.04770918065153011,0.0342755364137518
2025-03-23 11:06:48.366,3.0,0.014214529411764704,0.029500014709897847
2025-03-23 11:06:48.400,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:06:48.433,9.0,0.04289591715976331,0.032369093586204545
2025-03-23 11:06:48.466,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:06:48.500,4.0,0.018971305201177624,0.025666419690563526
2025-03-23 11:06:48.533,10.0,0.04770918065153011,0.032365349938516606
2025-03-23 11:06:48.566,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:06:48.600,5.0,0.023737426326129667,0.02757855296621935
2025-03-23 11:06:48.633,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 11:06:48.666,3.0,0.014214529411764704,0.03238610384745866
2025-03-23 11:06:48.700,6.0,0.0285129203539823,0.028546851787949096
2025-03-23 11:06:48.733,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:06:48.766,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 11:06:48.800,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:06:48.833,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:06:48.866,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:06:48.900,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:06:48.933,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:06:48.966,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:06:49.000,6.0,0.0285129203539823,0.031406529976392615
2025-03-23 11:06:49.033,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:06:49.066,5.0,0.023737426326129667,0.03621033720994398
