Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:36.566,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:06:36.600,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:06:36.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:36.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:06:36.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:36.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:06:36.766,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:06:36.800,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:06:36.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:06:36.866,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:06:36.900,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:36.933,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:36.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:37.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:06:37.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:37.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:37.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:06:37.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:06:37.166,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:06:37.200,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:06:37.233,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:06:37.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:37.300,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:06:37.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:37.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:06:37.400,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:06:37.433,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:06:37.466,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:37.500,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:37.533,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:06:37.566,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:06:37.600,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:06:37.633,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:37.666,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:06:37.700,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:06:37.733,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:06:37.766,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:06:37.800,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:06:37.833,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:06:37.866,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:06:37.900,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:37.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:37.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:38.000,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 11:06:38.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:06:38.066,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:06:38.100,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:06:38.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:06:38.166,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:06:38.200,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:38.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:38.266,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:06:38.300,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:38.333,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:06:38.366,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:06:38.400,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:06:38.433,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:06:38.466,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:38.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:38.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:38.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:38.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:38.633,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:06:38.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:38.700,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:06:38.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:38.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:38.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:06:38.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:06:38.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:38.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:06:38.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:38.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:39.000,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:39.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:39.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:39.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:39.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:39.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:39.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:39.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:39.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:39.300,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:39.333,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:39.366,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:06:39.400,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:06:39.433,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:06:39.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:06:39.500,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:06:39.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:39.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:39.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:39.633,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:06:39.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:39.700,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:39.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:06:39.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:06:39.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:39.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:39.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:39.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:39.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:39.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:40.000,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:06:40.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:40.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:40.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:40.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:40.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:06:40.200,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:06:40.233,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:40.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:40.300,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:40.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:40.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:40.400,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:40.433,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:40.466,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:40.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:40.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:40.566,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:06:40.600,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:40.633,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:06:40.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:40.700,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:06:40.733,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:06:40.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:06:40.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:06:40.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:06:40.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:06:40.900,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:06:40.933,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:06:40.966,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:06:41.000,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:06:41.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:41.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:06:41.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:41.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:06:41.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:06:41.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:06:41.233,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:41.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:06:41.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:06:41.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:06:41.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:06:41.400,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:06:41.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:41.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:41.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:41.533,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:41.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:41.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:41.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:41.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:41.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:41.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:41.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:06:41.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:41.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:41.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:41.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:41.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:06:41.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:06:42.000,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:06:42.033,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:06:42.066,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:06:42.100,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:06:42.133,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:06:42.166,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 11:06:42.200,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:06:42.233,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:06:42.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:06:42.300,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 11:06:42.333,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:06:42.366,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:06:42.400,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:06:42.433,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:42.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:42.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:06:42.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:42.566,7.0,0.031627253937007875,0.0234572603140572
2025-03-23 11:06:42.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 11:06:42.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:06:42.666,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 11:06:42.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 11:06:42.733,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:42.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:42.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:42.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:42.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:42.900,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:06:42.933,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:42.966,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:06:43.000,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:06:43.033,4.0,0.018019509322865553,0.018028385820729735
2025-03-23 11:06:43.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:06:43.100,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:06:43.133,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:43.166,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:43.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:43.233,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:43.266,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:43.300,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:43.333,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:06:43.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:43.400,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:06:43.433,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:06:43.466,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:06:43.500,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:06:43.533,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:06:43.566,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:43.600,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:43.633,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:06:43.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:43.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:43.733,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:43.766,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:06:43.800,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:43.833,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:43.866,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:43.900,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:43.933,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:43.966,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:44.000,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:44.033,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:44.066,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:44.100,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:06:44.133,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:44.166,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:44.200,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:06:44.233,3.0,0.013501382352941176,0.013501382352941176
2025-03-23 11:06:44.266,4.0,0.018019509322865553,0.014405007746926051
2025-03-23 11:06:44.300,3.0,0.013501382352941176,0.014405007746926051
2025-03-23 11:06:44.333,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:06:44.366,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:06:44.400,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:44.433,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:06:44.466,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:06:44.500,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:06:44.533,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:06:44.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:44.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:44.633,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:44.666,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:06:44.700,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:44.733,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:06:44.766,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:44.800,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:44.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:44.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:06:44.900,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:06:44.933,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:44.966,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:06:45.000,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:45.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:45.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:45.100,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:45.133,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:06:45.166,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:06:45.200,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:06:45.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:06:45.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:06:45.300,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 11:06:45.333,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:06:45.366,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:06:45.400,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:06:45.433,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:06:45.466,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:45.500,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:06:45.533,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:06:45.566,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:06:45.600,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 11:06:45.633,5.0,0.022546512770137524,0.01712653050587118
2025-03-23 11:06:45.666,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:06:45.700,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:06:45.733,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:06:45.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:45.800,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:45.833,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:06:45.866,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:06:45.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:06:45.933,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:06:45.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:46.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:06:46.033,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:06:46.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:06:46.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:46.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:06:46.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:06:46.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:06:46.233,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:46.266,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:06:46.300,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:06:46.333,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:06:46.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:06:46.400,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:06:46.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:06:46.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:06:46.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:06:46.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:46.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:06:46.600,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:06:46.633,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:06:46.666,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:06:46.700,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:06:46.733,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:06:46.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:06:46.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:06:46.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:06:46.866,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:06:46.900,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:06:46.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:06:46.966,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:06:47.000,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:06:47.033,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:47.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:06:47.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:06:47.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:06:47.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:06:47.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:06:47.233,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:06:47.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:06:47.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:06:47.333,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 11:06:47.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 11:06:47.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:06:47.433,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:06:47.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:06:47.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:47.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:47.566,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:06:47.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:47.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:06:47.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:06:47.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:06:47.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:47.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:47.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:47.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:47.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:47.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:47.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:47.966,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:48.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:06:48.033,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:06:48.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:48.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:48.133,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:06:48.166,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:48.200,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:48.233,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:06:48.266,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:48.300,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:06:48.333,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:06:48.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:48.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:48.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:06:48.466,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:06:48.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:06:48.533,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:06:48.566,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:06:48.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:06:48.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:06:48.666,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:06:48.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:06:48.733,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:06:48.766,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:06:48.800,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:06:48.833,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:06:48.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:06:48.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:48.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:48.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:49.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:06:49.033,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:06:49.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:06:49.100,4.0,0.018019509322865553,0.018926685307789466
