Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:49.233,6.0,0.014954690265486724,0.015464497433346241
2025-03-23 11:06:49.266,4.0,0.009950225711481844,0.01345876720618448
2025-03-23 11:06:49.300,7.0,0.017464311023622045,0.015460558822673595
2025-03-23 11:06:49.333,9.0,0.022498402366863905,0.01696930124294903
2025-03-23 11:06:49.366,10.0,0.02502290227048371,0.017978106327587645
2025-03-23 11:06:49.400,6.0,0.014954690265486724,0.01797810632758765
2025-03-23 11:06:49.433,8.0,0.01997887684729064,0.019983836554749404
2025-03-23 11:06:49.466,10.0,0.02502290227048371,0.02149555480412174
2025-03-23 11:06:49.500,11.0,0.027552391304347824,0.022506352591618522
2025-03-23 11:06:49.533,8.0,0.01997887684729064,0.021497547506979908
2025-03-23 11:06:49.566,7.0,0.017464311023622045,0.021999471658606974
2025-03-23 11:06:49.600,7.0,0.017464311023622045,0.021496558493873257
2025-03-23 11:06:49.633,10.0,0.02502290227048371,0.021496558493873254
2025-03-23 11:06:49.666,8.0,0.01997887684729064,0.019981855602461816
2025-03-23 11:06:49.700,6.0,0.014954690265486724,0.018977018286101034
2025-03-23 11:06:49.733,6.0,0.014954690265486724,0.018475094134473968
2025-03-23 11:06:49.766,8.0,0.01997887684729064,0.018978007299207688
2025-03-23 11:06:49.800,11.0,0.027552391304347824,0.019483905105980512
2025-03-23 11:06:49.833,9.0,0.022498402366863905,0.019987810209895165
2025-03-23 11:06:49.866,11.0,0.027552391304347824,0.022507350417667386
2025-03-23 11:06:49.900,5.0,0.01245,0.022006412364570037
2025-03-23 11:06:49.933,10.0,0.02502290227048371,0.023015217449208654
2025-03-23 11:06:49.966,7.0,0.017464311023622045,0.020997601393063496
2025-03-23 11:06:50.000,7.0,0.017464311023622045,0.019990783124415126
2025-03-23 11:06:50.033,12.0,0.030086884272997032,0.020497681718144967
2025-03-23 11:06:50.066,9.0,0.022498402366863905,0.022507362191517746
2025-03-23 11:06:50.100,5.0,0.01245,0.019992781737421004
2025-03-23 11:06:50.133,11.0,0.027552391304347824,0.02201039779356616
2025-03-23 11:06:50.166,9.0,0.022498402366863905,0.023017216062214532
2025-03-23 11:06:50.200,7.0,0.017464311023622045,0.020492701412339536
2025-03-23 11:06:50.233,11.0,0.027552391304347824,0.02150349919983632
2025-03-23 11:06:50.266,12.0,0.030086884272997032,0.025030876054435724
2025-03-23 11:06:50.300,6.0,0.014954690265486724,0.022511335846663504
2025-03-23 11:06:50.333,12.0,0.030086884272997032,0.024029032227890133
2025-03-23 11:06:50.366,9.0,0.022498402366863905,0.025035850496538503
2025-03-23 11:06:50.400,6.0,0.014954690265486724,0.022516310288766283
2025-03-23 11:06:50.433,9.0,0.022498402366863905,0.020998613907539657
2025-03-23 11:06:50.466,13.0,0.032626396039603954,0.024532955062363103
2025-03-23 11:06:50.500,7.0,0.017464311023622045,0.022008440412488107
2025-03-23 11:06:50.533,11.0,0.027552391304347824,0.02301923819998489
2025-03-23 11:06:50.566,8.0,0.01997887684729064,0.02402407551634567
2025-03-23 11:06:50.600,4.0,0.009950225711481844,0.02151444018526926
2025-03-23 11:06:50.633,10.0,0.02502290227048371,0.019993741431445215
2025-03-23 11:06:50.666,8.0,0.01997887684729064,0.020496654596178932
2025-03-23 11:06:50.700,4.0,0.009950225711481844,0.016976221477605736
2025-03-23 11:06:50.733,9.0,0.022498402366863905,0.01748012658152039
2025-03-23 11:06:50.766,9.0,0.022498402366863905,0.019989761912596802
2025-03-23 11:06:50.800,4.0,0.009950225711481844,0.01697522660079643
2025-03-23 11:06:50.833,9.0,0.022498402366863905,0.01747913170471108
2025-03-23 11:06:50.866,10.0,0.02502290227048371,0.020493667016511452
2025-03-23 11:06:50.900,5.0,0.01245,0.018483986543138674
2025-03-23 11:06:50.933,9.0,0.022498402366863905,0.018483986543138674
2025-03-23 11:06:50.966,10.0,0.02502290227048371,0.02149852185493905
2025-03-23 11:06:51.000,5.0,0.01245,0.019488841381566264
2025-03-23 11:06:51.033,11.0,0.027552391304347824,0.01999473918833909
2025-03-23 11:06:51.066,10.0,0.02502290227048371,0.022509319642435834
2025-03-23 11:06:51.100,6.0,0.014954690265486724,0.021000577222160394
2025-03-23 11:06:51.133,7.0,0.017464311023622045,0.019488858972788063
2025-03-23 11:06:51.166,7.0,0.017464311023622045,0.02049172117751247
2025-03-23 11:06:51.200,1.0,0.002480254403131115,0.015477293797269127
2025-03-23 11:06:51.233,3.0,0.00745535294117647,0.01196378393140768
2025-03-23 11:06:51.266,8.0,0.01997887684729064,0.012968621247768465
2025-03-23 11:06:51.300,1.0,0.002480254403131115,0.009971809923670277
2025-03-23 11:06:51.333,4.0,0.009950225711481844,0.008468992861242237
2025-03-23 11:06:51.366,8.0,0.01997887684729064,0.011968717350074144
2025-03-23 11:06:51.400,3.0,0.00745535294117647,0.011968717350074144
2025-03-23 11:06:51.433,6.0,0.014954690265486724,0.010963880033713359
2025-03-23 11:06:51.466,9.0,0.022498402366863905,0.014967509626459917
2025-03-23 11:06:51.500,3.0,0.00745535294117647,0.014468535072398843
2025-03-23 11:06:51.533,3.0,0.00745535294117647,0.011963830291176009
2025-03-23 11:06:51.566,8.0,0.01997887684729064,0.014468535072398842
2025-03-23 11:06:51.600,2.0,0.004965367286973555,0.012470670476696208
2025-03-23 11:06:51.633,2.0,0.004965367286973555,0.008964063460718139
2025-03-23 11:06:51.666,8.0,0.01997887684729064,0.011468768241940973
2025-03-23 11:06:51.700,7.0,0.017464311023622045,0.013470559858430087
2025-03-23 11:06:51.733,8.0,0.01997887684729064,0.013470559858430087
2025-03-23 11:06:51.766,13.0,0.032626396039603954,0.019002765608956168
2025-03-23 11:06:51.800,5.0,0.01245,0.020499692151561454
2025-03-23 11:06:51.833,5.0,0.01245,0.018993916782103326
2025-03-23 11:06:51.866,11.0,0.027552391304347824,0.021011532838248484
2025-03-23 11:06:51.900,7.0,0.017464311023622045,0.020508619673514767
2025-03-23 11:06:51.933,13.0,0.032626396039603954,0.020508619673514764
2025-03-23 11:06:51.966,14.0,0.03517094152626363,0.02505280797876749
2025-03-23 11:06:52.000,8.0,0.01997887684729064,0.02655858334822562
2025-03-23 11:06:52.033,10.0,0.02502290227048371,0.0260526855414528
2025-03-23 11:06:52.066,13.0,0.032626396039603954,0.029085102544649178
2025-03-23 11:06:52.100,9.0,0.022498402366863905,0.027059503810101165
2025-03-23 11:06:52.133,12.0,0.030086884272997032,0.02604269235944785
2025-03-23 11:06:52.166,15.0,0.03772053571428571,0.029591024132846866
2025-03-23 11:06:52.200,9.0,0.022498402366863905,0.029086124152122902
2025-03-23 11:06:52.233,7.0,0.017464311023622045,0.026053707148926523
2025-03-23 11:06:52.266,15.0,0.03772053571428571,0.029098133818410886
2025-03-23 11:06:52.300,9.0,0.022498402366863905,0.027580437437184257
2025-03-23 11:06:52.333,8.0,0.01997887684729064,0.02403210566378524
2025-03-23 11:06:52.366,14.0,0.03517094152626363,0.02656661349566519
2025-03-23 11:06:52.400,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 11:06:52.433,6.0,0.014954690265486724,0.02302026267455376
2025-03-23 11:06:52.466,14.0,0.03517094152626363,0.025554770506433705
2025-03-23 11:06:52.500,11.0,0.027552391304347824,0.027069473397845142
2025-03-23 11:06:52.533,11.0,0.027552391304347824,0.02554576335346198
2025-03-23 11:06:52.566,16.0,0.040275193644488574,0.029101121608986917
2025-03-23 11:06:52.600,13.0,0.032626396039603954,0.032635462763810366
2025-03-23 11:06:52.633,10.0,0.02502290227048371,0.030605854912654377
2025-03-23 11:06:52.666,15.0,0.03772053571428571,0.03263948379464196
2025-03-23 11:06:52.700,11.0,0.027552391304347824,0.03263948379464196
2025-03-23 11:06:52.733,12.0,0.030086884272997032,0.03060182192034365
2025-03-23 11:06:52.766,16.0,0.040275193644488574,0.03213158144132057
2025-03-23 11:06:52.800,11.0,0.027552391304347824,0.03263747924809339
2025-03-23 11:06:52.833,11.0,0.027552391304347824,0.030603850366105814
2025-03-23 11:06:52.866,15.0,0.03772053571428571,0.03263747924809339
2025-03-23 11:06:52.900,12.0,0.030086884272997032,0.03263747924809339
2025-03-23 11:06:52.933,9.0,0.022498402366863905,0.02908212099256846
2025-03-23 11:06:52.966,16.0,0.040275193644488574,0.03162668146059661
2025-03-23 11:06:53.000,13.0,0.032626396039603954,0.03264148240764784
2025-03-23 11:06:53.033,10.0,0.02502290227048371,0.030101955718887435
2025-03-23 11:06:53.066,14.0,0.03517094152626363,0.03111876716954076
2025-03-23 11:06:53.100,11.0,0.027552391304347824,0.03212956495703754
2025-03-23 11:06:53.133,9.0,0.022498402366863905,0.028574206701512606
2025-03-23 11:06:53.166,15.0,0.03772053571428571,0.029593034636448957
2025-03-23 11:06:53.200,14.0,0.03517094152626363,0.03162264248760494
2025-03-23 11:06:53.233,9.0,0.022498402366863905,0.029088134655724997
2025-03-23 11:06:53.266,14.0,0.03517094152626363,0.030611844700108158
2025-03-23 11:06:53.300,11.0,0.027552391304347824,0.03162264248760494
2025-03-23 11:06:53.333,10.0,0.02502290227048371,0.02908311579884454
2025-03-23 11:06:53.366,15.0,0.03772053571428571,0.02959303463644896
2025-03-23 11:06:53.400,12.0,0.030086884272997032,0.031110731017675582
2025-03-23 11:06:53.433,9.0,0.022498402366863905,0.028576223185795637
2025-03-23 11:06:53.466,15.0,0.03772053571428571,0.030609852067783216
2025-03-23 11:06:53.500,13.0,0.032626396039603954,0.03213055082160727
2025-03-23 11:06:53.533,9.0,0.022498402366863905,0.029086124152122902
2025-03-23 11:06:53.566,15.0,0.03772053571428571,0.03061285444038064
2025-03-23 11:06:53.600,14.0,0.03517094152626363,0.03314736227226059
2025-03-23 11:06:53.633,10.0,0.02502290227048371,0.030607835583500186
2025-03-23 11:06:53.666,14.0,0.03517094152626363,0.031116744680832118
2025-03-23 11:06:53.700,15.0,0.03772053571428571,0.03416117135031648
2025-03-23 11:06:53.733,10.0,0.02502290227048371,0.03162164466155608
2025-03-23 11:06:53.766,14.0,0.03517094152626363,0.03162164466155608
2025-03-23 11:06:53.800,13.0,0.032626396039603954,0.03314234341538013
2025-03-23 11:06:53.833,6.0,0.014954690265486724,0.029099093163224746
2025-03-23 11:06:53.866,12.0,0.030086884272997032,0.02757236287496701
2025-03-23 11:06:53.900,14.0,0.03517094152626363,0.029601970726122993
2025-03-23 11:06:53.933,7.0,0.017464311023622045,0.02606064462559468
2025-03-23 11:06:53.966,13.0,0.032626396039603954,0.026060644625594678
2025-03-23 11:06:54.000,10.0,0.02502290227048371,0.028074287026594077
2025-03-23 11:06:54.033,8.0,0.01997887684729064,0.026052685541452795
2025-03-23 11:06:54.066,14.0,0.03517094152626363,0.0260526855414528
2025-03-23 11:06:54.100,10.0,0.02502290227048371,0.02756440379082513
2025-03-23 11:06:54.133,8.0,0.01997887684729064,0.02503489995236247
2025-03-23 11:06:54.166,13.0,0.032626396039603954,0.026555598706186512
2025-03-23 11:06:54.200,13.0,0.032626396039603954,0.029085102544649178
2025-03-23 11:06:54.233,9.0,0.022498402366863905,0.026550594712769233
2025-03-23 11:06:54.266,15.0,0.03772053571428571,0.029090121401529636
2025-03-23 11:06:54.300,15.0,0.03772053571428571,0.03263845317492865
2025-03-23 11:06:54.333,8.0,0.01997887684729064,0.030108949336465986
2025-03-23 11:06:54.366,14.0,0.03517094152626363,0.030617858433797922
2025-03-23 11:06:54.400,11.0,0.027552391304347824,0.03162865622129471
2025-03-23 11:06:54.433,8.0,0.01997887684729064,0.02808032444789569
2025-03-23 11:06:54.466,12.0,0.030086884272997032,0.026553594159637952
2025-03-23 11:06:54.500,14.0,0.03517094152626363,0.02959200709543255
2025-03-23 11:06:54.533,7.0,0.017464311023622045,0.026050680994904235
2025-03-23 11:06:54.566,9.0,0.022498402366863905,0.02503988320740745
2025-03-23 11:06:54.600,12.0,0.030086884272997032,0.02706148469254873
2025-03-23 11:06:54.633,13.0,0.032626396039603954,0.02756938704587011
2025-03-23 11:06:54.666,21.0,0.05312497005988023,0.031160192752593435
2025-03-23 11:06:54.700,18.0,0.04539976119402985,0.036747282786674995
2025-03-23 11:06:54.733,15.0,0.03772053571428571,0.03979170945615936
2025-03-23 11:06:54.766,21.0,0.05312497005988023,0.044399326613536
2025-03-23 11:06:54.800,19.0,0.04796970119521912,0.04746798764465904
2025-03-23 11:06:54.833,8.0,0.01997887684729064,0.04083876900214112
2025-03-23 11:06:54.866,9.0,0.022498402366863905,0.03625849723670793
2025-03-23 11:06:54.900,14.0,0.03517094152626363,0.0357485783991035
2025-03-23 11:06:54.933,8.0,0.01997887684729064,0.029119359756585587
2025-03-23 11:06:54.966,11.0,0.027552391304347824,0.025035897778411326
2025-03-23 11:06:55.000,14.0,0.03517094152626363,0.028074310714205925
2025-03-23 11:06:55.033,7.0,0.017464311023622045,0.027067492445557555
2025-03-23 11:06:55.066,11.0,0.027552391304347824,0.025543782401174393
2025-03-23 11:06:55.100,13.0,0.032626396039603954,0.028073286239637056
2025-03-23 11:06:55.133,8.0,0.01997887684729064,0.02655858334822562
