Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:06:36.600,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:36.633,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 11:06:36.666,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:36.700,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:36.733,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:36.766,19.0,0.049278505976095614,0.05298512558074518
2025-03-23 11:06:36.800,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:36.833,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:36.866,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:36.900,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 11:06:36.933,22.0,0.05723032967032967,0.052986184762612624
2025-03-23 11:06:36.966,20.0,0.05192382851445663,0.05298618476261262
2025-03-23 11:06:37.000,20.0,0.05192382851445663,0.05245606423795904
2025-03-23 11:06:37.033,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:37.066,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:37.100,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:37.133,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:37.166,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:06:37.200,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:37.233,22.0,0.05723032967032967,0.05510667002611302
2025-03-23 11:06:37.266,18.0,0.04663844776119403,0.05351947335080691
2025-03-23 11:06:37.300,20.0,0.05192382851445663,0.05245817311963231
2025-03-23 11:06:37.333,21.0,0.05457443113772455,0.05298829364428589
2025-03-23 11:06:37.366,20.0,0.05192382851445663,0.0524581731196323
2025-03-23 11:06:37.400,20.0,0.05192382851445663,0.05139687288845769
2025-03-23 11:06:37.433,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:37.466,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:37.500,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:37.533,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:37.566,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:37.600,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:37.633,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:37.666,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:06:37.700,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:37.733,22.0,0.05723032967032967,0.0540453697949384
2025-03-23 11:06:37.766,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:37.800,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:37.833,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:37.866,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:37.900,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:37.933,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:37.966,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:38.000,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:38.033,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:38.066,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:38.100,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:38.133,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:38.166,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:06:38.200,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:38.233,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:38.266,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:38.300,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:38.333,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:38.366,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:38.400,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:38.433,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:38.466,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:06:38.500,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:06:38.533,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:06:38.566,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:06:38.600,19.0,0.049278505976095614,0.05351630528726621
2025-03-23 11:06:38.633,21.0,0.05457443113772455,0.05351630528726621
2025-03-23 11:06:38.666,21.0,0.05457443113772455,0.05404642581191979
2025-03-23 11:06:38.700,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:38.733,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:38.766,20.0,0.05192382851445663,0.05351419008841738
2025-03-23 11:06:38.800,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:06:38.833,20.0,0.05192382851445663,0.051924884531438016
2025-03-23 11:06:38.866,20.0,0.05192382851445663,0.051924884531438016
2025-03-23 11:06:38.900,19.0,0.049278505976095614,0.050865699499112224
2025-03-23 11:06:38.933,21.0,0.05457443113772455,0.05139582002376581
2025-03-23 11:06:38.966,21.0,0.05457443113772455,0.052455005056091596
2025-03-23 11:06:39.000,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:39.033,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:39.066,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:39.100,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:39.133,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:39.166,21.0,0.05457443113772455,0.05351419008841738
2025-03-23 11:06:39.200,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:06:39.233,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:39.266,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:39.300,19.0,0.049278505976095614,0.052456061073072976
2025-03-23 11:06:39.333,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:39.366,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 11:06:39.400,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:39.433,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:39.466,22.0,0.05723032967032967,0.05457549031959199
2025-03-23 11:06:39.500,19.0,0.049278505976095614,0.05351630528726621
2025-03-23 11:06:39.533,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 11:06:39.566,22.0,0.05723032967032967,0.054047484993787226
2025-03-23 11:06:39.600,19.0,0.049278505976095614,0.05298829996146144
2025-03-23 11:06:39.633,20.0,0.05192382851445663,0.05192699973028684
2025-03-23 11:06:39.666,22.0,0.05723032967032967,0.053517364469133646
2025-03-23 11:06:39.700,20.0,0.05192382851445663,0.053517364469133646
2025-03-23 11:06:39.733,20.0,0.05192382851445663,0.05245606423795904
2025-03-23 11:06:39.766,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:39.800,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:39.833,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:39.866,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:39.900,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:39.933,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:39.966,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:40.000,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:40.033,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:40.066,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:40.100,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:40.133,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:40.166,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:40.200,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:40.233,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:40.266,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:40.300,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:40.333,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:40.366,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:06:40.400,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:40.433,19.0,0.049278505976095614,0.05192488453143801
2025-03-23 11:06:40.466,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:40.500,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:40.533,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:40.566,22.0,0.05723032967032967,0.052987240779594
2025-03-23 11:06:40.600,20.0,0.05192382851445663,0.053516305287266204
2025-03-23 11:06:40.633,20.0,0.05192382851445663,0.05298618476261262
2025-03-23 11:06:40.666,22.0,0.05723032967032967,0.053517364469133646
2025-03-23 11:06:40.700,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:06:40.733,19.0,0.049278505976095614,0.05245606423795904
2025-03-23 11:06:40.766,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 11:06:40.800,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 11:06:40.833,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:06:40.866,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:40.900,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:40.933,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:40.966,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:41.000,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:41.033,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:41.066,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:41.100,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:41.133,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:41.166,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:41.200,21.0,0.05457443113772455,0.05404431061307097
2025-03-23 11:06:41.233,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:41.266,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:41.300,21.0,0.05457443113772455,0.05351419008841738
2025-03-23 11:06:41.333,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:41.366,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:41.400,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:41.433,18.0,0.04663844776119403,0.0524581731196323
2025-03-23 11:06:41.466,20.0,0.05192382851445663,0.051928052594978714
2025-03-23 11:06:41.500,20.0,0.05192382851445663,0.051928052594978714
2025-03-23 11:06:41.533,19.0,0.049278505976095614,0.051398988087306516
2025-03-23 11:06:41.566,20.0,0.05192382851445663,0.05033768785613191
2025-03-23 11:06:41.600,21.0,0.05457443113772455,0.05192488453143801
2025-03-23 11:06:41.633,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:06:41.666,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:41.700,22.0,0.05723032967032967,0.053516305287266204
2025-03-23 11:06:41.733,19.0,0.049278505976095614,0.052987240779594005
2025-03-23 11:06:41.766,20.0,0.05192382851445663,0.05245712025494042
2025-03-23 11:06:41.800,20.0,0.05192382851445663,0.05298618476261262
2025-03-23 11:06:41.833,18.0,0.04663844776119403,0.051398988087306516
2025-03-23 11:06:41.866,20.0,0.05192382851445663,0.05033768785613191
2025-03-23 11:06:41.900,22.0,0.05723032967032967,0.051928052594978714
2025-03-23 11:06:41.933,19.0,0.049278505976095614,0.051398988087306516
2025-03-23 11:06:41.966,20.0,0.05192382851445663,0.051398988087306516
2025-03-23 11:06:42.000,21.0,0.05457443113772455,0.052986184762612624
2025-03-23 11:06:42.033,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 11:06:42.066,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 11:06:42.100,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:42.133,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:42.166,21.0,0.05457443113772455,0.052455005056091596
2025-03-23 11:06:42.200,22.0,0.05723032967032967,0.05404536979493841
2025-03-23 11:06:42.233,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:06:42.266,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:06:42.300,21.0,0.05457443113772455,0.054575490319591996
2025-03-23 11:06:42.333,19.0,0.049278505976095614,0.05351630528726621
2025-03-23 11:06:42.366,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:42.400,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:42.433,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:42.466,23.0,0.05989154,0.052989362320874485
2025-03-23 11:06:42.500,25.0,0.06522995991983968,0.05617965310962329
2025-03-23 11:06:42.533,24.0,0.06255807807807807,0.05883556753001979
2025-03-23 11:06:42.566,22.0,0.05723032967032967,0.05936674723654081
2025-03-23 11:06:42.600,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 11:06:42.633,19.0,0.049278505976095614,0.05937099034448423
2025-03-23 11:06:42.666,21.0,0.05457443113772455,0.0572398845880612
2025-03-23 11:06:42.700,21.0,0.05457443113772455,0.055643155199990496
2025-03-23 11:06:42.733,19.0,0.049278505976095614,0.05405279046114368
2025-03-23 11:06:42.766,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:42.800,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:42.833,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:42.866,21.0,0.05457443113772455,0.052455005056091596
2025-03-23 11:06:42.900,21.0,0.05457443113772455,0.05351419008841739
2025-03-23 11:06:42.933,20.0,0.05192382851445663,0.05351419008841739
2025-03-23 11:06:42.966,20.0,0.05192382851445663,0.0529840695637638
2025-03-23 11:06:43.000,21.0,0.05457443113772455,0.05351419008841738
2025-03-23 11:06:43.033,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:06:43.066,20.0,0.05192382851445663,0.051924884531438016
2025-03-23 11:06:43.100,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:43.133,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:43.166,22.0,0.05723032967032967,0.05298618476261262
2025-03-23 11:06:43.200,24.0,0.06255807807807807,0.055642099183009115
2025-03-23 11:06:43.233,18.0,0.04663844776119403,0.0545850230323566
2025-03-23 11:06:43.266,22.0,0.05723032967032967,0.05511620273887762
2025-03-23 11:06:43.300,23.0,0.05989154,0.05670974503598629
2025-03-23 11:06:43.333,21.0,0.05457443113772455,0.05617856532946527
2025-03-23 11:06:43.366,21.0,0.05457443113772455,0.05458183594139457
2025-03-23 11:06:43.400,23.0,0.05989154,0.05723245438915576
2025-03-23 11:06:43.433,21.0,0.05457443113772455,0.056701274682634736
2025-03-23 11:06:43.466,22.0,0.05723032967032967,0.05616903261670066
2025-03-23 11:06:43.500,22.0,0.05723032967032967,0.05670021232322169
2025-03-23 11:06:43.533,18.0,0.04663844776119403,0.055113015647915584
2025-03-23 11:06:43.566,18.0,0.04663844776119403,0.0524623972001544
2025-03-23 11:06:43.600,20.0,0.05192382851445663,0.051932276675500814
2025-03-23 11:06:43.633,17.0,0.044003638170974156,0.0492869383756297
2025-03-23 11:06:43.666,18.0,0.04663844776119403,0.04716856199380258
2025-03-23 11:06:43.700,19.0,0.049278505976095614,0.047696573636782896
2025-03-23 11:06:43.733,18.0,0.04663844776119403,0.047696573636782896
2025-03-23 11:06:43.766,17.0,0.044003638170974156,0.0461125355680864
2025-03-23 11:06:43.800,21.0,0.05457443113772455,0.04822669416143648
2025-03-23 11:06:43.833,19.0,0.049278505976095614,0.04875470580441679
2025-03-23 11:06:43.866,19.0,0.049278505976095614,0.048754705804416806
2025-03-23 11:06:43.900,23.0,0.05989154,0.05140532425217799
2025-03-23 11:06:43.933,23.0,0.05989154,0.05458290461798316
2025-03-23 11:06:43.966,19.0,0.049278505976095614,0.05352371958565737
2025-03-23 11:06:44.000,20.0,0.05192382851445663,0.05405278409332958
2025-03-23 11:06:44.033,19.0,0.049278505976095614,0.05405278409332957
2025-03-23 11:06:44.066,17.0,0.044003638170974156,0.05087520372752441
2025-03-23 11:06:44.100,20.0,0.05192382851445663,0.04928166143041573
2025-03-23 11:06:44.133,18.0,0.04663844776119403,0.04875364978743542
2025-03-23 11:06:44.166,17.0,0.044003638170974156,0.047169611718738916
2025-03-23 11:06:44.200,21.0,0.05457443113772455,0.04822879675106471
2025-03-23 11:06:44.233,19.0,0.049278505976095614,0.049283770312089
2025-03-23 11:06:44.266,17.0,0.044003638170974156,0.04769973224339251
2025-03-23 11:06:44.300,17.0,0.044003638170974156,0.04717277032534853
2025-03-23 11:06:44.333,17.0,0.044003638170974156,0.04717277032534852
2025-03-23 11:06:44.366,17.0,0.044003638170974156,0.045058611731998446
2025-03-23 11:06:44.400,20.0,0.05192382851445663,0.04558767623967065
2025-03-23 11:06:44.433,20.0,0.05192382851445663,0.04717171430836715
2025-03-23 11:06:44.466,16.0,0.04137406156901688,0.04664579898797569
2025-03-23 11:06:44.500,16.0,0.04137406156901688,0.04611988366758424
2025-03-23 11:06:44.533,16.0,0.04137406156901688,0.04559396834719279
2025-03-23 11:06:44.566,14.0,0.03613054509415262,0.04243531166313198
2025-03-23 11:06:44.600,16.0,0.04137406156901688,0.04032535827404403
2025-03-23 11:06:44.633,17.0,0.044003638170974156,0.04085127359443549
2025-03-23 11:06:44.666,18.0,0.04663844776119403,0.04190415083287091
2025-03-23 11:06:44.700,20.0,0.05192382851445663,0.044014104221958866
2025-03-23 11:06:44.733,20.0,0.05192382851445663,0.04717276090601966
2025-03-23 11:06:44.766,19.0,0.049278505976095614,0.04875364978743542
2025-03-23 11:06:44.800,20.0,0.05192382851445663,0.05033768785613191
2025-03-23 11:06:44.833,21.0,0.05457443113772455,0.05192488453143801
2025-03-23 11:06:44.866,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 11:06:44.900,17.0,0.044003638170974156,0.05034084646274151
2025-03-23 11:06:44.933,18.0,0.04663844776119403,0.049812834819761204
2025-03-23 11:06:44.966,17.0,0.044003638170974156,0.0482287967510647
2025-03-23 11:06:45.000,18.0,0.04663844776119403,0.0466416000757586
2025-03-23 11:06:45.033,17.0,0.044003638170974156,0.04505756200706211
2025-03-23 11:06:45.066,16.0,0.04137406156901688,0.04453164668667066
2025-03-23 11:06:45.100,18.0,0.04663844776119403,0.04453164668667066
2025-03-23 11:06:45.133,16.0,0.04137406156901688,0.04400573136627921
2025-03-23 11:06:45.166,15.0,0.03874970238095238,0.04242798229023087
2025-03-23 11:06:45.200,16.0,0.04137406156901688,0.04190206696983942
2025-03-23 11:06:45.233,17.0,0.044003638170974156,0.04242798229023086
2025-03-23 11:06:45.266,14.0,0.03613054509415262,0.04032640175682259
2025-03-23 11:06:45.300,15.0,0.03874970238095238,0.03980152991920968
2025-03-23 11:06:45.333,20.0,0.05192382851445663,0.042436355145910536
2025-03-23 11:06:45.366,18.0,0.04663844776119403,0.043489232384345974
2025-03-23 11:06:45.400,19.0,0.049278505976095614,0.04454420594537026
2025-03-23 11:06:45.433,19.0,0.049278505976095614,0.047173798121758856
2025-03-23 11:06:45.466,17.0,0.044003638170974156,0.04822458527976321
2025-03-23 11:06:45.500,18.0,0.04663844776119403,0.04716750912911069
2025-03-23 11:06:45.533,21.0,0.05457443113772455,0.04875470580441679
2025-03-23 11:06:45.566,20.0,0.05192382851445663,0.049283770312089
2025-03-23 11:06:45.600,18.0,0.04663844776119403,0.04875575866910868
2025-03-23 11:06:45.633,18.0,0.04663844776119403,0.04928272058715266
2025-03-23 11:06:45.666,17.0,0.044003638170974156,0.04875575866910868
2025-03-23 11:06:45.700,16.0,0.04137406156901688,0.04611568475536715
2025-03-23 11:06:45.733,17.0,0.044003638170974156,0.04453164668667065
2025-03-23 11:06:45.766,20.0,0.05192382851445663,0.045588722837323174
2025-03-23 11:06:45.800,18.0,0.04663844776119403,0.04558872283732317
2025-03-23 11:06:45.833,28.0,0.07327782914572864,0.051443561032274064
2025-03-23 11:06:45.866,25.0,0.06522995991983968,0.05621474070243863
2025-03-23 11:06:45.900,25.0,0.06522995991983968,0.06046000505221173
2025-03-23 11:06:45.933,27.0,0.07058981927710843,0.06419320320474209
2025-03-23 11:06:45.966,26.0,0.06790720160481445,0.06844695397346619
2025-03-23 11:06:46.000,25.0,0.06522995991983968,0.06683738012828838
2025-03-23 11:06:46.033,26.0,0.06790720160481445,0.06737282846528334
2025-03-23 11:06:46.066,25.0,0.06522995991983968,0.06737282846528334
2025-03-23 11:06:46.100,24.0,0.06255807807807807,0.06576648022547726
2025-03-23 11:06:46.133,26.0,0.06790720160481445,0.06576648022547728
2025-03-23 11:06:46.166,21.0,0.05457443113772455,0.06363537446905423
2025-03-23 11:06:46.200,19.0,0.049278505976095614,0.05990963534331048
2025-03-23 11:06:46.233,23.0,0.05989154,0.05884195135934254
2025-03-23 11:06:46.266,21.0,0.05457443113772455,0.05724522197127183
2025-03-23 11:06:46.300,22.0,0.05723032967032967,0.05510984758437488
2025-03-23 11:06:46.333,25.0,0.06522995991983968,0.0572409533407979
2025-03-23 11:06:46.366,25.0,0.06522995991983968,0.060431244129546716
2025-03-23 11:06:46.400,24.0,0.06255807807807807,0.06096455174516233
2025-03-23 11:06:46.433,23.0,0.05989154,0.06202797351761742
2025-03-23 11:06:46.466,24.0,0.06255807807807807,0.0630935231991671
2025-03-23 11:06:46.500,17.0,0.044003638170974156,0.058848258849394
2025-03-23 11:06:46.533,17.0,0.044003638170974156,0.054602994499620895
2025-03-23 11:06:46.566,17.0,0.044003638170974156,0.05089210651820011
2025-03-23 11:06:46.600,18.0,0.04663844776119403,0.04824148807043892
2025-03-23 11:06:46.633,20.0,0.05192382851445663,0.046114638157714626
2025-03-23 11:06:46.666,20.0,0.05192382851445663,0.04769867622641112
2025-03-23 11:06:46.700,18.0,0.04663844776119403,0.0482256381444551
2025-03-23 11:06:46.733,20.0,0.05192382851445663,0.04980967621315159
2025-03-23 11:06:46.766,19.0,0.049278505976095614,0.05033768785613191
2025-03-23 11:06:46.800,18.0,0.04663844776119403,0.049280611705479385
2025-03-23 11:06:46.833,21.0,0.05457443113772455,0.04981073223013298
2025-03-23 11:06:46.866,24.0,0.06255807807807807,0.052994658293509786
2025-03-23 11:06:46.900,22.0,0.05723032967032967,0.054055958524684394
2025-03-23 11:06:46.933,23.0,0.05989154,0.05617856532946527
2025-03-23 11:06:46.966,19.0,0.049278505976095614,0.05670657697244558
2025-03-23 11:06:47.000,20.0,0.05192382851445663,0.056176456447792004
2025-03-23 11:06:47.033,24.0,0.06255807807807807,0.056176456447792004
2025-03-23 11:06:47.066,20.0,0.05192382851445663,0.055115156216617396
2025-03-23 11:06:47.100,18.0,0.04663844776119403,0.05246453776885619
2025-03-23 11:06:47.133,20.0,0.05192382851445663,0.052993602276528405
2025-03-23 11:06:47.166,21.0,0.05457443113772455,0.053523722801181985
2025-03-23 11:06:47.200,18.0,0.04663844776119403,0.05033979673780517
2025-03-23 11:06:47.233,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 11:06:47.266,21.0,0.05457443113772455,0.051926993413111286
2025-03-23 11:06:47.300,19.0,0.049278505976095614,0.05139792890543908
2025-03-23 11:06:47.333,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 11:06:47.366,21.0,0.05457443113772455,0.0524550050560916
2025-03-23 11:06:47.400,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:47.433,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 11:06:47.466,20.0,0.05192382851445663,0.052453949039110215
2025-03-23 11:06:47.500,19.0,0.049278505976095614,0.05192488453143801
2025-03-23 11:06:47.533,20.0,0.05192382851445663,0.05139476400678442
2025-03-23 11:06:47.566,21.0,0.05457443113772455,0.05192488453143801
2025-03-23 11:06:47.600,18.0,0.04663844776119403,0.05086780838078549
2025-03-23 11:06:47.633,21.0,0.05457443113772455,0.05139792890543908
2025-03-23 11:06:47.666,21.0,0.05457443113772455,0.052457113937764865
2025-03-23 11:06:47.700,21.0,0.05457443113772455,0.05298723446241845
2025-03-23 11:06:47.733,22.0,0.05723032967032967,0.053518414168939474
2025-03-23 11:06:47.766,24.0,0.06255807807807807,0.05670234023231628
2025-03-23 11:06:47.800,19.0,0.049278505976095614,0.055643155199990496
2025-03-23 11:06:47.833,20.0,0.05192382851445663,0.05511303467533691
2025-03-23 11:06:47.866,21.0,0.05457443113772455,0.05511303467533691
2025-03-23 11:06:47.900,20.0,0.05192382851445663,0.0540517344441623
2025-03-23 11:06:47.933,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 11:06:47.966,22.0,0.05723032967032967,0.05351524927028482
2025-03-23 11:06:48.000,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:06:48.033,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:06:48.066,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:06:48.100,19.0,0.049278505976095614,0.053517364469133646
2025-03-23 11:06:48.133,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 11:06:48.166,21.0,0.05457443113772455,0.05351630528726621
2025-03-23 11:06:48.200,19.0,0.049278505976095614,0.052987240779594005
2025-03-23 11:06:48.233,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:48.266,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:06:48.300,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:48.333,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:48.366,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:48.400,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:48.433,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:48.466,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:48.500,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:48.533,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:48.566,21.0,0.05457443113772455,0.05139687604074719
2025-03-23 11:06:48.600,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 11:06:48.633,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:48.666,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:48.700,20.0,0.05192382851445663,0.052455005056091596
2025-03-23 11:06:48.733,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:06:48.766,21.0,0.05457443113772455,0.0519259405484194
2025-03-23 11:06:48.800,19.0,0.049278505976095614,0.0519259405484194
2025-03-23 11:06:48.833,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:06:48.866,21.0,0.05457443113772455,0.05139687604074719
2025-03-23 11:06:48.900,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:48.933,19.0,0.049278505976095614,0.05139687604074719
2025-03-23 11:06:48.966,21.0,0.05457443113772455,0.052456061073072976
2025-03-23 11:06:49.000,21.0,0.05457443113772455,0.05351524610539877
2025-03-23 11:06:49.033,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 11:06:49.066,23.0,0.05989154,0.05404854735320027
2025-03-23 11:06:49.100,20.0,0.05192382851445663,0.05457761186087247
2025-03-23 11:06:49.133,20.0,0.05192382851445663,0.05404749133621889
2025-03-23 11:06:49.166,21.0,0.05457443113772455,0.05404749133621889
