Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:46:02.827,3.0,0.00745535294117647,0.008973839847076863
2025-03-25 17:46:02.860,7.0,0.017464311023622045,0.009475763998703927
2025-03-25 17:46:02.894,11.0,0.027552391304347824,0.014490191378947269
2025-03-25 17:46:02.927,4.0,0.009950225711481844,0.016480231565583765
2025-03-25 17:46:02.960,4.0,0.009950225711481844,0.014474501338422005
2025-03-25 17:46:02.994,10.0,0.02502290227048371,0.017988011204283453
2025-03-25 17:46:03.027,7.0,0.017464311023622045,0.017988011204283453
2025-03-25 17:46:03.060,6.0,0.014954690265486724,0.015468470996511234
2025-03-25 17:46:03.093,10.0,0.02502290227048371,0.01848300630831161
2025-03-25 17:46:03.127,4.0,0.009950225711481844,0.018483006308311605
2025-03-25 17:46:03.160,6.0,0.014954690265486724,0.01646936390731221
2025-03-25 17:46:03.193,7.0,0.017464311023622045,0.01646936390731221
2025-03-25 17:46:03.227,4.0,0.009950225711481844,0.015468470996511233
2025-03-25 17:46:03.260,1.0,0.002480254403131115,0.010959941423040714
2025-03-25 17:46:03.293,10.0,0.02502290227048371,0.013974476734841089
2025-03-25 17:46:03.327,13.0,0.032626396039603954,0.017508817889664536
2025-03-25 17:46:03.360,4.0,0.009950225711481844,0.016006000827236494
2025-03-25 17:46:03.393,8.0,0.01997887684729064,0.018011731054398253
2025-03-25 17:46:03.427,1.0,0.002480254403131115,0.018011731054398253
2025-03-25 17:46:03.460,6.0,0.014954690265486724,0.015998088653398856
2025-03-25 17:46:03.493,7.0,0.017464311023622045,0.012965671650202473
2025-03-25 17:46:03.527,6.0,0.014954690265486724,0.01396656456100345
2025-03-25 17:46:03.560,5.0,0.01245,0.012460789191545321
2025-03-25 17:46:03.593,7.0,0.017464311023622045,0.015457600515643507
2025-03-25 17:46:03.627,6.0,0.014954690265486724,0.015457600515643507
2025-03-25 17:46:03.660,12.0,0.030086884272997032,0.017982115165518505
2025-03-25 17:46:03.693,12.0,0.030086884272997032,0.021008553967020567
2025-03-25 17:46:03.727,5.0,0.01245,0.021008553967020567
2025-03-25 17:46:03.760,8.0,0.01997887684729064,0.021511467131754284
2025-03-25 17:46:03.793,11.0,0.027552391304347824,0.024031007339526504
2025-03-25 17:46:03.827,3.0,0.00745535294117647,0.019504701073162392
2025-03-25 17:46:03.860,3.0,0.00745535294117647,0.014978394806798282
2025-03-25 17:46:03.893,6.0,0.014954690265486724,0.015479332859895625
2025-03-25 17:46:03.926,2.0,0.004965367286973555,0.01247663094783221
2025-03-25 17:46:03.960,5.0,0.01245,0.009456152686962645
2025-03-25 17:46:03.993,5.0,0.01245,0.01045508209872735
2025-03-25 17:46:04.026,3.0,0.00745535294117647,0.01045508209872735
2025-03-25 17:46:04.060,5.0,0.01245,0.009954144045630005
2025-03-25 17:46:04.093,6.0,0.014954690265486724,0.01195200864133264
2025-03-25 17:46:04.126,2.0,0.004965367286973555,0.01045508209872735
2025-03-25 17:46:04.160,6.0,0.014954690265486724,0.010956020151824696
2025-03-25 17:46:04.193,8.0,0.01997887684729064,0.013460724933047528
2025-03-25 17:46:04.226,0.0,2.4778299362446716e-08,0.010970729888707401
2025-03-25 17:46:04.260,3.0,0.00745535294117647,0.009470862423845351
2025-03-25 17:46:04.293,9.0,0.022498402366863905,0.012977469439823421
2025-03-25 17:46:04.326,3.0,0.00745535294117647,0.01147760197496137
2025-03-25 17:46:04.360,6.0,0.014954690265486724,0.010472764658600586
2025-03-25 17:46:04.393,7.0,0.017464311023622045,0.013965621907665123
2025-03-25 17:46:04.426,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-25 17:46:04.460,6.0,0.014954690265486724,0.010965813854814264
2025-03-25 17:46:04.493,8.0,0.01997887684729064,0.013470518636037099
2025-03-25 17:46:04.526,70.0,0.18618824763903463,0.04771723011074668
2025-03-25 17:46:04.560,76.0,0.20342800422386484,0.08490996875079523
2025-03-25 17:46:04.593,144.0,0.415260614334471,0.16796208666202958
2025-03-25 17:46:04.626,123.0,0.3464254,0.23425622860893222
2025-03-25 17:46:04.659,99.0,0.2715878571428571,0.2845780246680455
2025-03-25 17:46:04.693,154.0,0.4492086075949367,0.33718209665922594
2025-03-25 17:46:04.726,225.0,0.714704887218045,0.439437473258062
2025-03-25 17:46:04.759,244.0,0.7939615917843389,0.5151776687480356
2025-03-25 17:46:04.793,278.0,0.9458791409395972,0.6350684169359551
2025-03-25 17:46:04.826,288.0,0.9932355918367346,0.7793979638747305
2025-03-25 17:46:04.859,300.0,1.0517925311203318,0.8999147485798096
2025-03-25 17:46:04.893,259.0,0.8593172513089005,0.9288372213979806
2025-03-25 17:46:04.926,286.0,0.9836614925373133,0.9667772015485755
2025-03-25 17:46:04.959,298.0,1.0418984275862069,0.9859810588778974
2025-03-25 17:46:04.993,272.0,0.9180706258322235,0.9709480656769952
2025-03-25 17:46:05.026,281.0,0.9599520485175201,0.9525799691564328
2025-03-25 17:46:05.059,275.0,0.9319191176470587,0.9671003424240645
2025-03-25 17:46:05.093,284.0,0.9741392151556156,0.965195886947725
2025-03-25 17:46:05.126,273.0,0.92267448,0.9413510974304835
2025-03-25 17:46:05.159,307.0,1.0868571787709496,0.9751084080182287
2025-03-25 17:46:05.193,309.0,1.097001932773109,1.0025183848693466
2025-03-25 17:46:05.226,300.0,1.0517925311203318,1.0264930675640014
2025-03-25 17:46:05.259,304.0,1.0717458692628652,1.0460143983854513
2025-03-25 17:46:05.293,291.0,1.0076948360655738,1.0630184695985658
2025-03-25 17:46:05.326,298.0,1.0418984275862069,1.0540267193616173
2025-03-25 17:46:05.359,313.0,1.1174629014084507,1.0581189130886857
2025-03-25 17:46:05.393,325.0,1.1802528653295128,1.083810979930522
2025-03-25 17:46:05.426,306.0,1.0818060251046024,1.0858230110988694
2025-03-25 17:46:05.459,341.0,1.26741,1.1377660438857546
2025-03-25 17:46:05.492,341.0,1.26741,1.1828683583685131
2025-03-25 17:46:05.526,332.0,1.2178874674384947,1.202953271574522
2025-03-25 17:46:05.559,323.0,1.1696383714285714,1.2008303727943337
2025-03-25 17:46:05.592,324.0,1.1749380257510729,1.2194567729236279
2025-03-25 17:46:05.626,313.0,1.1174629014084507,1.189467353205318
2025-03-25 17:46:05.659,343.0,1.2785930294117644,1.1917039590876708
2025-03-25 17:46:05.692,345.0,1.28984203539823,1.206094872679618
2025-03-25 17:46:05.726,331.0,1.212464479768786,1.2146600943476606
2025-03-25 17:46:05.759,315.0,1.1277800847457626,1.2052285061465988
2025-03-25 17:46:05.792,325.0,1.1802528653295128,1.2177864989308111
2025-03-25 17:46:05.826,336.0,1.239737292576419,1.2100153515637422
2025-03-25 17:46:05.859,339.0,1.2562923684210525,1.2033054181683065
2025-03-25 17:46:05.892,328.0,1.1962891510791365,1.2000703524303766
2025-03-25 17:46:05.926,346.0,1.2954914623338256,1.2336126279479893
2025-03-25 17:46:05.959,352.0,1.3297416393442623,1.263510382750939
2025-03-25 17:46:05.992,352.0,1.3297416393442623,1.281511252104508
2025-03-25 17:46:06.026,347.0,1.3011576035502959,1.2904842991303567
2025-03-25 17:46:06.059,310.0,1.102095652173913,1.2716455993493119
2025-03-25 17:46:06.092,325.0,1.1802528653295128,1.2485978799484494
2025-03-25 17:46:06.126,322.0,1.1643538373751783,1.2155203195546325
2025-03-25 17:46:06.159,309.0,1.097001932773109,1.1689723782404018
2025-03-25 17:46:06.192,303.0,1.06673675,1.1220882075303427
2025-03-25 17:46:06.225,240.0,0.7769563218390805,1.0570603414633761
2025-03-25 17:46:06.259,244.0,0.7939615917843389,0.9798020867543414
2025-03-25 17:46:06.292,233.0,0.7476114683544304,0.8964536129501919
2025-03-25 17:46:06.325,148.0,0.4287466971428571,0.7628025658241415
2025-03-25 17:46:06.359,115.0,0.32103997797356826,0.6136632114188552
2025-03-25 17:46:06.392,45.0,0.11663282208588956,0.4815985114682169
2025-03-25 17:46:06.425,46.0,0.11934669396110542,0.34667553190357014
2025-03-25 17:46:06.459,3.0,0.00745535294117647,0.1986443088209194
2025-03-25 17:46:06.492,5.0,0.01245,0.11538496939234795
2025-03-25 17:46:06.525,25.0,0.06349749498997995,0.06387647279563027
2025-03-25 17:46:06.559,26.0,0.06610363089267803,0.053770634556987974
2025-03-25 17:46:06.592,5.0,0.01245,0.03239129576476689
2025-03-25 17:46:06.625,0.0,2.4778299362446716e-08,0.030900230132191467
2025-03-25 17:46:06.659,0.0,2.4778299362446716e-08,0.028410235087851336
2025-03-25 17:46:06.692,5.0,0.01245,0.018200736089855347
2025-03-25 17:46:06.725,2.0,0.004965367286973555,0.005973083368714456
2025-03-25 17:46:06.759,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-25 17:46:06.792,13.0,0.032626396039603954,0.010008362576635246
2025-03-25 17:46:06.825,0.0,2.4778299362446716e-08,0.010008362576635246
2025-03-25 17:46:06.859,0.0,2.4778299362446716e-08,0.00751836753229512
2025-03-25 17:46:06.892,11.0,0.027552391304347824,0.012035772335769974
2025-03-25 17:46:06.925,9.0,0.022498402366863905,0.016535447853482883
2025-03-25 17:46:06.959,1.0,0.002480254403131115,0.010506219526188312
2025-03-25 17:46:06.992,8.0,0.01997887684729064,0.014501989939986568
2025-03-25 17:46:07.025,6.0,0.014954690265486724,0.01749292303742404
2025-03-25 17:46:07.058,5.0,0.01245,0.014472444776554474
2025-03-25 17:46:07.092,11.0,0.027552391304347824,0.015483242564051262
2025-03-25 17:46:07.125,5.0,0.01245,0.01747719168342504
2025-03-25 17:46:07.158,0.0,2.4778299362446716e-08,0.013481421269626783
2025-03-25 17:46:07.192,8.0,0.01997887684729064,0.014486258585987562
2025-03-25 17:46:07.225,7.0,0.017464311023622045,0.015489120790711972
2025-03-25 17:46:07.258,4.0,0.009950225711481844,0.011968687672138777
2025-03-25 17:46:07.292,13.0,0.032626396039603954,0.01600396688005957
2025-03-25 17:46:07.325,1.0,0.002480254403131115,0.01650001280502592
2025-03-25 17:46:07.358,2.0,0.004965367286973555,0.013497310892962503
2025-03-25 17:46:07.392,9.0,0.022498402366863905,0.014504129161610875
2025-03-25 17:46:07.425,8.0,0.01997887684729064,0.016509859388772634
2025-03-25 17:46:07.458,16.0,0.040275193644488574,0.01803961890974956
2025-03-25 17:46:07.492,12.0,0.030086884272997032,0.023560944883722745
2025-03-25 17:46:07.525,19.0,0.04796970119521912,0.03216181166537185
2025-03-25 17:46:07.558,0.0,2.4778299362446716e-08,0.027662136147658948
2025-03-25 17:46:07.592,5.0,0.01245,0.026156360778200816
2025-03-25 17:46:07.625,6.0,0.014954690265486724,0.021092260102400447
2025-03-25 17:46:07.658,2.0,0.004965367286973555,0.01606795670519575
2025-03-25 17:46:07.692,16.0,0.040275193644488574,0.014529055195049644
2025-03-25 17:46:07.725,4.0,0.009950225711481844,0.016519095381686142
2025-03-25 17:46:07.758,2.0,0.004965367286973555,0.01502216883908085
2025-03-25 17:46:07.791,7.0,0.017464311023622045,0.015524092990707915
2025-03-25 17:46:07.825,8.0,0.01997887684729064,0.018526794902771333
2025-03-25 17:46:07.858,2.0,0.004965367286973555,0.011464829631268327
2025-03-25 17:46:07.891,4.0,0.009950225711481844,0.011464829631268327
2025-03-25 17:46:07.925,2.0,0.004965367286973555,0.011464829631268329
2025-03-25 17:46:07.958,0.0,2.4778299362446716e-08,0.007971972382203792
2025-03-25 17:46:07.991,8.0,0.01997887684729064,0.007971972382203792
2025-03-25 17:46:08.025,1.0,0.002480254403131115,0.007474949805435303
2025-03-25 17:46:08.058,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-25 17:46:08.091,10.0,0.02502290227048371,0.009496416615500838
2025-03-25 17:46:08.125,9.0,0.022498402366863905,0.013996092133213747
2025-03-25 17:46:08.158,6.0,0.014954690265486724,0.012991254816852964
2025-03-25 17:46:08.191,12.0,0.030086884272997032,0.01851258079082615
2025-03-25 17:46:08.225,8.0,0.01997887684729064,0.0225083512046244
2025-03-25 17:46:08.258,4.0,0.009950225711481844,0.019493815892824028
2025-03-25 17:46:08.291,10.0,0.02502290227048371,0.01999871587354799
2025-03-25 17:46:08.325,8.0,0.01997887684729064,0.021003553189908774
2025-03-25 17:46:08.358,3.0,0.00745535294117647,0.016477246923544662
2025-03-25 17:46:08.391,10.0,0.02502290227048371,0.017486052008183275
2025-03-25 17:46:08.425,8.0,0.01997887684729064,0.019491782235345038
2025-03-25 17:46:08.458,4.0,0.009950225711481844,0.016477246923544662
2025-03-25 17:46:08.491,8.0,0.01997887684729064,0.016477246923544662
2025-03-25 17:46:08.524,8.0,0.01997887684729064,0.018981951704767495
2025-03-25 17:46:08.558,0.0,2.4778299362446716e-08,0.013977376206330626
2025-03-25 17:46:08.591,6.0,0.014954690265486724,0.012972538889969843
2025-03-25 17:46:08.624,7.0,0.017464311023622045,0.014475355952397882
2025-03-25 17:46:08.658,60.0,0.15793271028037384,0.042066122639014526
2025-03-25 17:46:08.691,78.0,0.2092232380952381,0.07991499488860401
2025-03-25 17:46:08.724,130.0,0.36901075027995517,0.15371713998893521
2025-03-25 17:46:08.758,139.0,0.39857463800904974,0.2304411295376478
2025-03-25 17:46:08.791,184.0,0.5559080810488677,0.3381298835426969
2025-03-25 17:46:08.824,233.0,0.7476114683544304,0.4560656351575082
2025-03-25 17:46:08.858,235.0,0.7559425126903553,0.5654094900765316
2025-03-25 17:46:08.891,304.0,1.0717458692628652,0.7059565138731136
2025-03-25 17:46:08.924,285.0,0.9788939024390243,0.8220203667591085
2025-03-25 17:46:08.958,257.0,0.850455274151436,0.8809298053796222
2025-03-25 17:46:08.991,221.0,0.6984977805486283,0.8711070678184618
2025-03-25 17:46:09.024,261.0,0.868225748031496,0.89356371488669
2025-03-25 17:46:09.058,312.0,1.1123260759493672,0.9016797562239902
2025-03-25 17:46:09.091,329.0,1.2016653890489915,0.9462340535459839
2025-03-25 17:46:09.124,347.0,1.3011576035502959,1.0363745194257559
2025-03-25 17:46:09.158,330.0,1.2070571428571428,1.1380863918874586
2025-03-25 17:46:09.191,319.0,1.1485903124999999,1.1941593047811594
2025-03-25 17:46:09.224,309.0,1.097001932773109,1.191094476145908
2025-03-25 17:46:09.258,279.0,0.9505574999999998,1.1408728983361094
2025-03-25 17:46:09.291,337.0,1.2452395626822157,1.1296892901624935
2025-03-25 17:46:09.324,323.0,1.1696383714285714,1.1222055358767793
2025-03-25 17:46:09.357,314.0,1.1226142172073341,1.1170103168182461
2025-03-25 17:46:09.391,348.0,1.3068405333333333,1.158978036930291
2025-03-25 17:46:09.424,336.0,1.239737292576419,1.2168139954455748
2025-03-25 17:46:09.457,323.0,1.1696383714285714,1.2016937571948458
2025-03-25 17:46:09.491,305.0,1.0767689415041783,1.1831198712099673
2025-03-25 17:46:09.524,302.0,1.0617415256588072,1.1709453329002617
2025-03-25 17:46:09.557,295.0,1.0271592032967032,1.115009066892936
2025-03-25 17:46:09.591,288.0,0.9932355918367346,1.065708726744999
2025-03-25 17:46:09.624,270.0,0.9088996015936255,1.0135609727780097
2025-03-25 17:46:09.657,269.0,0.9043323342175066,0.9790736513206755
2025-03-25 17:46:09.691,250.0,0.8197994825355756,0.9306852426960293
2025-03-25 17:46:09.724,313.0,1.1174629014084507,0.9487459823183787
2025-03-25 17:46:09.757,321.0,1.159084358974359,0.9819157357459034
2025-03-25 17:46:09.791,331.0,1.212464479768786,1.0426287113809356
2025-03-25 17:46:09.824,306.0,1.0818060251046024,1.0781234495583547
2025-03-25 17:46:09.857,311.0,1.1072036797752807,1.1356042890062958
2025-03-25 17:46:09.891,301.0,1.0567601385041552,1.1234637364254367
2025-03-25 17:46:09.924,297.0,1.0369718181818182,1.0990412282669286
2025-03-25 17:46:09.957,286.0,0.9836614925373133,1.053280630820634
2025-03-25 17:46:09.991,309.0,1.097001932773109,1.0563198123543354
2025-03-25 17:46:10.024,333.0,1.2233261739130434,1.0795443111818879
2025-03-25 17:46:10.057,314.0,1.1226142172073341,1.0927151269225237
2025-03-25 17:46:10.090,309.0,1.097001932773109,1.1047211498407818
2025-03-25 17:46:10.124,322.0,1.1643538373751783,1.1408596188083546
2025-03-25 17:46:10.157,314.0,1.1226142172073341,1.1459820756952
2025-03-25 17:46:10.190,300.0,1.0517925311203318,1.1116753471366576
2025-03-25 17:46:10.224,337.0,1.2452395626822157,1.136200416231634
2025-03-25 17:46:10.257,319.0,1.1485903124999999,1.146518092177012
2025-03-25 17:46:10.290,327.0,1.1909283620689655,1.1518329971157695
2025-03-25 17:46:10.324,316.0,1.1329605657708628,1.153902266828475
2025-03-25 17:46:10.357,315.0,1.1277800847457626,1.1690997775535614
2025-03-25 17:46:10.390,315.0,1.1277800847457626,1.1456078819662707
2025-03-25 17:46:10.424,288.0,0.9932355918367346,1.1145369378336176
2025-03-25 17:46:10.457,269.0,0.9043323342175066,1.0572177322633258
2025-03-25 17:46:10.490,244.0,0.7939615917843389,0.9894179374660212
2025-03-25 17:46:10.524,191.0,0.5819118028846153,0.8802442810937917
2025-03-25 17:46:10.557,240.0,0.7769563218390805,0.8100795285124552
2025-03-25 17:46:10.590,208.0,0.6469233865030674,0.7408170874457218
2025-03-25 17:46:10.624,214.0,0.6705209888751544,0.6940548183772514
2025-03-25 17:46:10.657,190.0,0.5781702280912364,0.6508965456386309
2025-03-25 17:46:10.690,173.0,0.5159104235294117,0.6376962697675901
2025-03-25 17:46:10.724,139.0,0.39857463800904974,0.5620199330015839
2025-03-25 17:46:10.757,113.0,0.31476336263736265,0.49558792822844305
2025-03-25 17:46:10.790,148.0,0.4287466971428571,0.4472330698819836
2025-03-25 17:46:10.824,40.0,0.10314628687690743,0.3522282816391178
2025-03-25 17:46:10.857,12.0,0.030086884272997032,0.2550635737878348
2025-03-25 17:46:10.890,3.0,0.00745535294117647,0.1768397167742602
2025-03-25 17:46:10.923,6.0,0.014954690265486724,0.11687798229988497
2025-03-25 17:46:10.957,0.0,2.4778299362446716e-08,0.031128647826973405
2025-03-25 17:46:10.990,3.0,0.00745535294117647,0.011990461039827212
2025-03-25 17:46:11.023,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 17:46:11.057,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 17:46:11.090,2.0,0.004965367286973555,0.005475092010047096
2025-03-25 17:46:11.123,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 17:46:11.157,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-25 17:46:11.190,2.0,0.004965367286973555,0.0019861617817690394
2025-03-25 17:46:11.223,9.0,0.022498402366863905,0.006485837299481947
2025-03-25 17:46:11.257,2.0,0.004965367286973555,0.006485837299481948
2025-03-25 17:46:11.290,1.0,0.002480254403131115,0.006981883224448298
2025-03-25 17:46:11.323,8.0,0.01997887684729064,0.010977653638246553
2025-03-25 17:46:11.357,6.0,0.014954690265486724,0.012975518233949188
2025-03-25 17:46:11.390,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-25 17:46:11.423,8.0,0.01997887684729064,0.011478544628299697
2025-03-25 17:46:11.457,5.0,0.01245,0.013472493747673474
2025-03-25 17:46:11.490,2.0,0.004965367286973555,0.010469791835610058
2025-03-25 17:46:11.523,10.0,0.02502290227048371,0.012483434236609456
2025-03-25 17:46:11.557,4.0,0.009950225711481844,0.01447347442324595
2025-03-25 17:46:11.590,2.0,0.004965367286973555,0.011470772511182533
2025-03-25 17:46:11.623,12.0,0.030086884272997032,0.01499814936578194
2025-03-25 17:46:11.656,6.0,0.014954690265486724,0.016996013961484573
2025-03-25 17:46:11.690,12.0,0.030086884272997032,0.01800881036198724
2025-03-25 17:46:11.723,11.0,0.027552391304347824,0.02152924348056043
2025-03-25 17:46:11.756,7.0,0.017464311023622045,0.024029032227890133
2025-03-25 17:46:11.790,7.0,0.017464311023622045,0.021504517578015137
2025-03-25 17:46:11.823,8.0,0.01997887684729064,0.022509354894375916
2025-03-25 17:46:11.856,2.0,0.004965367286973555,0.01748505149717122
2025-03-25 17:46:11.890,6.0,0.014954690265486724,0.014965511289399002
2025-03-25 17:46:11.923,11.0,0.027552391304347824,0.016983127345544156
2025-03-25 17:46:11.956,7.0,0.017464311023622045,0.01698312734554416
2025-03-25 17:46:11.990,5.0,0.01245,0.015477351976086028
2025-03-25 17:46:12.023,11.0,0.027552391304347824,0.019994756779560884
2025-03-25 17:46:12.056,7.0,0.017464311023622045,0.02049668093118795
2025-03-25 17:46:12.090,8.0,0.01997887684729064,0.018981978039776512
2025-03-25 17:46:12.123,10.0,0.02502290227048371,0.020493696289148843
2025-03-25 17:46:12.156,7.0,0.017464311023622045,0.021496558493873254
2025-03-25 17:46:12.190,6.0,0.014954690265486724,0.018977018286101034
2025-03-25 17:46:12.223,6.0,0.014954690265486724,0.01847509413447397
2025-03-25 17:46:12.256,7.0,0.017464311023622045,0.01797218096974025
2025-03-25 17:46:12.290,2.0,0.004965367286973555,0.01396067397303822
2025-03-25 17:46:12.323,0.0,2.4778299362446716e-08,0.010467816723973683
2025-03-25 17:46:12.356,6.0,0.014954690265486724,0.010467816723973683
2025-03-25 17:46:12.390,5.0,0.01245,0.009966878670876339
