Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:46:02.760,12.0,0.05736427299703264,0.04195978701309805
2025-03-25 17:46:02.794,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:46:02.827,8.0,0.038092137931034484,0.03717486462138091
2025-03-25 17:46:02.860,7.0,0.03329781496062992,0.03908694234828096
2025-03-25 17:46:02.894,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:46:02.927,11.0,0.05253195652173913,0.03237290396315176
2025-03-25 17:46:02.960,9.0,0.04289591715976331,0.037157826354868896
2025-03-25 17:46:02.994,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:46:03.027,8.0,0.038092137931034484,0.03429252440297844
2025-03-25 17:46:03.060,8.0,0.038092137931034484,0.03811669094894981
2025-03-25 17:46:03.093,5.0,0.023737426326129667,0.032357784909827915
2025-03-25 17:46:03.127,10.0,0.04770918065153011,0.03332043760818128
2025-03-25 17:46:03.160,11.0,0.05253195652173913,0.040032567872293576
2025-03-25 17:46:03.193,6.0,0.0285129203539823,0.038116724356883146
2025-03-25 17:46:03.227,9.0,0.04289591715976331,0.039077480202628904
2025-03-25 17:46:03.260,11.0,0.05253195652173913,0.0448363862417508
2025-03-25 17:46:03.293,7.0,0.03329781496062992,0.041954113103570764
2025-03-25 17:46:03.327,9.0,0.04289591715976331,0.0400269052311756
2025-03-25 17:46:03.360,11.0,0.05253195652173913,0.04483071246472697
2025-03-25 17:46:03.393,5.0,0.023737426326129667,0.040999014298000236
2025-03-25 17:46:03.427,9.0,0.04289591715976331,0.03907180642560507
2025-03-25 17:46:03.460,12.0,0.05736427299703264,0.043885098032885615
2025-03-25 17:46:03.493,5.0,0.023737426326129667,0.040053399866158884
2025-03-25 17:46:03.527,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:46:03.560,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:46:03.593,7.0,0.03329781496062992,0.0429281302914123
2025-03-25 17:46:03.627,8.0,0.038092137931034484,0.03907370327821267
2025-03-25 17:46:03.660,13.0,0.06220615841584158,0.046767449696155046
2025-03-25 17:46:03.693,6.0,0.0285129203539823,0.04292819763664549
2025-03-25 17:46:03.727,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 17:46:03.760,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 17:46:03.793,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:46:03.827,10.0,0.04770918065153011,0.03812244294210193
2025-03-25 17:46:03.860,12.0,0.05736427299703264,0.043892713470712
2025-03-25 17:46:03.893,6.0,0.0285129203539823,0.043892713470712004
2025-03-25 17:46:03.926,9.0,0.04289591715976331,0.04099904230325814
2025-03-25 17:46:03.960,13.0,0.06220615841584158,0.04773768991562999
2025-03-25 17:46:03.993,6.0,0.0285129203539823,0.04389843785612043
2025-03-25 17:46:04.026,6.0,0.0285129203539823,0.038128167327510364
2025-03-25 17:46:04.060,4.0,0.018971305201177624,0.036219844296949424
2025-03-25 17:46:04.093,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 17:46:04.126,10.0,0.04770918065153011,0.030443849382930925
2025-03-25 17:46:04.160,13.0,0.06220615841584158,0.03718249699530279
2025-03-25 17:46:04.193,8.0,0.038092137931034484,0.039098340510713224
2025-03-25 17:46:04.226,7.0,0.03329781496062992,0.04196364246260369
2025-03-25 17:46:04.260,10.0,0.04770918065153011,0.04580289452211324
2025-03-25 17:46:04.293,5.0,0.023737426326129667,0.04100854365703315
2025-03-25 17:46:04.326,5.0,0.023737426326129667,0.03331479723909077
2025-03-25 17:46:04.360,12.0,0.05736427299703264,0.037169224252290405
2025-03-25 17:46:04.393,7.0,0.03329781496062992,0.037169224252290405
2025-03-25 17:46:04.426,13.0,0.06220615841584158,0.040068619805152694
2025-03-25 17:46:04.460,11.0,0.05253195652173913,0.04582752584427459
2025-03-25 17:46:04.493,7.0,0.03329781496062992,0.04773960357117464
2025-03-25 17:46:04.526,12.0,0.05736427299703264,0.04773960357117464
2025-03-25 17:46:04.560,9.0,0.04289591715976331,0.04965922401100132
2025-03-25 17:46:04.593,8.0,0.038092137931034484,0.0448364199140399
2025-03-25 17:46:04.626,7.0,0.03329781496062992,0.04098959160181806
2025-03-25 17:46:04.659,5.0,0.023737426326129667,0.03907751387491801
2025-03-25 17:46:04.693,8.0,0.038092137931034484,0.03522308686171838
2025-03-25 17:46:04.726,13.0,0.06220615841584158,0.03908513511293403
2025-03-25 17:46:04.759,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 17:46:04.793,9.0,0.04289591715976331,0.038133813231779744
2025-03-25 17:46:04.826,12.0,0.05736427299703264,0.04485918256596034
2025-03-25 17:46:04.859,5.0,0.023737426326129667,0.04198824024497938
2025-03-25 17:46:04.893,8.0,0.038092137931034484,0.03716543614801796
2025-03-25 17:46:04.926,13.0,0.06220615841584158,0.044859182565960345
2025-03-25 17:46:04.959,5.0,0.023737426326129667,0.04102748439923361
2025-03-25 17:46:04.993,12.0,0.05736427299703264,0.04102748439923361
2025-03-25 17:46:05.026,10.0,0.04770918065153011,0.045821835264313694
2025-03-25 17:46:05.059,4.0,0.018971305201177624,0.041997668718342325
2025-03-25 17:46:05.093,7.0,0.03329781496062992,0.036216000027299994
2025-03-25 17:46:05.126,10.0,0.04770918065153011,0.04101035089238008
2025-03-25 17:46:05.159,6.0,0.0285129203539823,0.035240080363770014
2025-03-25 17:46:05.193,13.0,0.06220615841584158,0.038139475916632304
2025-03-25 17:46:05.226,15.0,0.07191875,0.04872896487639679
2025-03-25 17:46:05.259,11.0,0.05253195652173913,0.05257579318861863
2025-03-25 17:46:05.293,9.0,0.04289591715976331,0.05161314049026527
2025-03-25 17:46:05.326,14.0,0.06705764122893954,0.05932208466525672
2025-03-25 17:46:05.359,7.0,0.03329781496062992,0.05354041597421439
2025-03-25 17:46:05.393,8.0,0.038092137931034484,0.04677509356042128
2025-03-25 17:46:05.426,13.0,0.06220615841584158,0.04870993393924177
2025-03-25 17:46:05.459,5.0,0.023737426326129667,0.04487823577251504
2025-03-25 17:46:05.492,9.0,0.04289591715976331,0.040045890958679796
2025-03-25 17:46:05.526,12.0,0.05736427299703264,0.04485918256596034
2025-03-25 17:46:05.559,5.0,0.023737426326129667,0.04198824024497938
2025-03-25 17:46:05.592,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:46:05.626,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 17:46:05.659,7.0,0.03329781496062992,0.04196357511737049
2025-03-25 17:46:05.692,9.0,0.04289591715976331,0.03906990394991663
2025-03-25 17:46:05.726,15.0,0.07191875,0.048706168684690694
2025-03-25 17:46:05.759,12.0,0.05736427299703264,0.0506371871537912
2025-03-25 17:46:05.792,8.0,0.038092137931034484,0.048713778609692074
2025-03-25 17:46:05.826,14.0,0.06705764122893954,0.055465743863354004
2025-03-25 17:46:05.859,9.0,0.04289591715976331,0.055465743863354004
2025-03-25 17:46:05.892,13.0,0.06220615841584158,0.053523225546522314
2025-03-25 17:46:05.926,25.0,0.12106563126252505,0.0662634971996208
2025-03-25 17:46:05.959,37.0,0.18135778904665315,0.09491662742274454
2025-03-25 17:46:05.992,18.0,0.08656011940298507,0.09881712305755364
2025-03-25 17:46:06.026,27.0,0.13101343373493973,0.11644062637258892
2025-03-25 17:46:06.059,23.0,0.11115762,0.1262309186894206
2025-03-25 17:46:06.092,21.0,0.1012891616766467,0.12227562477224493
2025-03-25 17:46:06.126,27.0,0.13101343373493973,0.11220675370990225
2025-03-25 17:46:06.159,65.0,0.3279134655532359,0.16047742293995243
2025-03-25 17:46:06.192,16.0,0.0767895134061569,0.14963263887419587
2025-03-25 17:46:06.225,40.0,0.19666083418107833,0.16673328171041152
2025-03-25 17:46:06.259,36.0,0.17627744680851062,0.1817309387367843
2025-03-25 17:46:06.292,11.0,0.05253195652173913,0.1660346432941442
2025-03-25 17:46:06.325,13.0,0.06220615841584158,0.11289318186666533
2025-03-25 17:46:06.359,7.0,0.03329781496062992,0.10419484217755993
2025-03-25 17:46:06.392,5.0,0.023737426326129667,0.06961016060657019
2025-03-25 17:46:06.425,11.0,0.05253195652173913,0.04486106254921589
2025-03-25 17:46:06.459,5.0,0.023737426326129667,0.039102156510093994
2025-03-25 17:46:06.492,5.0,0.023737426326129667,0.03140841009215161
2025-03-25 17:46:06.525,13.0,0.06220615841584158,0.03719007878319395
2025-03-25 17:46:06.559,6.0,0.0285129203539823,0.03814517758876448
2025-03-25 17:46:06.592,7.0,0.03329781496062992,0.03429834927654263
2025-03-25 17:46:06.625,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:46:06.659,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:46:06.692,3.0,0.014214529411764704,0.032380491615478374
2025-03-25 17:46:06.725,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 17:46:06.759,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:46:06.792,5.0,0.023737426326129667,0.03143679097234012
2025-03-25 17:46:06.825,11.0,0.05253195652173913,0.036240598205891476
2025-03-25 17:46:06.859,6.0,0.0285129203539823,0.039100276394335
2025-03-25 17:46:06.892,4.0,0.018971305201177624,0.030453305751402204
2025-03-25 17:46:06.925,13.0,0.06220615841584158,0.037191953363774066
2025-03-25 17:46:06.959,6.0,0.0285129203539823,0.038147052169344595
2025-03-25 17:46:06.992,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 17:46:07.025,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 17:46:07.058,8.0,0.038092137931034484,0.042937682010374664
2025-03-25 17:46:07.092,6.0,0.0285129203539823,0.0361990343980028
2025-03-25 17:46:07.125,13.0,0.06220615841584158,0.042937682010374664
2025-03-25 17:46:07.158,8.0,0.038092137931034484,0.0448535255257851
2025-03-25 17:46:07.192,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 17:46:07.225,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 17:46:07.258,10.0,0.04770918065153011,0.04677693406988422
2025-03-25 17:46:07.292,4.0,0.018971305201177624,0.03812996342695143
2025-03-25 17:46:07.325,10.0,0.04770918065153011,0.04005337197105056
2025-03-25 17:46:07.358,7.0,0.03329781496062992,0.04101035089238008
2025-03-25 17:46:07.392,5.0,0.023737426326129667,0.03428498155819949
2025-03-25 17:46:07.425,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 17:46:07.458,9.0,0.04289591715976331,0.03906990394991663
2025-03-25 17:46:07.492,4.0,0.018971305201177624,0.03332232885984613
2025-03-25 17:46:07.525,12.0,0.05736427299703264,0.03813562046712667
2025-03-25 17:46:07.558,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:46:07.592,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:46:07.625,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:46:07.658,11.0,0.05253195652173913,0.045825544975349075
2025-03-25 17:46:07.692,5.0,0.023737426326129667,0.03910017564116848
2025-03-25 17:46:07.725,10.0,0.04770918065153011,0.040062828339521836
2025-03-25 17:46:07.758,7.0,0.03329781496062992,0.0429281302914123
2025-03-25 17:46:07.791,4.0,0.018971305201177624,0.03524953673224129
2025-03-25 17:46:07.825,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 17:46:07.858,8.0,0.038092137931034484,0.03715592387918045
2025-03-25 17:46:07.891,5.0,0.023737426326129667,0.032361573014100364
2025-03-25 17:46:07.925,12.0,0.05736427299703264,0.03717486462138091
2025-03-25 17:46:07.958,10.0,0.04770918065153011,0.042922439711451404
2025-03-25 17:46:07.991,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:46:08.025,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 17:46:08.058,10.0,0.04770918065153011,0.04485717920460192
2025-03-25 17:46:08.091,4.0,0.018971305201177624,0.03717858564543092
2025-03-25 17:46:08.125,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 17:46:08.158,11.0,0.05253195652173913,0.04389071590954322
2025-03-25 17:46:08.191,4.0,0.018971305201177624,0.037178585645430924
2025-03-25 17:46:08.225,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:46:08.258,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 17:46:08.291,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:46:08.325,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 17:46:08.358,10.0,0.04770918065153011,0.040036300164752896
2025-03-25 17:46:08.391,3.0,0.014214529411764704,0.03430002261515317
2025-03-25 17:46:08.425,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 17:46:08.458,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:46:08.491,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:46:08.524,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 17:46:08.558,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:46:08.591,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 17:46:08.624,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 17:46:08.658,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 17:46:08.691,3.0,0.014214529411764704,0.03525514931583203
2025-03-25 17:46:08.724,8.0,0.038092137931034484,0.03429439347008626
2025-03-25 17:46:08.758,13.0,0.06220615841584158,0.041988139888028644
2025-03-25 17:46:08.791,3.0,0.014214529411764704,0.034324654466033756
2025-03-25 17:46:08.824,8.0,0.038092137931034484,0.033363898620288
2025-03-25 17:46:08.858,12.0,0.05736427299703264,0.04199384733734158
2025-03-25 17:46:08.891,4.0,0.018971305201177624,0.03816968079137021
2025-03-25 17:46:08.924,7.0,0.03329781496062992,0.03238801210032788
2025-03-25 17:46:08.958,14.0,0.06705764122893954,0.04295663446376284
2025-03-25 17:46:08.991,12.0,0.05736427299703264,0.04681106147696248
2025-03-25 17:46:09.024,35.0,0.1712073886639676,0.06957968461034947
2025-03-25 17:46:09.058,48.0,0.23792935384615382,0.1133712943393447
2025-03-25 17:46:09.091,44.0,0.21721078651685394,0.1501538886505895
2025-03-25 17:46:09.124,69.0,0.34955226415094337,0.20665281323499027
2025-03-25 17:46:09.158,62.0,0.31180258064516125,0.257540474764616
2025-03-25 17:46:09.191,60.0,0.3011177570093458,0.2835225484336916
2025-03-25 17:46:09.224,58.0,0.2904772227979275,0.2940321222240464
2025-03-25 17:46:09.258,58.0,0.2904772227979275,0.3086854094802611
2025-03-25 17:46:09.291,52.0,0.25881861997940264,0.29053868064595295
2025-03-25 17:46:09.324,57.0,0.28517347826086953,0.2852128601690946
2025-03-25 17:46:09.357,101.0,0.5294218438177875,0.33087367753078295
2025-03-25 17:46:09.391,101.0,0.5294218438177875,0.3786626017347549
2025-03-25 17:46:09.424,101.0,0.5294218438177875,0.4264515259387269
2025-03-25 17:46:09.457,60.0,0.3011177570093458,0.43491135334471553
2025-03-25 17:46:09.491,54.0,0.2693279256965944,0.4317422428318605
2025-03-25 17:46:09.524,51.0,0.25358018518518516,0.3765739111053401
2025-03-25 17:46:09.557,61.0,0.3064546153846153,0.33198046541870563
2025-03-25 17:46:09.591,54.0,0.2693279256965944,0.279961681794467
2025-03-25 17:46:09.624,39.0,0.1915494512195122,0.25804802063650034
2025-03-25 17:46:09.657,37.0,0.18135778904665315,0.24045399330651207
2025-03-25 17:46:09.691,18.0,0.08656011940298507,0.20704998015007206
2025-03-25 17:46:09.724,23.0,0.11115762,0.167990581073149
2025-03-25 17:46:09.757,25.0,0.12106563126252505,0.13833812218633512
2025-03-25 17:46:09.791,43.0,0.21205757142857143,0.14243974622814695
2025-03-25 17:46:09.824,25.0,0.12106563126252505,0.13038131467132133
2025-03-25 17:46:09.857,54.0,0.2693279256965944,0.1669348759300432
2025-03-25 17:46:09.891,55.0,0.2745988636363636,0.1996231246573159
2025-03-25 17:46:09.924,52.0,0.25881861997940264,0.22717372240069145
2025-03-25 17:46:09.957,54.0,0.2693279256965944,0.23862779325429603
2025-03-25 17:46:09.991,50.0,0.2483525179856115,0.26408517059891334
2025-03-25 17:46:10.024,51.0,0.25358018518518516,0.2609356224966315
2025-03-25 17:46:10.057,58.0,0.2904772227979275,0.26411129432894426
2025-03-25 17:46:10.090,52.0,0.25881861997940264,0.26411129432894426
2025-03-25 17:46:10.124,49.0,0.24313558521560574,0.25887282623274654
2025-03-25 17:46:10.157,58.0,0.2904772227979275,0.2672977671952097
2025-03-25 17:46:10.190,22.0,0.10621846153846154,0.23782542246586497
2025-03-25 17:46:10.224,14.0,0.06705764122893954,0.19314150615206738
2025-03-25 17:46:10.257,26.0,0.12603454363089267,0.16658469088236538
2025-03-25 17:46:10.290,18.0,0.08656011940298507,0.13526959771984126
2025-03-25 17:46:10.324,18.0,0.08656011940298507,0.0944861770408528
2025-03-25 17:46:10.357,17.0,0.08166996023856858,0.08957647678087419
2025-03-25 17:46:10.390,15.0,0.07191875,0.09054869853508628
2025-03-25 17:46:10.424,38.0,0.1864484467005076,0.10263147914900926
2025-03-25 17:46:10.457,52.0,0.25881861997940264,0.13708317926429278
2025-03-25 17:46:10.490,45.0,0.2223745398773006,0.16424606335915587
2025-03-25 17:46:10.524,38.0,0.1864484467005076,0.1852017606515437
2025-03-25 17:46:10.557,17.0,0.08166996023856858,0.18715200269925739
2025-03-25 17:46:10.590,21.0,0.1012891616766467,0.17012014569448522
2025-03-25 17:46:10.624,17.0,0.08166996023856858,0.1346904137463184
2025-03-25 17:46:10.657,16.0,0.0767895134061569,0.10557340845208966
2025-03-25 17:46:10.690,7.0,0.03329781496062992,0.07494328210411415
2025-03-25 17:46:10.724,6.0,0.0285129203539823,0.06431187412719688
2025-03-25 17:46:10.757,14.0,0.06705764122893954,0.057465570037655456
2025-03-25 17:46:10.790,18.0,0.08656011940298507,0.05844360187053875
2025-03-25 17:46:10.824,5.0,0.023737426326129667,0.0478331844545333
2025-03-25 17:46:10.857,12.0,0.05736427299703264,0.05264647606181384
2025-03-25 17:46:10.890,8.0,0.038092137931034484,0.05456231957722429
2025-03-25 17:46:10.923,7.0,0.03329781496062992,0.047810354323562364
2025-03-25 17:46:10.957,12.0,0.05736427299703264,0.04197118504237187
2025-03-25 17:46:10.990,6.0,0.0285129203539823,0.0429262838479424
2025-03-25 17:46:11.023,7.0,0.03329781496062992,0.03811299224066186
2025-03-25 17:46:11.057,10.0,0.04770918065153011,0.04003640078476098
2025-03-25 17:46:11.090,8.0,0.038092137931034484,0.04099526537884189
2025-03-25 17:46:11.123,6.0,0.0285129203539823,0.035224994850231825
2025-03-25 17:46:11.157,10.0,0.04770918065153011,0.03906424690974138
2025-03-25 17:46:11.190,5.0,0.023737426326129667,0.03715216918284134
2025-03-25 17:46:11.223,6.0,0.0285129203539823,0.03331291712333177
2025-03-25 17:46:11.257,10.0,0.04770918065153011,0.0352363256674309
2025-03-25 17:46:11.290,5.0,0.023737426326129667,0.03428122686186037
2025-03-25 17:46:11.323,5.0,0.023737426326129667,0.029486875996780286
2025-03-25 17:46:11.357,12.0,0.05736427299703264,0.03621224533096088
2025-03-25 17:46:11.390,6.0,0.0285129203539823,0.03621224533096088
2025-03-25 17:46:11.423,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 17:46:11.457,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 17:46:11.490,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:46:11.523,7.0,0.03329781496062992,0.03812439040309412
2025-03-25 17:46:11.557,12.0,0.05736427299703264,0.04389466093170419
2025-03-25 17:46:11.590,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:46:11.623,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 17:46:11.656,11.0,0.05253195652173913,0.04100095595880278
2025-03-25 17:46:11.690,6.0,0.0285129203539823,0.04004397703747326
2025-03-25 17:46:11.723,4.0,0.018971305201177624,0.032365383478302256
2025-03-25 17:46:11.756,11.0,0.05253195652173913,0.0362122117905241
2025-03-25 17:46:11.790,6.0,0.0285129203539823,0.036212211790524106
2025-03-25 17:46:11.823,7.0,0.03329781496062992,0.032365383478302256
2025-03-25 17:46:11.856,12.0,0.05736427299703264,0.03813565400691232
2025-03-25 17:46:11.890,8.0,0.038092137931034484,0.0419598205528837
2025-03-25 17:46:11.923,4.0,0.018971305201177624,0.035247690288771394
2025-03-25 17:46:11.956,11.0,0.05253195652173913,0.04005149752232276
2025-03-25 17:46:11.990,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 17:46:12.023,4.0,0.018971305201177624,0.03237290396315176
2025-03-25 17:46:12.056,11.0,0.05253195652173913,0.03526086768129269
2025-03-25 17:46:12.090,6.0,0.0285129203539823,0.03716919071185363
2025-03-25 17:46:12.123,4.0,0.018971305201177624,0.030457060447741324
2025-03-25 17:46:12.156,11.0,0.05253195652173913,0.034303888759963166
2025-03-25 17:46:12.190,6.0,0.0285129203539823,0.036212211790524106
2025-03-25 17:46:12.223,4.0,0.018971305201177624,0.0295000815264118
2025-03-25 17:46:12.256,14.0,0.06705764122893954,0.03720902570140325
2025-03-25 17:46:12.290,7.0,0.03329781496062992,0.04007432765329371
2025-03-25 17:46:12.323,4.0,0.018971305201177624,0.033362197389181406
2025-03-25 17:46:12.356,12.0,0.05736427299703264,0.03913246791779147
2025-03-25 17:46:12.390,6.0,0.0285129203539823,0.04104079094835241
