Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:46:02.794,6.0,0.027082418879056047,0.021653560137543076
2025-03-25 17:46:02.827,4.0,0.018019509322865553,0.020748159448088683
2025-03-25 17:46:02.860,4.0,0.018019509322865553,0.01802661052526022
2025-03-25 17:46:02.894,6.0,0.027082418879056047,0.01983919243649832
2025-03-25 17:46:02.927,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:46:02.960,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:46:02.994,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:46:03.027,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:46:03.060,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:46:03.093,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:46:03.127,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:46:03.160,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:46:03.193,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:46:03.227,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:46:03.260,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:46:03.293,7.0,0.031627253937007875,0.020742833541163536
2025-03-25 17:46:03.327,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:46:03.360,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:46:03.393,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:46:03.427,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:46:03.460,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:46:03.493,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:46:03.527,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:46:03.560,2.0,0.008992105778648384,0.01621580390949164
2025-03-25 17:46:03.593,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 17:46:03.627,4.0,0.018019509322865553,0.018024829992930907
2025-03-25 17:46:03.660,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 17:46:03.693,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 17:46:03.727,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:46:03.760,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:46:03.793,6.0,0.027082418879056047,0.019833866529573172
2025-03-25 17:46:03.827,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:46:03.860,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:46:03.893,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:46:03.926,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:46:03.960,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:46:03.993,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:46:04.026,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:46:04.060,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:46:04.093,4.0,0.018019509322865553,0.01802305991380459
2025-03-25 17:46:04.126,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:46:04.160,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:46:04.193,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:46:04.226,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:46:04.260,3.0,0.013501382352941176,0.018926685307789466
2025-03-25 17:46:04.293,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:46:04.326,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:46:04.360,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:46:04.393,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:46:04.426,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:46:04.460,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:46:04.493,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:46:04.526,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:46:04.560,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:46:04.593,6.0,0.027082418879056047,0.018930241135588298
2025-03-25 17:46:04.626,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:46:04.659,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:46:04.693,36.0,0.167433556231003,0.05334540605581284
2025-03-25 17:46:04.726,41.0,0.19165913441955193,0.08897695646913499
2025-03-25 17:46:04.759,31.0,0.1434521875,0.11225091019332378
2025-03-25 17:46:04.793,40.0,0.1867943031536114,0.14419328704823484
2025-03-25 17:46:04.826,41.0,0.19165913441955193,0.17619966314474367
2025-03-25 17:46:04.859,43.0,0.20141858163265305,0.18299666822507366
2025-03-25 17:46:04.893,56.0,0.26583900723888315,0.19783264278893992
2025-03-25 17:46:04.926,68.0,0.3268606910994764,0.2345143435088352
2025-03-25 17:46:04.959,66.0,0.3165841379310345,0.26047231046431985
2025-03-25 17:46:04.993,114.0,0.575702508250825,0.3372809852305744
2025-03-25 17:46:05.026,61.0,0.2910796985446985,0.35521320861298356
2025-03-25 17:46:05.059,55.0,0.26082215909090906,0.3542098389833887
2025-03-25 17:46:05.093,62.0,0.29615935483870964,0.3480695717312354
2025-03-25 17:46:05.126,99.0,0.4918360714285714,0.38311995843074276
2025-03-25 17:46:05.159,75.0,0.3631700949367088,0.3406134757679195
2025-03-25 17:46:05.193,49.0,0.23093740246406572,0.32858501655179295
2025-03-25 17:46:05.226,44.0,0.2063132584269663,0.3176832364190044
2025-03-25 17:46:05.259,35.0,0.16261786437246964,0.2909749383257564
2025-03-25 17:46:05.293,55.0,0.26082215909090906,0.2447721558582239
2025-03-25 17:46:05.326,72.0,0.3475434700315457,0.2416468308771913
2025-03-25 17:46:05.359,80.0,0.38943541887592786,0.2733464341595637
2025-03-25 17:46:05.393,59.0,0.28095200207468873,0.2882741828891082
2025-03-25 17:46:05.426,41.0,0.19165913441955193,0.2940824368985247
2025-03-25 17:46:05.459,26.0,0.11971135406218655,0.26586027589278016
2025-03-25 17:46:05.492,40.0,0.1867943031536114,0.23371044251719333
2025-03-25 17:46:05.526,43.0,0.20141858163265305,0.19610707506853833
2025-03-25 17:46:05.559,19.0,0.08687144422310757,0.15729096349822208
2025-03-25 17:46:05.592,79.0,0.38416009533898304,0.19579115568210834
2025-03-25 17:46:05.626,78.0,0.37889593650793646,0.24762807217125832
2025-03-25 17:46:05.659,77.0,0.3736429069767442,0.28499779293588484
2025-03-25 17:46:05.692,82.0,0.4000197024442083,0.3247180170981959
2025-03-25 17:46:05.726,82.0,0.4000197024442083,0.3873476687424161
2025-03-25 17:46:05.759,74.0,0.3579502423603793,0.38210569814669537
2025-03-25 17:46:05.792,16.0,0.07293696127110229,0.32091390309932855
2025-03-25 17:46:05.826,17.0,0.07757255467196819,0.2616998326383733
2025-03-25 17:46:05.859,16.0,0.07293696127110229,0.19628328440375206
2025-03-25 17:46:05.892,31.0,0.1434521875,0.1449697814149104
2025-03-25 17:46:05.926,31.0,0.1434521875,0.10207017044283455
2025-03-25 17:46:05.959,21.0,0.09620745508982036,0.10672426920657817
2025-03-25 17:46:05.992,20.0,0.09153479561316051,0.10951671739481664
2025-03-25 17:46:06.026,20.0,0.09153479561316051,0.11323628426322829
2025-03-25 17:46:06.059,18.0,0.08221737313432835,0.10098932139009396
2025-03-25 17:46:06.092,22.0,0.10088945054945055,0.09247677399998407
2025-03-25 17:46:06.126,10.0,0.04531559723593287,0.08229840242920657
2025-03-25 17:46:06.159,10.0,0.04531559723593287,0.07305456275376103
2025-03-25 17:46:06.192,10.0,0.04531559723593287,0.0638107230783155
2025-03-25 17:46:06.225,21.0,0.09620745508982036,0.06660873946941391
2025-03-25 17:46:06.259,5.0,0.022546512770137524,0.0509401519135513
2025-03-25 17:46:06.292,13.0,0.05908525742574257,0.05369408395151324
2025-03-25 17:46:06.325,8.0,0.03618104433497537,0.05186717337132174
2025-03-25 17:46:06.359,5.0,0.022546512770137524,0.04731335647816267
2025-03-25 17:46:06.392,5.0,0.022546512770137524,0.0325811680142261
2025-03-25 17:46:06.425,6.0,0.027082418879056047,0.03348834923600981
2025-03-25 17:46:06.459,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 17:46:06.492,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:46:06.525,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:46:06.559,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:46:06.592,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:46:06.625,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:46:06.659,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:46:06.692,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:46:06.725,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:46:06.759,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:46:06.792,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:46:06.825,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:46:06.859,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:46:06.892,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:46:06.925,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:46:06.959,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:46:06.992,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:46:07.025,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:46:07.058,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:46:07.092,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:46:07.125,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:46:07.158,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:46:07.192,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:46:07.225,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:46:07.258,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:46:07.292,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:46:07.325,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:46:07.358,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:46:07.392,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:46:07.425,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:46:07.458,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:46:07.492,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:46:07.525,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:46:07.558,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:46:07.592,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:46:07.625,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:46:07.658,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:46:07.692,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:46:07.725,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:46:07.758,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:46:07.791,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:46:07.825,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:46:07.858,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:46:07.891,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:46:07.925,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:46:07.958,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:46:07.991,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:46:08.025,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:46:08.058,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:46:08.091,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:46:08.125,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:46:08.158,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:46:08.191,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:46:08.225,7.0,0.031627253937007875,0.02346259667418534
2025-03-25 17:46:08.258,5.0,0.022546512770137524,0.024367997363639735
2025-03-25 17:46:08.291,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:46:08.325,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:46:08.358,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:46:08.391,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:46:08.425,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:46:08.458,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:46:08.491,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:46:08.524,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:46:08.558,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:46:08.591,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:46:08.624,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:46:08.658,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:46:08.691,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:46:08.724,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:46:08.758,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 17:46:08.791,12.0,0.05448629080118694,0.031656012041698524
2025-03-25 17:46:08.824,43.0,0.20141858163265305,0.06652324459241793
2025-03-25 17:46:08.858,53.0,0.2508194948453608,0.11217784100746259
2025-03-25 17:46:08.891,130.0,0.668265509518477,0.24041445913534676
2025-03-25 17:46:08.924,90.0,0.44281061093247587,0.32356009754603077
2025-03-25 17:46:08.958,81.0,0.3947219426751592,0.39160722792082514
2025-03-25 17:46:08.991,86.0,0.4213238207043757,0.43558827573516967
2025-03-25 17:46:09.024,81.0,0.3947219426751592,0.46436876530112936
2025-03-25 17:46:09.058,118.0,0.5985364198895027,0.4504229473753345
2025-03-25 17:46:09.091,124.0,0.6331682758620689,0.4884944803612531
2025-03-25 17:46:09.124,152.0,0.8010923536165327,0.5697685625495278
2025-03-25 17:46:09.158,145.0,0.7581072323462414,0.637125244877901
2025-03-25 17:46:09.191,143.0,0.745951375,0.7073711313428692
2025-03-25 17:46:09.224,119.0,0.6042764712389381,0.7085191416127563
2025-03-25 17:46:09.258,140.0,0.7278208380520951,0.7274496540507616
2025-03-25 17:46:09.291,117.0,0.5928090397350992,0.6857929912744748
2025-03-25 17:46:09.324,124.0,0.6331682758620689,0.6608051999776403
2025-03-25 17:46:09.357,105.0,0.5250537581699346,0.6166256766116271
2025-03-25 17:46:09.391,140.0,0.7278208380520951,0.6413345499742586
2025-03-25 17:46:09.424,136.0,0.7038375648252536,0.6365378953288903
2025-03-25 17:46:09.457,132.0,0.6800696296296297,0.6539900133077965
2025-03-25 17:46:09.491,78.0,0.37889593650793646,0.6031355454369699
2025-03-25 17:46:09.524,96.0,0.4753884789644013,0.5932024895958633
2025-03-25 17:46:09.557,94.0,0.46448243272335843,0.5405348085301159
2025-03-25 17:46:09.591,95.0,0.46992957974137933,0.4937532115133411
2025-03-25 17:46:09.624,104.0,0.5194873558215451,0.46163675675172416
2025-03-25 17:46:09.657,113.0,0.5700253956043956,0.49986264857101603
2025-03-25 17:46:09.691,96.0,0.4753884789644013,0.49986264857101603
2025-03-25 17:46:09.724,106.0,0.5306323009814613,0.5130926222226365
2025-03-25 17:46:09.757,103.0,0.5139330543478261,0.5218933171439258
2025-03-25 17:46:09.791,107.0,0.5362230240174672,0.5252404507831103
2025-03-25 17:46:09.824,110.0,0.5530686746987952,0.5218491066019902
2025-03-25 17:46:09.857,108.0,0.5418259672131147,0.5351366042517329
2025-03-25 17:46:09.891,106.0,0.5306323009814613,0.5351366042517329
2025-03-25 17:46:09.924,96.0,0.4753884789644013,0.527427689175048
2025-03-25 17:46:09.957,123.0,0.6273642333333332,0.5456559310382212
2025-03-25 17:46:09.991,117.0,0.5928090397350992,0.553604004045482
2025-03-25 17:46:10.024,119.0,0.6042764712389381,0.5660941048506467
2025-03-25 17:46:10.057,120.0,0.6100292358803987,0.5819734918304341
2025-03-25 17:46:10.090,123.0,0.6273642333333332,0.6123686427042205
2025-03-25 17:46:10.124,121.0,0.615794756097561,0.6100547472570661
2025-03-25 17:46:10.157,121.0,0.615794756097561,0.6146518905295585
2025-03-25 17:46:10.190,95.0,0.46992957974137933,0.5877825122300466
2025-03-25 17:46:10.224,105.0,0.5250537581699346,0.5707874166879539
2025-03-25 17:46:10.257,101.0,0.5028605965292842,0.545886689327144
2025-03-25 17:46:10.290,104.0,0.5194873558215451,0.5266252092719409
2025-03-25 17:46:10.324,97.0,0.48085916846652266,0.49963809174573326
2025-03-25 17:46:10.357,89.0,0.43742165952890794,0.49313650770323897
2025-03-25 17:46:10.390,76.0,0.3684009714889124,0.4618059503670345
2025-03-25 17:46:10.424,45.0,0.21121794478527606,0.4034774200182329
2025-03-25 17:46:10.457,25.0,0.11499173346693387,0.3225782955473106
2025-03-25 17:46:10.490,36.0,0.167433556231003,0.25989317310020665
2025-03-25 17:46:10.524,7.0,0.031627253937007875,0.17873429198182664
2025-03-25 17:46:10.557,16.0,0.07293696127110229,0.11964148993826461
2025-03-25 17:46:10.590,24.0,0.11028156156156156,0.09945421329352172
2025-03-25 17:46:10.624,20.0,0.09153479561316051,0.09476282572276706
2025-03-25 17:46:10.657,15.0,0.06831056547619048,0.07493822757180454
2025-03-25 17:46:10.690,16.0,0.07293696127110229,0.08320016903862343
2025-03-25 17:46:10.724,15.0,0.06831056547619048,0.08227488987964107
2025-03-25 17:46:10.757,3.0,0.013501382352941176,0.062918854037917
2025-03-25 17:46:10.790,6.0,0.027082418879056047,0.050028378691096095
2025-03-25 17:46:10.824,4.0,0.018019509322865553,0.03997016746043111
2025-03-25 17:46:10.857,3.0,0.013501382352941176,0.02808305167679889
2025-03-25 17:46:10.890,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:46:10.923,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:46:10.957,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:46:10.990,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:46:11.023,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:46:11.057,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:46:11.090,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:46:11.123,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:46:11.157,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:46:11.190,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:46:11.223,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:46:11.257,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:46:11.290,6.0,0.027082418879056047,0.019833866529573172
2025-03-25 17:46:11.323,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:46:11.357,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:46:11.390,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:46:11.423,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:46:11.457,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:46:11.490,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:46:11.523,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:46:11.557,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:46:11.590,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:46:11.623,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:46:11.656,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:46:11.690,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:46:11.723,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:46:11.756,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:46:11.790,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:46:11.823,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:46:11.856,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:46:11.890,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:46:11.923,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:46:11.956,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:46:11.990,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:46:12.023,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:46:12.056,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:46:12.090,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:46:12.123,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:46:12.156,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:46:12.190,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:46:12.223,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:46:12.256,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:46:12.290,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:46:12.323,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:46:12.356,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:46:12.390,6.0,0.027082418879056047,0.018930241135588298
