Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:14:02.066,9.0,0.04289591715976331,0.041004654667090745
2025-03-25 17:14:02.100,2.0,0.009467071498530853,0.03239167766244909
2025-03-25 17:14:02.133,10.0,0.04770918065153011,0.03431508620654821
2025-03-25 17:14:02.166,7.0,0.03329781496062992,0.03718038815843867
2025-03-25 17:14:02.200,3.0,0.014214529411764704,0.029516902736443782
2025-03-25 17:14:02.233,12.0,0.05736427299703264,0.03241057390389765
2025-03-25 17:14:02.266,9.0,0.04289591715976331,0.03909634303614414
2025-03-25 17:14:02.300,5.0,0.023737426326129667,0.034301992171064055
2025-03-25 17:14:02.333,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 17:14:02.366,9.0,0.04289591715976331,0.042920542858843815
2025-03-25 17:14:02.400,4.0,0.018971305201177624,0.03524194929967281
2025-03-25 17:14:02.433,11.0,0.05253195652173913,0.03716915717206797
2025-03-25 17:14:02.466,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 17:14:02.500,3.0,0.014214529411764704,0.036229132963236786
2025-03-25 17:14:02.533,8.0,0.038092137931034484,0.03526837711749102
2025-03-25 17:14:02.566,7.0,0.03329781496062992,0.038133679069381476
2025-03-25 17:14:02.600,4.0,0.018971305201177624,0.03142154880526917
2025-03-25 17:14:02.633,8.0,0.038092137931034484,0.028533585087128246
2025-03-25 17:14:02.666,8.0,0.038092137931034484,0.0333091067909822
2025-03-25 17:14:02.700,4.0,0.018971305201177624,0.029484940245010825
2025-03-25 17:14:02.733,12.0,0.05736427299703264,0.034298231852291375
2025-03-25 17:14:02.766,9.0,0.04289591715976331,0.03908315424400851
2025-03-25 17:14:02.800,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 17:14:02.833,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:14:02.866,10.0,0.04770918065153011,0.04484775073123898
2025-03-25 17:14:02.900,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:14:02.933,10.0,0.04770918065153011,0.03908503409541174
2025-03-25 17:14:02.966,11.0,0.05253195652173913,0.04484394013453363
2025-03-25 17:14:03.000,4.0,0.018971305201177624,0.03813180987042133
2025-03-25 17:14:03.033,7.0,0.03329781496062992,0.03524953673224129
2025-03-25 17:14:03.066,11.0,0.05253195652173913,0.04100844277136318
2025-03-25 17:14:03.100,5.0,0.023737426326129667,0.036214091906283094
2025-03-25 17:14:03.133,10.0,0.04770918065153011,0.03524953673224129
2025-03-25 17:14:03.166,12.0,0.05736427299703264,0.0429281302914123
2025-03-25 17:14:03.200,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 17:14:03.233,10.0,0.04770918065153011,0.04100659619604097
2025-03-25 17:14:03.266,9.0,0.04289591715976331,0.0448382943627677
2025-03-25 17:14:03.300,5.0,0.023737426326129667,0.04004394349768761
2025-03-25 17:14:03.333,11.0,0.05253195652173913,0.03907748020262891
2025-03-25 17:14:03.366,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 17:14:03.400,6.0,0.0285129203539823,0.04100849867172941
2025-03-25 17:14:03.433,8.0,0.038092137931034484,0.040047742825983654
2025-03-25 17:14:03.466,13.0,0.06220615841584158,0.04774148924392603
2025-03-25 17:14:03.500,4.0,0.018971305201177624,0.041029358979813725
2025-03-25 17:14:03.533,6.0,0.0285129203539823,0.03525908845120366
2025-03-25 17:14:03.566,10.0,0.04770918065153011,0.039098340510713224
2025-03-25 17:14:03.600,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 17:14:03.633,9.0,0.04289591715976331,0.032365349938516606
2025-03-25 17:14:03.666,12.0,0.05736427299703264,0.04004394349768761
2025-03-25 17:14:03.700,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 17:14:03.733,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:14:03.766,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:14:03.800,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 17:14:03.833,10.0,0.04770918065153011,0.04004013290098227
2025-03-25 17:14:03.866,12.0,0.05736427299703264,0.04676550223516286
2025-03-25 17:14:03.900,7.0,0.03329781496062992,0.04388322909698283
2025-03-25 17:14:03.933,6.0,0.0285129203539823,0.03907942186343146
2025-03-25 17:14:03.966,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 17:14:04.000,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 17:14:04.033,6.0,0.0285129203539823,0.0381358223716328
2025-03-25 17:14:04.066,13.0,0.06220615841584158,0.04391749106267513
2025-03-25 17:14:04.100,5.0,0.023737426326129667,0.042962392257104604
2025-03-25 17:14:04.133,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:14:04.166,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 17:14:04.200,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 17:14:04.233,9.0,0.04289591715976331,0.03524959263260752
2025-03-25 17:14:04.266,13.0,0.06220615841584158,0.0429433390505499
2025-03-25 17:14:04.300,6.0,0.0285129203539823,0.04389843785612043
2025-03-25 17:14:04.333,6.0,0.0285129203539823,0.038128167327510364
2025-03-25 17:14:04.366,4.0,0.018971305201177624,0.036219844296949424
2025-03-25 17:14:04.400,7.0,0.03329781496062992,0.034300223857122746
2025-03-25 17:14:04.433,13.0,0.06220615841584158,0.034300223857122746
2025-03-25 17:14:04.466,14.0,0.06705764122893954,0.04200916803211419
2025-03-25 17:14:04.500,5.0,0.023737426326129667,0.04105406922654367
2025-03-25 17:14:04.533,4.0,0.018971305201177624,0.041054069226543664
2025-03-25 17:14:04.566,8.0,0.038092137931034484,0.042012933820624584
2025-03-25 17:14:04.600,6.0,0.0285129203539823,0.03527428620825272
2025-03-25 17:14:04.633,6.0,0.0285129203539823,0.027565342033261275
2025-03-25 17:14:04.666,14.0,0.06705764122893954,0.03622938501382325
2025-03-25 17:14:04.700,11.0,0.05253195652173913,0.042941515277935556
2025-03-25 17:14:04.733,6.0,0.0285129203539823,0.04102567176252512
2025-03-25 17:14:04.766,12.0,0.05736427299703264,0.046795942291135185
2025-03-25 17:14:04.800,6.0,0.0285129203539823,0.046795942291135185
2025-03-25 17:14:04.833,4.0,0.018971305201177624,0.0371786750855828
2025-03-25 17:14:04.866,13.0,0.06220615841584158,0.03911351546440329
2025-03-25 17:14:04.900,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:14:04.933,7.0,0.03329781496062992,0.034300223857122746
2025-03-25 17:14:04.966,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:14:05.000,9.0,0.04289591715976331,0.04582379386121174
2025-03-25 17:14:05.033,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 17:14:05.066,5.0,0.023737426326129667,0.03908702636459888
2025-03-25 17:14:05.100,7.0,0.03329781496062992,0.03908702636459889
2025-03-25 17:14:05.133,8.0,0.038092137931034484,0.034264222267637465
2025-03-25 17:14:05.166,5.0,0.023737426326129667,0.03043252410091073
2025-03-25 17:14:05.200,7.0,0.03329781496062992,0.03043252410091073
2025-03-25 17:14:05.233,3.0,0.014214529411764704,0.028527944718037736
2025-03-25 17:14:05.266,14.0,0.06705764122893954,0.03527990997169966
2025-03-25 17:14:05.300,8.0,0.038092137931034484,0.03527990997169966
2025-03-25 17:14:05.333,3.0,0.014214529411764704,0.03337533058882667
2025-03-25 17:14:05.366,5.0,0.023737426326129667,0.031463252861926624
2025-03-25 17:14:05.400,12.0,0.05736427299703264,0.040093201578980206
2025-03-25 17:14:05.433,6.0,0.0285129203539823,0.032384257403988766
2025-03-25 17:14:05.466,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 17:14:05.500,8.0,0.038092137931034484,0.041014206121042354
2025-03-25 17:14:05.533,6.0,0.0285129203539823,0.041969304926612876
2025-03-25 17:14:05.566,12.0,0.05736427299703264,0.04196930492661287
2025-03-25 17:14:05.600,7.0,0.03329781496062992,0.0429262838479424
2025-03-25 17:14:05.633,13.0,0.06220615841584158,0.04389466093170419
2025-03-25 17:14:05.666,13.0,0.06220615841584158,0.048717465028665606
2025-03-25 17:14:05.700,9.0,0.04289591715976331,0.051594064389821816
2025-03-25 17:14:05.733,6.0,0.0285129203539823,0.04582379386121175
2025-03-25 17:14:05.766,13.0,0.06220615841584158,0.05160546255225408
2025-03-25 17:14:05.800,9.0,0.04289591715976331,0.04774341430103842
2025-03-25 17:14:05.833,5.0,0.023737426326129667,0.04004966788309604
2025-03-25 17:14:05.866,4.0,0.018971305201177624,0.035264745491378896
2025-03-25 17:14:05.900,9.0,0.04289591715976331,0.038141344852535106
2025-03-25 17:14:05.933,13.0,0.06220615841584158,0.038141344852535106
2025-03-25 17:14:05.966,5.0,0.023737426326129667,0.034309646685808375
2025-03-25 17:14:06.000,6.0,0.0285129203539823,0.0352647454913789
2025-03-25 17:14:06.033,10.0,0.04770918065153011,0.0410123205814494
2025-03-25 17:14:06.066,5.0,0.023737426326129667,0.03718062241472267
2025-03-25 17:14:06.100,6.0,0.0285129203539823,0.03044197480235081
2025-03-25 17:14:06.133,12.0,0.05736427299703264,0.0371673441365314
2025-03-25 17:14:06.166,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:14:06.200,9.0,0.04289591715976331,0.03620469143817805
2025-03-25 17:14:06.233,14.0,0.06705764122893954,0.04486873441874002
2025-03-25 17:14:06.266,4.0,0.018971305201177624,0.04296041138817908
2025-03-25 17:14:06.300,7.0,0.03329781496062992,0.03814711978089854
2025-03-25 17:14:06.333,12.0,0.05736427299703264,0.043917390309508614
2025-03-25 17:14:06.366,5.0,0.023737426326129667,0.040085692142781876
2025-03-25 17:14:06.400,8.0,0.038092137931034484,0.03429259148320087
2025-03-25 17:14:06.433,14.0,0.06705764122893954,0.04390985868875325
2025-03-25 17:14:06.466,6.0,0.0285129203539823,0.04295287976742373
2025-03-25 17:14:06.500,8.0,0.038092137931034484,0.0390984527542241
2025-03-25 17:14:06.533,13.0,0.06220615841584158,0.04679219917216648
2025-03-25 17:14:06.566,5.0,0.023737426326129667,0.04392125685118552
2025-03-25 17:14:06.600,5.0,0.023737426326129667,0.03525721387062354
2025-03-25 17:14:06.633,11.0,0.05253195652173913,0.04006102110417491
2025-03-25 17:14:06.666,5.0,0.023737426326129667,0.03719007878319395
2025-03-25 17:14:06.700,8.0,0.038092137931034484,0.03236727468623253
2025-03-25 17:14:06.733,12.0,0.05736427299703264,0.039092644020413125
2025-03-25 17:14:06.766,6.0,0.0285129203539823,0.040047742825983654
2025-03-25 17:14:06.800,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 17:14:06.833,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 17:14:06.866,3.0,0.014214529411764704,0.03720706150095018
2025-03-25 17:14:06.900,4.0,0.018971305201177624,0.029528467941779178
2025-03-25 17:14:06.933,13.0,0.06220615841584158,0.03626711555415103
2025-03-25 17:14:06.966,6.0,0.0285129203539823,0.03722221435972156
2025-03-25 17:14:07.000,6.0,0.0285129203539823,0.0304835667473497
2025-03-25 17:14:07.033,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 17:14:07.066,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 17:14:07.100,7.0,0.03329781496062992,0.03620854688768368
2025-03-25 17:14:07.133,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 17:14:07.166,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:14:07.200,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 17:14:07.233,13.0,0.06220615841584158,0.042935796337623275
2025-03-25 17:14:07.266,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:14:07.300,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 17:14:07.333,12.0,0.05736427299703264,0.0438927752589528
2025-03-25 17:14:07.366,7.0,0.03329781496062992,0.0438927752589528
2025-03-25 17:14:07.400,5.0,0.023737426326129667,0.036199028841010415
2025-03-25 17:14:07.433,13.0,0.06220615841584158,0.041980697532052746
2025-03-25 17:14:07.466,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:14:07.500,7.0,0.03329781496062992,0.037167405924772204
2025-03-25 17:14:07.533,13.0,0.06220615841584158,0.042949074615814535
2025-03-25 17:14:07.566,8.0,0.038092137931034484,0.0458200169367955
2025-03-25 17:14:07.600,5.0,0.023737426326129667,0.03812627051885312
2025-03-25 17:14:07.633,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 17:14:07.666,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 17:14:07.700,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 17:14:07.733,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:14:07.766,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 17:14:07.800,4.0,0.018971305201177624,0.03333372688911995
2025-03-25 17:14:07.833,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 17:14:07.866,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:14:07.900,6.0,0.0285129203539823,0.03525720277845227
2025-03-25 17:14:07.933,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:14:07.966,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:14:08.000,5.0,0.023737426326129667,0.03621042700344268
2025-03-25 17:14:08.033,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:14:08.066,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:14:08.100,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 17:14:08.133,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:14:08.166,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 17:14:08.200,3.0,0.014214529411764704,0.03238237173123737
2025-03-25 17:14:08.233,13.0,0.06220615841584158,0.03816404042227971
2025-03-25 17:14:08.266,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 17:14:08.300,6.0,0.0285129203539823,0.0352647122146506
2025-03-25 17:14:08.333,12.0,0.05736427299703264,0.04007800382193114
2025-03-25 17:14:08.366,9.0,0.04289591715976331,0.04581428137153087
2025-03-25 17:14:08.400,6.0,0.0285129203539823,0.03907563375915901
2025-03-25 17:14:08.433,10.0,0.04770918065153011,0.04099904230325813
2025-03-25 17:14:08.466,7.0,0.03329781496062992,0.041956021224587664
2025-03-25 17:14:08.500,3.0,0.014214529411764704,0.033326072507534076
2025-03-25 17:14:08.533,13.0,0.06220615841584158,0.03718812075874972
2025-03-25 17:14:08.566,7.0,0.03329781496062992,0.03814509968007925
2025-03-25 17:14:08.600,4.0,0.018971305201177624,0.032397524590008754
2025-03-25 17:14:08.633,13.0,0.06220615841584158,0.038179193281051085
2025-03-25 17:14:08.666,9.0,0.04289591715976331,0.04391547083065081
2025-03-25 17:14:08.700,3.0,0.014214529411764704,0.03431714502983543
2025-03-25 17:14:08.733,10.0,0.04770918065153011,0.03719941816801547
2025-03-25 17:14:08.766,9.0,0.04289591715976331,0.04198434055973261
2025-03-25 17:14:08.800,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 17:14:08.833,10.0,0.04770918065153011,0.03334866745727059
2025-03-25 17:14:08.866,9.0,0.04289591715976331,0.03908494500687031
2025-03-25 17:14:08.900,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:14:08.933,12.0,0.05736427299703264,0.03623104108425368
2025-03-25 17:14:08.966,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:14:09.000,5.0,0.023737426326129667,0.03717296776877332
2025-03-25 17:14:09.033,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:14:09.066,10.0,0.04770918065153011,0.04484775073123898
2025-03-25 17:14:09.100,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 17:14:09.133,12.0,0.05736427299703264,0.03911147318163925
2025-03-25 17:14:09.166,10.0,0.04770918065153011,0.04390582404671934
2025-03-25 17:14:09.200,4.0,0.018971305201177624,0.037193693782607035
2025-03-25 17:14:09.233,14.0,0.06705764122893954,0.041063385898088924
2025-03-25 17:14:09.266,7.0,0.03329781496062992,0.04488004300786197
2025-03-25 17:14:09.300,3.0,0.014214529411764704,0.03625009429080838
2025-03-25 17:14:09.333,12.0,0.05736427299703264,0.03818111275990889
2025-03-25 17:14:09.366,8.0,0.038092137931034484,0.04200527930588026
2025-03-25 17:14:09.400,2.0,0.009467071498530853,0.03048716535979852
2025-03-25 17:14:09.433,10.0,0.04770918065153011,0.033369438497978555
2025-03-25 17:14:09.466,12.0,0.05736427299703264,0.041999387215032144
2025-03-25 17:14:09.500,4.0,0.018971305201177624,0.034320793655861145
2025-03-25 17:14:09.533,22.0,0.10621846153846154,0.047946058377346557
2025-03-25 17:14:09.566,10.0,0.04770918065153011,0.055594480207946405
2025-03-25 17:14:09.600,5.0,0.023737426326129667,0.05080012934286632
2025-03-25 17:14:09.633,13.0,0.06220615841584158,0.05176850642662811
2025-03-25 17:14:09.666,7.0,0.03329781496062992,0.05463380837851857
2025-03-25 17:14:09.700,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 17:14:09.733,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 17:14:09.766,13.0,0.06220615841584158,0.04873074330685687
2025-03-25 17:14:09.800,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 17:14:09.833,13.0,0.06220615841584158,0.04873074330685687
2025-03-25 17:14:09.866,12.0,0.05736427299703264,0.05545611264103747
2025-03-25 17:14:09.900,4.0,0.018971305201177624,0.046809141998104674
2025-03-25 17:14:09.933,12.0,0.05736427299703264,0.045840764914342885
2025-03-25 17:14:09.966,9.0,0.04289591715976331,0.047760385354169564
2025-03-25 17:14:10.000,5.0,0.023737426326129667,0.04006663893622718
2025-03-25 17:14:10.033,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:14:10.066,11.0,0.05253195652173913,0.045812305905280785
2025-03-25 17:14:10.100,4.0,0.018971305201177624,0.03813371234610977
2025-03-25 17:14:10.133,8.0,0.038092137931034484,0.037172956500364014
2025-03-25 17:14:10.166,12.0,0.05736427299703264,0.04389832583454461
2025-03-25 17:14:10.200,4.0,0.018971305201177624,0.0371861955704323
2025-03-25 17:14:10.233,13.0,0.06220615841584158,0.03912103594925279
2025-03-25 17:14:10.266,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 17:14:10.300,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 17:14:10.333,10.0,0.04770918065153011,0.03815077332589805
2025-03-25 17:14:10.366,9.0,0.04289591715976331,0.04293569571761519
2025-03-25 17:14:10.400,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:14:10.433,12.0,0.05736427299703264,0.03718239624213626
2025-03-25 17:14:10.466,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 17:14:10.500,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:14:10.533,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 17:14:10.566,12.0,0.05736427299703264,0.04582364249966062
2025-03-25 17:14:10.600,3.0,0.014214529411764704,0.03719369378260704
2025-03-25 17:14:10.633,8.0,0.038092137931034484,0.03527028523850791
2025-03-25 17:14:10.666,13.0,0.06220615841584158,0.04391725588144071
2025-03-25 17:14:10.700,4.0,0.018971305201177624,0.03816968079137021
2025-03-25 17:14:10.733,11.0,0.05253195652173913,0.03720321749631151
2025-03-25 17:14:10.766,11.0,0.05253195652173913,0.0448667029183064
2025-03-25 17:14:10.800,5.0,0.023737426326129667,0.04199576059732543
2025-03-25 17:14:10.833,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 17:14:10.866,13.0,0.06220615841584158,0.04678068298904257
2025-03-25 17:14:10.900,4.0,0.018971305201177624,0.04006855272493027
2025-03-25 17:14:10.933,7.0,0.03329781496062992,0.03622172441270843
2025-03-25 17:14:10.966,14.0,0.06705764122893954,0.0448857673932704
2025-03-25 17:14:11.000,5.0,0.023737426326129667,0.041054069226543664
2025-03-25 17:14:11.033,10.0,0.04770918065153011,0.038154673673681375
2025-03-25 17:14:11.066,15.0,0.07191875,0.04874416263344585
2025-03-25 17:14:11.100,4.0,0.018971305201177624,0.04587886068155539
2025-03-25 17:14:11.133,5.0,0.023737426326129667,0.03721481770099341
2025-03-25 17:14:11.166,13.0,0.06220615841584158,0.0449085641189358
2025-03-25 17:14:11.200,4.0,0.018971305201177624,0.0391609890288653
2025-03-25 17:14:11.233,5.0,0.023737426326129667,0.029524724294091233
2025-03-25 17:14:11.266,10.0,0.04770918065153011,0.03527229938416173
2025-03-25 17:14:11.300,4.0,0.018971305201177624,0.03431907515917132
2025-03-25 17:14:11.333,9.0,0.04289591715976331,0.030457026907955674
2025-03-25 17:14:11.366,12.0,0.05736427299703264,0.03813562046712667
2025-03-25 17:14:11.400,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 17:14:11.433,6.0,0.0285129203539823,0.034296368407617114
2025-03-25 17:14:11.466,13.0,0.06220615841584158,0.04294333905054991
2025-03-25 17:14:11.500,5.0,0.023737426326129667,0.03911164088382317
2025-03-25 17:14:11.533,6.0,0.0285129203539823,0.033341370355213104
2025-03-25 17:14:11.566,11.0,0.05253195652173913,0.039100276394335
2025-03-25 17:14:11.600,7.0,0.03329781496062992,0.04005725531566452
2025-03-25 17:14:11.633,10.0,0.04770918065153011,0.037157859762802226
2025-03-25 17:14:11.666,13.0,0.06220615841584158,0.04485160618074461
2025-03-25 17:14:11.700,7.0,0.03329781496062992,0.04580858510207414
2025-03-25 17:14:11.733,7.0,0.03329781496062992,0.0419617567898523
2025-03-25 17:14:11.766,12.0,0.05736427299703264,0.04677504839713283
2025-03-25 17:14:11.800,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 17:14:11.833,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 17:14:11.866,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:14:11.900,7.0,0.03329781496062992,0.03910024272139091
2025-03-25 17:14:11.933,7.0,0.03329781496062992,0.03428695111411036
2025-03-25 17:14:11.966,13.0,0.06220615841584158,0.041980697532052746
2025-03-25 17:14:12.000,7.0,0.03329781496062992,0.0438927752589528
2025-03-25 17:14:12.033,6.0,0.0285129203539823,0.03812250473034273
2025-03-25 17:14:12.066,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:14:12.100,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:14:12.133,3.0,0.014214529411764704,0.03334886869924016
2025-03-25 17:14:12.166,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 17:14:12.200,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:14:12.233,7.0,0.03329781496062992,0.032380491615478374
2025-03-25 17:14:12.266,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 17:14:12.300,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 17:14:12.333,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 17:14:12.366,12.0,0.05736427299703264,0.04389466093170419
2025-03-25 17:14:12.400,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:14:12.433,4.0,0.018971305201177624,0.03429071136744187
2025-03-25 17:14:12.466,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:14:12.500,7.0,0.03329781496062992,0.03910211730197103
2025-03-25 17:14:12.533,7.0,0.03329781496062992,0.03428882569469048
2025-03-25 17:14:12.566,12.0,0.05736427299703264,0.04005909622330055
2025-03-25 17:14:12.600,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:14:12.633,8.0,0.038092137931034484,0.03811299224066185
2025-03-25 17:14:12.666,12.0,0.05736427299703264,0.0429262838479424
2025-03-25 17:14:12.700,7.0,0.03329781496062992,0.0429262838479424
2025-03-25 17:14:12.733,3.0,0.014214529411764704,0.03429633513088881
2025-03-25 17:14:12.766,12.0,0.05736427299703264,0.04006660565949888
2025-03-25 17:14:12.800,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 17:14:12.833,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 17:14:12.866,11.0,0.05253195652173913,0.03432462066058622
2025-03-25 17:14:12.900,6.0,0.0285129203539823,0.03718429884902974
2025-03-25 17:14:12.933,3.0,0.014214529411764704,0.02855435013197615
2025-03-25 17:14:12.966,11.0,0.05253195652173913,0.032401178444197994
2025-03-25 17:14:13.000,6.0,0.0285129203539823,0.035260856632641516
2025-03-25 17:14:13.033,7.0,0.03329781496062992,0.031414028320419674
2025-03-25 17:14:13.066,10.0,0.04770918065153011,0.03525328037992923
2025-03-25 17:14:13.100,9.0,0.04289591715976331,0.04098955792952896
2025-03-25 17:14:13.133,6.0,0.0285129203539823,0.03618575069597759
2025-03-25 17:14:13.166,11.0,0.05253195652173913,0.04098955792952896
2025-03-25 17:14:13.200,9.0,0.04289591715976331,0.042909178369355636
2025-03-25 17:14:13.233,3.0,0.014214529411764704,0.036210248121402555
2025-03-25 17:14:13.266,11.0,0.05253195652173913,0.03813745599379772
2025-03-25 17:14:13.300,7.0,0.03329781496062992,0.03909443491512724
2025-03-25 17:14:13.333,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 17:14:13.366,13.0,0.06220615841584158,0.035292997744348006
2025-03-25 17:14:13.400,9.0,0.04289591715976331,0.04102927529394774
2025-03-25 17:14:13.433,2.0,0.009467071498530853,0.03241629828930608
2025-03-25 17:14:13.466,10.0,0.04770918065153011,0.03529857142748612
2025-03-25 17:14:13.500,9.0,0.04289591715976331,0.04103484897708584
2025-03-25 17:14:13.533,3.0,0.014214529411764704,0.031436523176270464
2025-03-25 17:14:13.566,10.0,0.04770918065153011,0.03239917587462382
