Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:14:02.066,17.0,0.047185646123260434,0.07001691932637871
2025-03-25 17:14:02.100,15.0,0.041551785714285715,0.06376372982931611
2025-03-25 17:14:02.133,7.0,0.019238149606299212,0.05247249228069643
2025-03-25 17:14:02.166,5.0,0.013714538310412572,0.037182511950851586
2025-03-25 17:14:02.200,10.0,0.027564461994076996,0.02985091634966699
2025-03-25 17:14:02.233,8.0,0.022008118226600985,0.024815410770335097
2025-03-25 17:14:02.266,6.0,0.01647362831858407,0.019799779291194766
2025-03-25 17:14:02.300,10.0,0.027564461994076996,0.021465041768750324
2025-03-25 17:14:02.333,7.0,0.019238149606299212,0.022569764027927652
2025-03-25 17:14:02.366,5.0,0.013714538310412572,0.019799779291194766
2025-03-25 17:14:02.400,4.0,0.010960863591756624,0.017590328364225895
2025-03-25 17:14:02.433,6.0,0.01647362831858407,0.017590328364225895
2025-03-25 17:14:02.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:14:02.500,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:14:02.533,10.0,0.027564461994076996,0.015385216090024877
2025-03-25 17:14:02.566,5.0,0.013714538310412572,0.015935951033756064
2025-03-25 17:14:02.600,4.0,0.010960863591756624,0.014833398088390579
2025-03-25 17:14:02.633,7.0,0.019238149606299212,0.015938120347567905
2025-03-25 17:14:02.666,5.0,0.013714538310412572,0.017038510362591595
2025-03-25 17:14:02.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:14:02.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:14:02.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:14:02.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:14:02.833,14.0,0.03874323092170466,0.01982499909184832
2025-03-25 17:14:02.866,11.0,0.030350869565217393,0.023152265342809286
2025-03-25 17:14:02.900,4.0,0.010960863591756624,0.021496808139900767
2025-03-25 17:14:02.933,8.0,0.022008118226600985,0.023155524123138448
2025-03-25 17:14:02.966,6.0,0.01647362831858407,0.023707342124772747
2025-03-25 17:14:03.000,5.0,0.013714538310412572,0.018701603602514334
2025-03-25 17:14:03.033,12.0,0.033142789317507415,0.019259987552972334
2025-03-25 17:14:03.066,11.0,0.030350869565217393,0.023137988747664488
2025-03-25 17:14:03.100,4.0,0.010960863591756624,0.020928537820695616
2025-03-25 17:14:03.133,7.0,0.019238149606299212,0.021481442078238648
2025-03-25 17:14:03.166,6.0,0.01647362831858407,0.022033260079872947
2025-03-25 17:14:03.200,4.0,0.010960863591756624,0.017596874934722787
2025-03-25 17:14:03.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:14:03.266,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:14:03.300,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:14:03.333,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 17:14:03.366,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:14:03.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:14:03.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:14:03.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:14:03.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:14:03.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:14:03.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:14:03.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:14:03.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:14:03.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:14:03.700,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:14:03.733,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:14:03.766,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:14:03.800,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:14:03.833,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 17:14:03.866,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:14:03.900,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:14:03.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:14:03.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:14:04.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:14:04.033,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:14:04.066,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:14:04.100,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:14:04.133,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:14:04.166,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 17:14:04.200,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:14:04.233,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:14:04.266,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:14:04.300,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 17:14:04.333,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 17:14:04.366,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 17:14:04.400,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 17:14:04.433,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 17:14:04.466,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:14:04.500,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 17:14:04.533,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:14:04.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:14:04.600,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:14:04.633,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:14:04.666,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:14:04.700,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:14:04.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:14:04.766,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:14:04.800,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:14:04.833,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 17:14:04.866,25.0,0.06994689378757515,0.026621881910810354
2025-03-25 17:14:04.900,39.0,0.11066963414634146,0.04546108307636183
2025-03-25 17:14:04.933,25.0,0.06994689378757515,0.05560283191261702
2025-03-25 17:14:04.966,19.0,0.05284195219123506,0.0645287047038052
2025-03-25 17:14:05.000,20.0,0.05567856430707876,0.07181678764396113
2025-03-25 17:14:05.033,20.0,0.05567856430707876,0.06896312174786184
2025-03-25 17:14:05.066,22.0,0.06136879120879121,0.05910295316035179
2025-03-25 17:14:05.100,26.0,0.07281773319959879,0.05967712104275651
2025-03-25 17:14:05.133,17.0,0.047185646123260434,0.05854585982916159
2025-03-25 17:14:05.166,35.0,0.0989168016194332,0.06719350729163248
2025-03-25 17:14:05.200,34.0,0.09599344792719919,0.07525648401565657
2025-03-25 17:14:05.233,28.0,0.07857672361809045,0.07869807049751641
2025-03-25 17:14:05.266,22.0,0.06136879120879121,0.07640828209935491
2025-03-25 17:14:05.300,35.0,0.0989168016194332,0.08675451319858946
2025-03-25 17:14:05.333,47.0,0.13446430327868852,0.09386401353044052
2025-03-25 17:14:05.366,42.0,0.11954715596330275,0.09857475513766123
2025-03-25 17:14:05.400,39.0,0.11066963414634146,0.10499333724331142
2025-03-25 17:14:05.433,41.0,0.11658195519348269,0.11603597004024972
2025-03-25 17:14:05.466,42.0,0.11954715596330275,0.12016204090902363
2025-03-25 17:14:05.500,33.0,0.093076,0.11188438025328593
2025-03-25 17:14:05.533,41.0,0.11658195519348269,0.11129134009932191
2025-03-25 17:14:05.566,41.0,0.11658195519348269,0.11247380430875016
2025-03-25 17:14:05.600,43.0,0.1225184081632653,0.11366109490270668
2025-03-25 17:14:05.633,42.0,0.11954715596330275,0.11366109490270669
2025-03-25 17:14:05.666,41.0,0.11658195519348269,0.11836228594140323
2025-03-25 17:14:05.700,43.0,0.1225184081632653,0.11954957653535975
2025-03-25 17:14:05.733,39.0,0.11066963414634146,0.1183671123259315
2025-03-25 17:14:05.766,34.0,0.09599344792719919,0.11306212027871827
2025-03-25 17:14:05.800,32.0,0.09016443995963673,0.10718557707798508
2025-03-25 17:14:05.833,34.0,0.09599344792719919,0.10306787562472837
2025-03-25 17:14:05.866,33.0,0.093076,0.09717939399207531
2025-03-25 17:14:05.900,19.0,0.05284195219123506,0.08561385760105403
2025-03-25 17:14:05.933,22.0,0.06136879120879121,0.07868892625737245
2025-03-25 17:14:05.966,26.0,0.07281773319959879,0.07521958490536484
2025-03-25 17:14:06.000,28.0,0.07857672361809045,0.0717362400435431
2025-03-25 17:14:06.033,26.0,0.07281773319959879,0.06768458668346286
2025-03-25 17:14:06.066,29.0,0.08146490945674044,0.07340917813656393
2025-03-25 17:14:06.100,25.0,0.06994689378757515,0.07512479865232073
2025-03-25 17:14:06.133,26.0,0.07281773319959879,0.07512479865232073
2025-03-25 17:14:06.166,33.0,0.093076,0.07802465392870264
2025-03-25 17:14:06.200,29.0,0.08146490945674044,0.07975408918013097
2025-03-25 17:14:06.233,40.0,0.11362278738555442,0.08618566476589377
2025-03-25 17:14:06.266,33.0,0.093076,0.09081148600837874
2025-03-25 17:14:06.300,26.0,0.07281773319959879,0.09081148600837874
2025-03-25 17:14:06.333,26.0,0.07281773319959879,0.08675983264829851
2025-03-25 17:14:06.366,24.0,0.0670818018018018,0.08388321111731076
2025-03-25 17:14:06.400,27.0,0.0756943373493976,0.07629752111007941
2025-03-25 17:14:06.433,29.0,0.08146490945674044,0.07397530300142749
2025-03-25 17:14:06.466,25.0,0.06994689378757515,0.07340113511902276
2025-03-25 17:14:06.500,4.0,0.010960863591756624,0.061029761197454326
2025-03-25 17:14:06.533,4.0,0.010960863591756624,0.049805573555445286
2025-03-25 17:14:06.566,7.0,0.019238149606299212,0.038514336006825606
2025-03-25 17:14:06.600,5.0,0.013714538310412572,0.02496426177756004
2025-03-25 17:14:06.633,17.0,0.047185646123260434,0.020412012244697096
2025-03-25 17:14:06.666,14.0,0.03874323092170466,0.025968485710686703
2025-03-25 17:14:06.700,9.0,0.024783550295857985,0.028733023051506976
2025-03-25 17:14:06.733,7.0,0.019238149606299212,0.028733023051506976
2025-03-25 17:14:06.766,18.0,0.05001098507462686,0.03599231240434983
2025-03-25 17:14:06.800,4.0,0.010960863591756624,0.02874735589804907
2025-03-25 17:14:06.833,5.0,0.013714538310412572,0.023741617375790655
2025-03-25 17:14:06.866,7.0,0.019238149606299212,0.0226325372378789
2025-03-25 17:14:06.900,5.0,0.013714538310412572,0.02152781497870157
2025-03-25 17:14:06.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:14:06.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:14:07.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:14:07.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:14:07.066,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:14:07.100,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:14:07.133,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:14:07.166,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:14:07.200,9.0,0.024783550295857985,0.017033059768673364
2025-03-25 17:14:07.233,4.0,0.010960863591756624,0.015930506823307877
2025-03-25 17:14:07.266,7.0,0.019238149606299212,0.016483411080850906
2025-03-25 17:14:07.300,4.0,0.010960863591756624,0.016483411080850906
2025-03-25 17:14:07.333,4.0,0.010960863591756624,0.015380858135485417
2025-03-25 17:14:07.366,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:14:07.400,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:14:07.433,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 17:14:07.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:14:07.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:14:07.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:14:07.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:14:07.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:14:07.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:14:07.666,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:14:07.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:14:07.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:14:07.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:14:07.800,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:14:07.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:14:07.866,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:14:07.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:14:07.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:14:07.966,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:14:08.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:14:08.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:14:08.066,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:14:08.100,7.0,0.019238149606299212,0.013167055738396332
2025-03-25 17:14:08.133,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:14:08.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:14:08.200,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:14:08.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:14:08.266,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:14:08.300,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:14:08.333,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:14:08.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:14:08.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:14:08.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:14:08.466,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:14:08.500,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:14:08.533,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 17:14:08.566,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 17:14:08.600,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:14:08.633,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:14:08.666,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:14:08.700,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:14:08.733,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:14:08.766,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:14:08.800,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 17:14:08.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:14:08.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:14:08.900,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:14:08.933,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:14:08.966,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:14:09.000,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:14:09.033,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:14:09.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:14:09.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:14:09.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:14:09.166,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:14:09.200,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:14:09.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:14:09.266,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:14:09.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:14:09.333,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 17:14:09.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:14:09.400,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 17:14:09.433,28.0,0.07857672361809045,0.03000223161599746
2025-03-25 17:14:09.466,21.0,0.05852083832335329,0.0384116736169513
2025-03-25 17:14:09.500,27.0,0.0756943373493976,0.04914891744151063
2025-03-25 17:14:09.533,26.0,0.07281773319959879,0.06096955641934787
2025-03-25 17:14:09.566,36.0,0.10184607902735561,0.07749114230355915
2025-03-25 17:14:09.600,24.0,0.0670818018018018,0.07519215794030143
2025-03-25 17:14:09.633,25.0,0.06994689378757515,0.0774773690331458
2025-03-25 17:14:09.666,23.0,0.06422243999999999,0.07518298956326627
2025-03-25 17:14:09.700,25.0,0.06994689378757515,0.07460882168086155
2025-03-25 17:14:09.733,24.0,0.0670818018018018,0.06765596623575079
2025-03-25 17:14:09.766,21.0,0.05852083832335329,0.06594377354006108
2025-03-25 17:14:09.800,25.0,0.06994689378757515,0.06594377354006108
2025-03-25 17:14:09.833,23.0,0.06422243999999999,0.06594377354006109
2025-03-25 17:14:09.866,25.0,0.06994689378757515,0.06594377354006109
2025-03-25 17:14:09.900,28.0,0.07857672361809045,0.06824275790331881
2025-03-25 17:14:09.933,30.0,0.08435891238670695,0.07341037271598955
2025-03-25 17:14:09.966,23.0,0.06422243999999999,0.07226548195847451
2025-03-25 17:14:10.000,22.0,0.06136879120879121,0.07169475220023276
2025-03-25 17:14:10.033,25.0,0.06994689378757515,0.07169475220023275
2025-03-25 17:14:10.066,33.0,0.093076,0.07459460747661467
2025-03-25 17:14:10.100,35.0,0.0989168016194332,0.07750618532315992
2025-03-25 17:14:10.133,34.0,0.09599344792719919,0.08386038690859976
2025-03-25 17:14:10.166,32.0,0.09016443995963673,0.08961951665876886
2025-03-25 17:14:10.200,31.0,0.08725875,0.09308188790125382
2025-03-25 17:14:10.233,38.0,0.1077224771573604,0.0960111833327259
2025-03-25 17:14:10.266,36.0,0.10184607902735561,0.0965970388143104
2025-03-25 17:14:10.300,32.0,0.09016443995963673,0.09543123722079788
2025-03-25 17:14:10.333,35.0,0.0989168016194332,0.09718170955275719
2025-03-25 17:14:10.366,35.0,0.0989168016194332,0.09951331987664383
2025-03-25 17:14:10.400,32.0,0.09016443995963673,0.0960017124370991
2025-03-25 17:14:10.433,36.0,0.10184607902735561,0.0960017124370991
2025-03-25 17:14:10.466,33.0,0.093076,0.09658402444517175
2025-03-25 17:14:10.500,33.0,0.093076,0.09541586412128511
2025-03-25 17:14:10.533,35.0,0.0989168016194332,0.09541586412128511
2025-03-25 17:14:10.566,33.0,0.093076,0.09599817612935777
2025-03-25 17:14:10.600,32.0,0.09016443995963673,0.09366184831581399
2025-03-25 17:14:10.633,35.0,0.0989168016194332,0.09483000863970062
2025-03-25 17:14:10.666,34.0,0.09599344792719919,0.09541349822514046
2025-03-25 17:14:10.700,32.0,0.09016443995963673,0.09366302589318118
2025-03-25 17:14:10.733,39.0,0.11066963414634146,0.09718175272244946
2025-03-25 17:14:10.766,35.0,0.0989168016194332,0.09893222505440875
2025-03-25 17:14:10.800,29.0,0.08146490945674044,0.0954418466218702
2025-03-25 17:14:10.833,36.0,0.10184607902735561,0.0966123728419015
2025-03-25 17:14:10.866,20.0,0.05567856430707876,0.0897151977113899
2025-03-25 17:14:10.900,20.0,0.05567856430707876,0.07871698374353736
2025-03-25 17:14:10.933,26.0,0.07281773319959879,0.07349717005957046
2025-03-25 17:14:10.966,16.0,0.044365918570009925,0.06607737188222437
2025-03-25 17:14:11.000,12.0,0.033142789317507415,0.05233671394025474
2025-03-25 17:14:11.033,8.0,0.022008118226600985,0.04560262472415917
2025-03-25 17:14:11.066,5.0,0.013714538310412572,0.03720981952482594
2025-03-25 17:14:11.100,16.0,0.044365918570009925,0.03151945659890816
2025-03-25 17:14:11.133,13.0,0.035940237623762375,0.02983432040965865
2025-03-25 17:14:11.166,14.0,0.03874323092170466,0.030954408730498106
2025-03-25 17:14:11.200,3.0,0.008212588235294117,0.02819530273223673
2025-03-25 17:14:11.233,18.0,0.05001098507462686,0.03545459208507959
2025-03-25 17:14:11.266,5.0,0.013714538310412572,0.029324316033160124
2025-03-25 17:14:11.300,4.0,0.010960863591756624,0.02432844122675897
2025-03-25 17:14:11.333,7.0,0.019238149606299212,0.02042742496367788
2025-03-25 17:14:11.366,4.0,0.010960863591756624,0.02097708003497038
2025-03-25 17:14:11.400,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:14:11.433,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:14:11.466,11.0,0.030350869565217393,0.018149779192265816
2025-03-25 17:14:11.500,4.0,0.010960863591756624,0.016494321989357297
2025-03-25 17:14:11.533,7.0,0.019238149606299212,0.018149779192265816
2025-03-25 17:14:11.566,6.0,0.01647362831858407,0.019252332137631306
2025-03-25 17:14:11.600,5.0,0.013714538310412572,0.01814760987845398
2025-03-25 17:14:11.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:14:11.666,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:14:11.700,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:14:11.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 17:14:11.766,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 17:14:11.800,16.0,0.044365918570009925,0.022606076882321
2025-03-25 17:14:11.833,10.0,0.027564461994076996,0.024824243617419587
2025-03-25 17:14:11.866,5.0,0.013714538310412572,0.024824243617419584
2025-03-25 17:14:11.900,3.0,0.008212588235294117,0.02261913134321857
2025-03-25 17:14:11.933,6.0,0.01647362831858407,0.022066227085675537
2025-03-25 17:14:11.966,4.0,0.010960863591756624,0.015385216090024878
2025-03-25 17:14:12.000,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:14:12.033,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:14:12.066,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:14:12.100,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:14:12.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:14:12.166,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:14:12.200,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:14:12.233,7.0,0.019238149606299212,0.013718870554566212
2025-03-25 17:14:12.266,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:14:12.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:14:12.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:14:12.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:14:12.400,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:14:12.433,6.0,0.01647362831858407,0.014270688556200511
2025-03-25 17:14:12.466,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:14:12.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:14:12.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:14:12.566,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:14:12.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:14:12.633,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:14:12.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:14:12.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:14:12.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:14:12.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:14:12.800,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:14:12.833,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:14:12.866,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:14:12.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:14:12.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:14:12.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:14:13.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:14:13.033,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:14:13.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:14:13.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:14:13.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:14:13.166,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:14:13.200,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:14:13.233,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:14:13.266,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:14:13.300,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 17:14:13.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:14:13.366,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:14:13.400,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:14:13.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:14:13.466,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:14:13.500,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:14:13.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:14:13.566,6.0,0.01647362831858407,0.014819257371584283
