Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:14:02.100,84.0,0.22675706070287538,0.2897032342035261
2025-03-25 17:14:02.133,50.0,0.1302579650565262,0.2589969011278748
2025-03-25 17:14:02.166,52.0,0.13574731204943355,0.23304106332177882
2025-03-25 17:14:02.200,5.0,0.01245,0.17877313723482227
2025-03-25 17:14:02.233,1.0,0.002480254403131115,0.10153851844239326
2025-03-25 17:14:02.266,3.0,0.00745535294117647,0.057678176890053466
2025-03-25 17:14:02.300,8.0,0.01997887684729064,0.03562235924820636
2025-03-25 17:14:02.333,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-25 17:14:02.366,3.0,0.00745535294117647,0.0074739723822148125
2025-03-25 17:14:02.400,9.0,0.022498402366863905,0.01147760197496137
2025-03-25 17:14:02.433,1.0,0.002480254403131115,0.010482582267352299
2025-03-25 17:14:02.466,2.0,0.004965367286973555,0.007479880355288881
2025-03-25 17:14:02.500,12.0,0.030086884272997032,0.013497252254228416
2025-03-25 17:14:02.533,6.0,0.014954690265486724,0.014997119719090466
2025-03-25 17:14:02.566,5.0,0.01245,0.012987439245717686
2025-03-25 17:14:02.600,9.0,0.022498402366863905,0.016991068838464244
2025-03-25 17:14:02.633,1.0,0.002480254403131115,0.016494046261695754
2025-03-25 17:14:02.666,5.0,0.01245,0.01296666940709635
2025-03-25 17:14:02.700,11.0,0.027552391304347824,0.01548620961486857
2025-03-25 17:14:02.733,9.0,0.022498402366863905,0.01749589008824135
2025-03-25 17:14:02.766,11.0,0.027552391304347824,0.018506687875738136
2025-03-25 17:14:02.800,15.0,0.03772053571428571,0.025554744137969054
2025-03-25 17:14:02.833,11.0,0.027552391304347824,0.02857522239883862
2025-03-25 17:14:02.866,12.0,0.030086884272997032,0.02908212099256846
2025-03-25 17:14:02.900,14.0,0.03517094152626363,0.031616628824448406
2025-03-25 17:14:02.933,5.0,0.01245,0.02859615056357884
2025-03-25 17:14:02.966,2.0,0.004965367286973555,0.022045116878116406
2025-03-25 17:14:03.000,12.0,0.030086884272997032,0.022552015471846248
2025-03-25 17:14:03.033,4.0,0.009950225711481844,0.01852468375954321
2025-03-25 17:14:03.066,4.0,0.009950225711481844,0.013480540596586855
2025-03-25 17:14:03.100,10.0,0.02502290227048371,0.015995121050683597
2025-03-25 17:14:03.133,4.0,0.009950225711481844,0.016992092735585256
2025-03-25 17:14:03.166,6.0,0.014954690265486724,0.013965653934083194
2025-03-25 17:14:03.200,8.0,0.01997887684729064,0.015971384161244953
2025-03-25 17:14:03.233,4.0,0.009950225711481844,0.015971384161244953
2025-03-25 17:14:03.266,4.0,0.009950225711481844,0.012956848849444579
2025-03-25 17:14:03.300,9.0,0.022498402366863905,0.015466484180520991
2025-03-25 17:14:03.333,1.0,0.002480254403131115,0.01297159700804987
2025-03-25 17:14:03.366,0.0,2.4778299362446716e-08,0.008975826594251612
2025-03-25 17:14:03.400,6.0,0.014954690265486724,0.00997671950505259
2025-03-25 17:14:03.433,1.0,0.002480254403131115,0.008482725243382444
2025-03-25 17:14:03.466,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:14:03.500,9.0,0.022498402366863905,0.007986679318416094
2025-03-25 17:14:03.533,7.0,0.017464311023622045,0.01147953656748063
2025-03-25 17:14:03.566,2.0,0.004965367286973555,0.009481671971777997
2025-03-25 17:14:03.600,10.0,0.02502290227048371,0.013990201545248517
2025-03-25 17:14:03.633,9.0,0.022498402366863905,0.018489877062961423
2025-03-25 17:14:03.666,9.0,0.022498402366863905,0.018489877062961423
2025-03-25 17:14:03.700,16.0,0.040275193644488574,0.023052053587134733
2025-03-25 17:14:03.733,10.0,0.02502290227048371,0.027063560583836764
2025-03-25 17:14:03.766,4.0,0.009950225711481844,0.024049025272036385
2025-03-25 17:14:03.800,9.0,0.022498402366863905,0.024049025272036388
2025-03-25 17:14:03.833,3.0,0.00745535294117647,0.0210404153868989
2025-03-25 17:14:03.866,4.0,0.009950225711481844,0.014975421800297555
2025-03-25 17:14:03.900,13.0,0.032626396039603954,0.016496120554121602
2025-03-25 17:14:03.933,5.0,0.01245,0.016996075411825233
2025-03-25 17:14:03.966,4.0,0.009950225711481844,0.01448644008074882
2025-03-25 17:14:04.000,9.0,0.022498402366863905,0.01749504996588631
2025-03-25 17:14:04.033,3.0,0.00745535294117647,0.016996075411825233
2025-03-25 17:14:04.066,8.0,0.01997887684729064,0.014466571573362574
2025-03-25 17:14:04.100,13.0,0.032626396039603954,0.01850185078128336
2025-03-25 17:14:04.133,7.0,0.017464311023622045,0.020004667843711403
2025-03-25 17:14:04.166,8.0,0.01997887684729064,0.01950076273979675
2025-03-25 17:14:04.200,10.0,0.02502290227048371,0.0230142726056582
2025-03-25 17:14:04.233,8.0,0.01997887684729064,0.023014272605658196
2025-03-25 17:14:04.266,4.0,0.009950225711481844,0.018479038540033778
2025-03-25 17:14:04.300,11.0,0.027552391304347824,0.020496654596178932
2025-03-25 17:14:04.333,3.0,0.00745535294117647,0.0179919498149561
2025-03-25 17:14:04.366,3.0,0.00745535294117647,0.014478439949094651
2025-03-25 17:14:04.400,22.0,0.05571032967032967,0.021624730513702457
2025-03-25 17:14:04.433,22.0,0.05571032967032967,0.030776751305472024
2025-03-25 17:14:04.466,6.0,0.014954690265486724,0.028257211097699804
2025-03-25 17:14:04.500,19.0,0.04796970119521912,0.036360080748508335
2025-03-25 17:14:04.533,4.0,0.009950225711481844,0.03685905530256941
2025-03-25 17:14:04.566,3.0,0.00745535294117647,0.027208059956738768
2025-03-25 17:14:04.600,11.0,0.027552391304347824,0.021576472283542397
2025-03-25 17:14:04.633,1.0,0.002480254403131115,0.019081585111071275
2025-03-25 17:14:04.666,0.0,2.4778299362446716e-08,0.009487649827687322
2025-03-25 17:14:04.700,6.0,0.014954690265486724,0.0104885427384883
2025-03-25 17:14:04.733,5.0,0.01245,0.011487472150253007
2025-03-25 17:14:04.766,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:14:04.800,6.0,0.014954690265486724,0.008471886017514436
2025-03-25 17:14:04.833,1.0,0.002480254403131115,0.008967931942480786
2025-03-25 17:14:04.866,88.0,0.23857129411764705,0.053691252712912856
2025-03-25 17:14:04.900,97.0,0.2655265010799136,0.10430655292889558
2025-03-25 17:14:04.933,124.0,0.3496303448275862,0.17423261693875297
2025-03-25 17:14:04.966,145.0,0.4186206150341686,0.25496580189248935
2025-03-25 17:14:05.000,108.0,0.299191868852459,0.3143081247823549
2025-03-25 17:14:05.033,97.0,0.2655265010799136,0.3196991661748082
2025-03-25 17:14:05.066,122.0,0.3432275693673696,0.33523937983229946
2025-03-25 17:14:05.100,155.0,0.4526464285714285,0.35584259658106787
2025-03-25 17:14:05.133,108.0,0.299191868852459,0.33195684734472597
2025-03-25 17:14:05.166,135.0,0.3853611486486486,0.34919070330396385
2025-03-25 17:14:05.200,148.0,0.4287466971428571,0.3818347425165526
2025-03-25 17:14:05.233,136.0,0.38865334836527615,0.39091989831613394
2025-03-25 17:14:05.266,113.0,0.31476336263736265,0.3633432851293208
2025-03-25 17:14:05.300,117.0,0.3273443046357616,0.36897377228598127
2025-03-25 17:14:05.333,128.0,0.36252174301675977,0.36440589115960353
2025-03-25 17:14:05.366,153.0,0.44577868965517237,0.3678122896620665
2025-03-25 17:14:05.400,129.0,0.36576261744966443,0.3632341434789442
2025-03-25 17:14:05.433,148.0,0.4287466971428571,0.3860308103800431
2025-03-25 17:14:05.466,142.0,0.40856349602724173,0.4022746486583392
2025-03-25 17:14:05.500,139.0,0.39857463800904974,0.4094852276567972
2025-03-25 17:14:05.533,149.0,0.43213750572082377,0.4067569908699274
2025-03-25 17:14:05.566,154.0,0.4492086075949367,0.42344618889898183
2025-03-25 17:14:05.600,146.0,0.42198827822120866,0.42209450511465213
2025-03-25 17:14:05.633,129.0,0.36576261744966443,0.41353432939913665
2025-03-25 17:14:05.666,140.0,0.40189671574178937,0.4141987449456846
2025-03-25 17:14:05.700,128.0,0.36252174301675977,0.4002755924048718
2025-03-25 17:14:05.733,106.0,0.2930108178844057,0.3690360344627656
2025-03-25 17:14:05.766,135.0,0.3853611486486486,0.3617106085482536
2025-03-25 17:14:05.800,136.0,0.38865334836527615,0.36628875473137595
2025-03-25 17:14:05.833,134.0,0.382076355455568,0.3623246826741317
2025-03-25 17:14:05.866,132.0,0.37552888888888886,0.3649261118485575
2025-03-25 17:14:05.900,133.0,0.3787989438202247,0.3820837370357213
2025-03-25 17:14:05.933,133.0,0.3787989438202247,0.3807712960700365
2025-03-25 17:14:05.966,132.0,0.37552888888888886,0.37814640417475903
2025-03-25 17:14:06.000,101.0,0.2776755097613883,0.3572662350359231
2025-03-25 17:14:06.033,103.0,0.2837896304347826,0.3389183833451018
2025-03-25 17:14:06.066,103.0,0.2837896304347826,0.3199165206680134
2025-03-25 17:14:06.100,102.0,0.2807292508143322,0.3003025820668349
2025-03-25 17:14:06.133,88.0,0.23857129411764705,0.27291106311258656
2025-03-25 17:14:06.166,91.0,0.2474985193133047,0.26687566502296983
2025-03-25 17:14:06.200,111.0,0.3085142763157894,0.2718205941991712
2025-03-25 17:14:06.233,95.0,0.25949127155172413,0.26696092242255953
2025-03-25 17:14:06.266,109.0,0.3022925382932166,0.27127357991833645
2025-03-25 17:14:06.300,92.0,0.2504870461868958,0.2736567303321862
2025-03-25 17:14:06.333,74.0,0.1976571970495258,0.2636884658794304
2025-03-25 17:14:06.366,74.0,0.1976571970495258,0.24151705002617768
2025-03-25 17:14:06.400,71.0,0.18904644957983194,0.22742808563179923
2025-03-25 17:14:06.433,28.0,0.07133161809045226,0.1812359015912463
2025-03-25 17:14:06.466,34.0,0.08714244691607684,0.14856698173708252
2025-03-25 17:14:06.500,40.0,0.10314628687690743,0.12966479970255884
2025-03-25 17:14:06.533,39.0,0.10046542682926829,0.11022644565850737
2025-03-25 17:14:06.566,30.0,0.07658066465256798,0.08773328867305456
2025-03-25 17:14:06.600,36.0,0.09245544072948328,0.09195805320086077
2025-03-25 17:14:06.633,2.0,0.004965367286973555,0.07552263727504012
2025-03-25 17:14:06.666,10.0,0.02502290227048371,0.059897960353755365
2025-03-25 17:14:06.700,10.0,0.02502290227048371,0.04480945544199844
2025-03-25 17:14:06.733,3.0,0.00745535294117647,0.030984393099720144
2025-03-25 17:14:06.766,3.0,0.00745535294117647,0.013984375542058785
2025-03-25 17:14:06.800,8.0,0.01997887684729064,0.0169870774541222
2025-03-25 17:14:06.833,0.0,2.4778299362446716e-08,0.011982501955685333
2025-03-25 17:14:06.866,2.0,0.004965367286973555,0.0079709949589833
2025-03-25 17:14:06.900,8.0,0.01997887684729064,0.010475699740206134
2025-03-25 17:14:06.933,3.0,0.00745535294117647,0.010475699740206134
2025-03-25 17:14:06.966,2.0,0.004965367286973555,0.007472997828142717
2025-03-25 17:14:07.000,7.0,0.017464311023622045,0.010965855077207255
2025-03-25 17:14:07.033,2.0,0.004965367286973555,0.010965855077207255
2025-03-25 17:14:07.066,2.0,0.004965367286973555,0.007963153165143837
2025-03-25 17:14:07.100,7.0,0.017464311023622045,0.009964944781632951
2025-03-25 17:14:07.133,1.0,0.002480254403131115,0.009467922204864462
2025-03-25 17:14:07.166,2.0,0.004965367286973555,0.006968133457534765
2025-03-25 17:14:07.200,10.0,0.02502290227048371,0.010979640454236796
2025-03-25 17:14:07.233,3.0,0.00745535294117647,0.011477637585077381
2025-03-25 17:14:07.266,4.0,0.009950225711481844,0.00997482052264934
2025-03-25 17:14:07.300,10.0,0.02502290227048371,0.01448335009611986
2025-03-25 17:14:07.333,2.0,0.004965367286973555,0.01448335009611986
2025-03-25 17:14:07.366,5.0,0.01245,0.011968769642023116
2025-03-25 17:14:07.400,12.0,0.030086884272997032,0.016495075908387228
2025-03-25 17:14:07.433,7.0,0.017464311023622045,0.01799789297081527
2025-03-25 17:14:07.466,6.0,0.014954690265486724,0.015984250569815873
2025-03-25 17:14:07.500,8.0,0.01997887684729064,0.018986952481879288
2025-03-25 17:14:07.533,0.0,2.4778299362446716e-08,0.01649695743753916
2025-03-25 17:14:07.566,2.0,0.004965367286973555,0.011472654040334465
2025-03-25 17:14:07.600,11.0,0.027552391304347824,0.013490270096479622
2025-03-25 17:14:07.633,6.0,0.014954690265486724,0.013490270096479622
2025-03-25 17:14:07.666,7.0,0.017464311023622045,0.012987356931745901
2025-03-25 17:14:07.700,10.0,0.02502290227048371,0.017991932430182773
2025-03-25 17:14:07.733,4.0,0.009950225711481844,0.01898890411508443
2025-03-25 17:14:07.766,6.0,0.014954690265486724,0.01646936390731221
2025-03-25 17:14:07.800,10.0,0.02502290227048371,0.01848300630831161
2025-03-25 17:14:07.833,4.0,0.009950225711481844,0.016980189245883567
2025-03-25 17:14:07.866,3.0,0.00745535294117647,0.01346667938002212
2025-03-25 17:14:07.900,11.0,0.027552391304347824,0.016987112498595316
2025-03-25 17:14:07.933,7.0,0.017464311023622045,0.01748903665022238
2025-03-25 17:14:07.966,7.0,0.017464311023622045,0.015977318400850045
2025-03-25 17:14:08.000,10.0,0.02502290227048371,0.01899185371265042
2025-03-25 17:14:08.033,7.0,0.017464311023622045,0.020993645329139533
2025-03-25 17:14:08.066,10.0,0.02502290227048371,0.020487747522366713
2025-03-25 17:14:08.100,14.0,0.03517094152626363,0.02402907362289503
2025-03-25 17:14:08.133,6.0,0.014954690265486724,0.023527149471267966
2025-03-25 17:14:08.166,7.0,0.017464311023622045,0.022015431221895632
2025-03-25 17:14:08.200,13.0,0.032626396039603954,0.025047848225092012
2025-03-25 17:14:08.233,8.0,0.01997887684729064,0.0240390431404534
2025-03-25 17:14:08.266,8.0,0.01997887684729064,0.0210006302046588
2025-03-25 17:14:08.300,10.0,0.02502290227048371,0.0230142726056582
2025-03-25 17:14:08.333,5.0,0.01245,0.022011410400933788
2025-03-25 17:14:08.366,4.0,0.009950225711481844,0.017476176335309367
2025-03-25 17:14:08.400,9.0,0.022498402366863905,0.01798008143922402
2025-03-25 17:14:08.433,5.0,0.01245,0.016474306069765892
2025-03-25 17:14:08.466,5.0,0.01245,0.01395972561566915
2025-03-25 17:14:08.500,8.0,0.01997887684729064,0.015465500985127275
2025-03-25 17:14:08.533,2.0,0.004965367286973555,0.014468529300225621
2025-03-25 17:14:08.566,7.0,0.017464311023622045,0.013461711031577249
2025-03-25 17:14:08.600,10.0,0.02502290227048371,0.01597629148567399
2025-03-25 17:14:08.633,11.0,0.027552391304347824,0.018996769746543556
2025-03-25 17:14:08.666,17.0,0.042834930417495025,0.023567980460584434
2025-03-25 17:14:08.700,12.0,0.030086884272997032,0.028592283857789128
2025-03-25 17:14:08.733,17.0,0.042834930417495025,0.03366640773656372
2025-03-25 17:14:08.766,21.0,0.05312497005988023,0.039286821294443025
2025-03-25 17:14:08.800,17.0,0.042834930417495025,0.04234332911707247
2025-03-25 17:14:08.833,6.0,0.014954690265486724,0.03676728108667081
2025-03-25 17:14:08.866,5.0,0.01245,0.033239904232071404
2025-03-25 17:14:08.900,23.0,0.05830086,0.036333090148572396
2025-03-25 17:14:08.933,7.0,0.017464311023622045,0.029200958341320762
2025-03-25 17:14:08.966,1.0,0.002480254403131115,0.02113002313844798
2025-03-25 17:14:09.000,7.0,0.017464311023622045,0.021631947290075046
2025-03-25 17:14:09.033,8.0,0.01997887684729064,0.02313772265953317
2025-03-25 17:14:09.066,2.0,0.004965367286973555,0.012470624116927882
2025-03-25 17:14:09.100,8.0,0.01997887684729064,0.0129735372816616
2025-03-25 17:14:09.133,6.0,0.014954690265486724,0.015468424454132722
2025-03-25 17:14:09.166,4.0,0.009950225711481844,0.01396560739170468
2025-03-25 17:14:09.200,6.0,0.014954690265486724,0.012960770075343898
2025-03-25 17:14:09.233,2.0,0.004965367286973555,0.012960770075343898
2025-03-25 17:14:09.266,0.0,2.4778299362446716e-08,0.008964999661545642
2025-03-25 17:14:09.300,5.0,0.01245,0.008464061608448297
2025-03-25 17:14:09.333,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 17:14:09.366,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-25 17:14:09.400,12.0,0.030086884272997032,0.008507391721579024
2025-03-25 17:14:09.433,110.0,0.3054,0.06958738676591915
2025-03-25 17:14:09.466,112.0,0.3116353896816685,0.12942446470225286
2025-03-25 17:14:09.500,163.0,0.48043681395348836,0.22551182253729068
2025-03-25 17:14:09.533,149.0,0.43213750572082377,0.31193931872579556
2025-03-25 17:14:09.566,96.0,0.26250563106796115,0.3584230680847884
2025-03-25 17:14:09.600,89.0,0.24154066381156314,0.345651200847101
2025-03-25 17:14:09.633,116.0,0.32418866593164275,0.3481618560970959
2025-03-25 17:14:09.666,154.0,0.4492086075949367,0.34191621482538553
2025-03-25 17:14:09.700,127.0,0.35928810267857136,0.32734633421693504
2025-03-25 17:14:09.733,132.0,0.37552888888888886,0.34995098578112055
2025-03-25 17:14:09.766,107.0,0.29609796943231437,0.3608624469052708
2025-03-25 17:14:09.800,118.0,0.33050691712707175,0.3621260971443566
2025-03-25 17:14:09.833,78.0,0.2092232380952381,0.3141290232444168
2025-03-25 17:14:09.866,100.0,0.2746283856988082,0.2971970798484643
2025-03-25 17:14:09.900,123.0,0.3464254,0.2913763820706865
2025-03-25 17:14:09.933,128.0,0.36252174301675977,0.3046611367875756
2025-03-25 17:14:09.966,86.0,0.2326515688367129,0.2850900671295038
2025-03-25 17:14:10.000,134.0,0.382076355455568,0.3196606906015698
2025-03-25 17:14:10.033,141.0,0.4052263265306122,0.3457802787679306
2025-03-25 17:14:10.066,124.0,0.3496303448275862,0.34642126773344784
2025-03-25 17:14:10.100,145.0,0.4186206150341686,0.3576410421369296
2025-03-25 17:14:10.133,101.0,0.2776755097613883,0.3666458303218647
2025-03-25 17:14:10.166,88.0,0.23857129411764705,0.3379448180542805
2025-03-25 17:14:10.200,119.0,0.3336765265486725,0.3236348580578925
2025-03-25 17:14:10.233,107.0,0.29609796943231437,0.3129283829788382
2025-03-25 17:14:10.266,103.0,0.2837896304347826,0.28596218605896095
2025-03-25 17:14:10.300,128.0,0.36252174301675977,0.3029314327100353
2025-03-25 17:14:10.333,99.0,0.2715878571428571,0.3095347453150773
2025-03-25 17:14:10.366,106.0,0.2930108178844057,0.3014016035822239
2025-03-25 17:14:10.400,106.0,0.2930108178844057,0.3007841732726422
2025-03-25 17:14:10.433,68.0,0.1804898010471204,0.28012420739510974
2025-03-25 17:14:10.466,84.0,0.22675706070287538,0.25297127093233285
2025-03-25 17:14:10.500,70.0,0.18618824763903463,0.23589134903156836
2025-03-25 17:14:10.533,107.0,0.29609796943231437,0.2365087793411501
2025-03-25 17:14:10.566,88.0,0.23857129411764705,0.2256208745877984
2025-03-25 17:14:10.600,75.0,0.2005395569620253,0.22963082577077937
2025-03-25 17:14:10.633,112.0,0.3116353896816685,0.24660649156653797
2025-03-25 17:14:10.666,96.0,0.26250563106796115,0.2618699682523232
2025-03-25 17:14:10.700,63.0,0.1663475625,0.2359198868658604
2025-03-25 17:14:10.733,84.0,0.22675706070287538,0.23355704018290607
2025-03-25 17:14:10.766,75.0,0.2005395569620253,0.23355704018290607
2025-03-25 17:14:10.800,42.0,0.10852440366972475,0.19293484298051733
2025-03-25 17:14:10.833,33.0,0.08449399999999999,0.15733251676692508
2025-03-25 17:14:10.866,26.0,0.06610363089267803,0.13728373044546072
2025-03-25 17:14:10.900,29.0,0.0739535010060362,0.10672301850609286
2025-03-25 17:14:10.933,90.0,0.24451639871382636,0.11551838685645306
2025-03-25 17:14:10.966,90.0,0.24451639871382636,0.1427167858652734
2025-03-25 17:14:11.000,51.0,0.1329998148148148,0.15241794882823634
2025-03-25 17:14:11.033,26.0,0.06610363089267803,0.15241794882823634
2025-03-25 17:14:11.066,19.0,0.04796970119521912,0.14722118886607297
2025-03-25 17:14:11.100,23.0,0.05830086,0.10997808112330766
2025-03-25 17:14:11.133,2.0,0.004965367286973555,0.062067874837937104
2025-03-25 17:14:11.166,1.0,0.002480254403131115,0.03596396275560036
2025-03-25 17:14:11.200,8.0,0.01997887684729064,0.026739011946522884
2025-03-25 17:14:11.233,3.0,0.00745535294117647,0.018636142295714357
2025-03-25 17:14:11.266,1.0,0.002480254403131115,0.00747202117634058
2025-03-25 17:14:11.300,8.0,0.01997887684729064,0.010474723088403998
2025-03-25 17:14:11.333,6.0,0.014954690265486724,0.01296961026087512
2025-03-25 17:14:11.366,0.0,2.4778299362446716e-08,0.008973839847076863
2025-03-25 17:14:11.400,11.0,0.027552391304347824,0.012993247519711135
2025-03-25 17:14:11.433,8.0,0.01997887684729064,0.01649297200854304
2025-03-25 17:14:11.466,0.0,2.4778299362446716e-08,0.01249720159474478
2025-03-25 17:14:11.500,3.0,0.00745535294117647,0.010997334129882732
2025-03-25 17:14:11.533,0.0,2.4778299362446716e-08,0.01099733412988273
2025-03-25 17:14:11.566,0.0,2.4778299362446716e-08,0.005486860824673041
2025-03-25 17:14:11.600,7.0,0.017464311023622045,0.004983947659939321
2025-03-25 17:14:11.633,8.0,0.01997887684729064,0.008979718073737576
2025-03-25 17:14:11.666,4.0,0.009950225711481844,0.00947869262779865
2025-03-25 17:14:11.700,12.0,0.030086884272997032,0.015496064526738185
2025-03-25 17:14:11.733,7.0,0.017464311023622045,0.018988921775802723
2025-03-25 17:14:11.766,3.0,0.00745535294117647,0.016987130159313607
2025-03-25 17:14:11.800,8.0,0.01997887684729064,0.016987130159313607
2025-03-25 17:14:11.833,7.0,0.017464311023622045,0.01848994722174165
2025-03-25 17:14:11.866,5.0,0.01245,0.014962570367142242
2025-03-25 17:14:11.900,13.0,0.032626396039603954,0.01799498737033862
2025-03-25 17:14:11.933,10.0,0.02502290227048371,0.021508497236200068
2025-03-25 17:14:11.966,5.0,0.01245,0.020002721866741943
2025-03-25 17:14:12.000,13.0,0.032626396039603954,0.023035138869938323
2025-03-25 17:14:12.033,3.0,0.00745535294117647,0.022036209458173618
2025-03-25 17:14:12.066,8.0,0.01997887684729064,0.019506705619710955
2025-03-25 17:14:12.100,7.0,0.017464311023622045,0.017994987370338625
2025-03-25 17:14:12.133,21.0,0.05312497005988023,0.02612998138231467
2025-03-25 17:14:12.166,3.0,0.00745535294117647,0.021095772762629174
2025-03-25 17:14:12.200,9.0,0.022498402366863905,0.02410438264776666
2025-03-25 17:14:12.233,17.0,0.042834930417495025,0.028675593361807535
2025-03-25 17:14:12.266,17.0,0.042834930417495025,0.033749717240582136
2025-03-25 17:14:12.300,11.0,0.027552391304347824,0.02863520148947565
2025-03-25 17:14:12.333,7.0,0.017464311023622045,0.030636993105964766
2025-03-25 17:14:12.366,6.0,0.014954690265486724,0.02912825068568933
2025-03-25 17:14:12.400,12.0,0.030086884272997032,0.02657864145678973
2025-03-25 17:14:12.433,8.0,0.01997887684729064,0.022007430742748853
2025-03-25 17:14:12.466,1.0,0.002480254403131115,0.01699300336250551
2025-03-25 17:14:12.500,8.0,0.01997887684729064,0.017495916527239228
2025-03-25 17:14:12.533,6.0,0.014954690265486724,0.017495916527239228
2025-03-25 17:14:12.566,2.0,0.004965367286973555,0.012471613130034536
2025-03-25 17:14:12.600,10.0,0.02502290227048371,0.01348041821467315
2025-03-25 17:14:12.633,5.0,0.01245,0.015474367334046928
2025-03-25 17:14:12.666,1.0,0.002480254403131115,0.01197464284521502
2025-03-25 17:14:12.700,8.0,0.01997887684729064,0.012979480161575803
2025-03-25 17:14:12.733,6.0,0.014954690265486724,0.014977344757278438
2025-03-25 17:14:12.766,1.0,0.002480254403131115,0.010468815183807918
2025-03-25 17:14:12.800,7.0,0.017464311023622045,0.011471677388532327
2025-03-25 17:14:12.833,3.0,0.00745535294117647,0.0124666970961414
2025-03-25 17:14:12.866,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-25 17:14:12.900,9.0,0.022498402366863905,0.00997966910261858
2025-03-25 17:14:12.933,7.0,0.017464311023622045,0.012976480426716766
2025-03-25 17:14:12.966,2.0,0.004965367286973555,0.010476691679387067
2025-03-25 17:14:13.000,17.0,0.042834930417495025,0.017552607174650778
2025-03-25 17:14:13.033,10.0,0.02502290227048371,0.02255718267308765
2025-03-25 17:14:13.066,4.0,0.009950225711481844,0.020047547342011234
2025-03-25 17:14:13.100,5.0,0.01245,0.019044685137286826
2025-03-25 17:14:13.133,4.0,0.009950225711481844,0.020041656822188485
2025-03-25 17:14:13.166,0.0,2.4778299362446716e-08,0.011474675694349352
2025-03-25 17:14:13.200,5.0,0.01245,0.00896009524025261
2025-03-25 17:14:13.233,5.0,0.01245,0.009460050097956241
2025-03-25 17:14:13.266,1.0,0.002480254403131115,0.007466100978582465
2025-03-25 17:14:13.300,5.0,0.01245,0.007966055836286096
2025-03-25 17:14:13.333,5.0,0.01245,0.010456050880626223
2025-03-25 17:14:13.366,1.0,0.002480254403131115,0.008462101761252446
2025-03-25 17:14:13.400,6.0,0.014954690265486724,0.00896303981434979
2025-03-25 17:14:13.433,5.0,0.01245,0.010956988933723568
2025-03-25 17:14:13.466,1.0,0.002480254403131115,0.008963039814349791
2025-03-25 17:14:13.500,5.0,0.01245,0.008963039814349791
2025-03-25 17:14:13.533,5.0,0.01245,0.010956988933723568
2025-03-25 17:14:13.566,1.0,0.002480254403131115,0.008462101761252446
