Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:13.600,4.0,0.018971305201177624,0.06772867454213087
2025-03-23 11:29:13.633,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 11:29:13.666,10.0,0.04770918065153011,0.035251377773035754
2025-03-23 11:29:13.700,6.0,0.0285129203539823,0.03237477841187956
2025-03-23 11:29:13.733,3.0,0.014214529411764704,0.025675848163926474
2025-03-23 11:29:13.766,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 11:29:13.800,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:29:13.833,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:29:13.866,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:29:13.900,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:29:13.933,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:29:13.966,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:29:14.000,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 11:29:14.033,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:29:14.066,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:29:14.100,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 11:29:14.133,2.0,0.009467071498530853,0.024722551871363692
2025-03-23 11:29:14.166,7.0,0.03329781496062992,0.024722551871363692
2025-03-23 11:29:14.200,5.0,0.023737426326129667,0.026627131254236686
2025-03-23 11:29:14.233,2.0,0.009467071498530853,0.019941362121990193
2025-03-23 11:29:14.266,10.0,0.04770918065153011,0.02473571298707028
2025-03-23 11:29:14.300,6.0,0.0285129203539823,0.02854488275816057
2025-03-23 11:29:14.333,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 11:29:14.366,9.0,0.04289591715976331,0.028559923815114255
2025-03-23 11:29:14.400,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 11:29:14.433,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:29:14.466,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 11:29:14.500,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 11:29:14.533,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 11:29:14.566,10.0,0.04770918065153011,0.03334866745727059
2025-03-23 11:29:14.600,10.0,0.04770918065153011,0.04004759770522367
2025-03-23 11:29:14.633,3.0,0.014214529411764704,0.03431132015562395
2025-03-23 11:29:14.666,8.0,0.038092137931034484,0.03238791161152482
2025-03-23 11:29:14.700,9.0,0.04289591715976331,0.03812418916112455
2025-03-23 11:29:14.733,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 11:29:14.766,5.0,0.023737426326129667,0.026630908048091376
2025-03-23 11:29:14.800,8.0,0.038092137931034484,0.03140642975194533
2025-03-23 11:29:14.833,6.0,0.0285129203539823,0.029490586236534895
2025-03-23 11:29:14.866,9.0,0.04289591715976331,0.029490586236534895
2025-03-23 11:29:14.900,10.0,0.04770918065153011,0.036189516484487975
2025-03-23 11:29:14.933,5.0,0.023737426326129667,0.036189516484487975
2025-03-23 11:29:14.966,7.0,0.03329781496062992,0.03523065189040707
2025-03-23 11:29:15.000,10.0,0.04770918065153011,0.03906990394991663
2025-03-23 11:29:15.033,3.0,0.014214529411764704,0.0333336264003169
2025-03-23 11:29:15.066,7.0,0.03329781496062992,0.030451353262136865
2025-03-23 11:29:15.100,10.0,0.04770918065153011,0.035245704127216955
2025-03-23 11:29:15.133,8.0,0.038092137931034484,0.03620456872129787
2025-03-23 11:29:15.166,30.0,0.14601027190332327,0.055864786971656505
2025-03-23 11:29:15.200,28.0,0.13600233165829145,0.08022234742096185
2025-03-23 11:29:15.233,18.0,0.08656011940298507,0.0908748083094329
2025-03-23 11:29:15.266,38.0,0.1864484467005076,0.11862266151922837
2025-03-23 11:29:15.300,38.0,0.1864484467005076,0.148293923273123
2025-03-23 11:29:15.333,23.0,0.11115762,0.14132339289245835
2025-03-23 11:29:15.366,28.0,0.13600233165829145,0.14132339289245835
2025-03-23 11:29:15.400,45.0,0.2223745398773006,0.16848627698732144
2025-03-23 11:29:15.433,19.0,0.09146001992031871,0.14948859163128367
2025-03-23 11:29:15.466,26.0,0.12603454363089267,0.1374058110173607
2025-03-23 11:29:15.500,27.0,0.13101343373493973,0.14137697376434866
2025-03-23 11:29:15.533,18.0,0.08656011940298507,0.13148853131328736
2025-03-23 11:29:15.566,22.0,0.10621846153846154,0.10825731564551956
2025-03-23 11:29:15.600,26.0,0.12603454363089267,0.11517222038763435
2025-03-23 11:29:15.633,17.0,0.08166996023856858,0.10629930370916951
2025-03-23 11:29:15.666,26.0,0.12603454363089267,0.1053035256883601
2025-03-23 11:29:15.700,28.0,0.13600233165829145,0.11519196813942138
2025-03-23 11:29:15.733,24.0,0.11610666666666665,0.1171696091650624
2025-03-23 11:29:15.766,33.0,0.161098,0.12418230043888387
2025-03-23 11:29:15.800,44.0,0.21721078651685394,0.15129046569454094
2025-03-23 11:29:15.833,27.0,0.13101343373493973,0.15228624371535035
2025-03-23 11:29:15.866,28.0,0.13600233165829145,0.15228624371535035
2025-03-23 11:29:15.900,27.0,0.13101343373493973,0.15526759712900498
2025-03-23 11:29:15.933,20.0,0.09636969092721834,0.14232193531444864
2025-03-23 11:29:15.966,28.0,0.13600233165829145,0.12608024434273613
2025-03-23 11:29:16.000,35.0,0.1712073886639676,0.13411903532854172
2025-03-23 11:29:16.033,20.0,0.09636969092721834,0.1261925071823271
2025-03-23 11:29:16.066,20.0,0.09636969092721834,0.11926375862078281
2025-03-23 11:29:16.100,31.0,0.151029375,0.13019569543533915
2025-03-23 11:29:16.133,25.0,0.12106563126252505,0.12720835535618588
2025-03-23 11:29:16.166,22.0,0.10621846153846154,0.11421056993108465
2025-03-23 11:29:16.200,29.0,0.1410012676056338,0.12313688526676776
2025-03-23 11:29:16.233,25.0,0.12106563126252505,0.1280760733338291
2025-03-23 11:29:16.266,29.0,0.1410012676056338,0.12607045185495586
2025-03-23 11:29:16.300,39.0,0.1915494512195122,0.14016721584635328
2025-03-23 11:29:16.333,39.0,0.1915494512195122,0.15723341378256342
2025-03-23 11:29:16.366,34.0,0.1661475834175935,0.16226267694495536
2025-03-23 11:29:16.400,40.0,0.19666083418107833,0.177381717528666
2025-03-23 11:29:16.433,20.0,0.09636969092721834,0.1684554021929829
2025-03-23 11:29:16.466,18.0,0.08656011940298507,0.1474575358296775
2025-03-23 11:29:16.500,17.0,0.08166996023856858,0.12548163763348877
2025-03-23 11:29:16.533,5.0,0.023737426326129667,0.096999606215196
2025-03-23 11:29:16.566,6.0,0.0285129203539823,0.0633700234497768
2025-03-23 11:29:16.600,7.0,0.03329781496062992,0.05075564825645912
2025-03-23 11:29:16.633,4.0,0.018971305201177624,0.03723788541609762
2025-03-23 11:29:16.666,5.0,0.023737426326129667,0.025651378633609834
2025-03-23 11:29:16.700,10.0,0.04770918065153011,0.030445729498689927
2025-03-23 11:29:16.733,3.0,0.014214529411764704,0.027586051310246405
2025-03-23 11:29:16.766,4.0,0.018971305201177624,0.02472074935835595
2025-03-23 11:29:16.800,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 11:29:16.833,4.0,0.018971305201177624,0.029515100223436036
2025-03-23 11:29:16.866,3.0,0.014214529411764704,0.022816169975482956
2025-03-23 11:29:16.900,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:29:16.933,3.0,0.014214529411764704,0.028563745065553453
2025-03-23 11:29:16.966,6.0,0.0285129203539823,0.024724493006043888
2025-03-23 11:29:17.000,11.0,0.05253195652173913,0.03143662327015619
2025-03-23 11:29:17.033,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 11:29:17.066,5.0,0.023737426326129667,0.026642272405076103
2025-03-23 11:29:17.100,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:29:17.133,6.0,0.0285129203539823,0.03334120265302919
2025-03-23 11:29:17.166,3.0,0.014214529411764704,0.025677717231034295
2025-03-23 11:29:17.200,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:29:17.233,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:29:17.266,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:29:17.300,10.0,0.04770918065153011,0.030466394319090553
2025-03-23 11:29:17.333,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:29:17.366,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:29:17.400,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:29:17.433,6.0,0.0285129203539823,0.03333174628455791
2025-03-23 11:29:17.466,3.0,0.014214529411764704,0.026632816036604823
2025-03-23 11:29:17.500,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:29:17.533,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:29:17.566,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 11:29:17.600,8.0,0.038092137931034484,0.026640336521454325
2025-03-23 11:29:17.633,6.0,0.0285129203539823,0.029500014709897843
2025-03-23 11:29:17.666,4.0,0.018971305201177624,0.02375243961982735
2025-03-23 11:29:17.700,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 11:29:17.733,7.0,0.03329781496062992,0.03331667181967089
2025-03-23 11:29:17.766,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:29:17.800,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:29:17.833,7.0,0.03329781496062992,0.03332229558311783
2025-03-23 11:29:17.866,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:29:17.900,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 11:29:17.933,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:29:17.966,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:29:18.000,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:29:18.033,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:29:18.066,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:29:18.100,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:29:18.133,7.0,0.03329781496062992,0.03044379936935403
2025-03-23 11:29:18.166,3.0,0.014214529411764704,0.02470752181975431
2025-03-23 11:29:18.200,10.0,0.04770918065153011,0.028546773879263874
2025-03-23 11:29:18.233,7.0,0.03329781496062992,0.03236343098903692
2025-03-23 11:29:18.266,4.0,0.018971305201177624,0.029498129037146457
2025-03-23 11:29:18.300,6.0,0.0285129203539823,0.02854115011581693
2025-03-23 11:29:18.333,8.0,0.038092137931034484,0.033316671819670886
2025-03-23 11:29:18.366,3.0,0.014214529411764704,0.026617741571717805
2025-03-23 11:29:18.400,7.0,0.03329781496062992,0.026617741571717805
2025-03-23 11:29:18.433,6.0,0.0285129203539823,0.02852606460227874
2025-03-23 11:29:18.466,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 11:29:18.500,7.0,0.03329781496062992,0.025658876977636896
2025-03-23 11:29:18.533,10.0,0.04770918065153011,0.03235780722558997
2025-03-23 11:29:18.566,4.0,0.018971305201177624,0.029492505273699517
2025-03-23 11:29:18.600,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:29:18.633,9.0,0.04289591715976331,0.03427742766541665
2025-03-23 11:29:18.666,4.0,0.018971305201177624,0.031412125713526196
