Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:13.300,169.0,0.5153075175644027,0.8157811054299771
2025-03-23 11:29:13.333,136.0,0.3992573618940248,0.6974349097925877
2025-03-23 11:29:13.366,69.0,0.18833817610062895,0.5585499743320852
2025-03-23 11:29:13.400,68.0,0.1854142827225131,0.39057827501827713
2025-03-23 11:29:13.433,37.0,0.0977152738336714,0.2772065224230482
2025-03-23 11:29:13.466,10.0,0.02570562685093781,0.17928614428035522
2025-03-23 11:29:13.500,3.0,0.007658764705882353,0.10096642484272672
2025-03-23 11:29:13.533,0.0,2.5454350199944774e-08,0.06329879471347098
2025-03-23 11:29:13.566,0.0,2.5454350199944774e-08,0.026215943259838396
2025-03-23 11:29:13.600,2.0,0.0051008423114593535,0.007693056955395983
2025-03-23 11:29:13.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 11:29:13.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:13.700,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 11:29:13.733,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 11:29:13.766,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 11:29:13.800,10.0,0.02570562685093781,0.009225808896926917
2025-03-23 11:29:13.833,5.0,0.012789685658153242,0.011783740937687527
2025-03-23 11:29:13.866,11.0,0.02830413043478261,0.015400225513358474
2025-03-23 11:29:13.900,4.0,0.01022170755642787,0.01642439856235218
2025-03-23 11:29:13.933,3.0,0.007658764705882353,0.01693598304123678
2025-03-23 11:29:13.966,8.0,0.020523980295566503,0.015899653730162517
2025-03-23 11:29:14.000,2.0,0.0051008423114593535,0.01436188506082374
2025-03-23 11:29:14.033,0.0,2.5454350199944774e-08,0.008701064064737257
2025-03-23 11:29:14.066,2.0,0.0051008423114593535,0.007676891015743553
2025-03-23 11:29:14.100,4.0,0.01022170755642787,0.008189479585852656
2025-03-23 11:29:14.133,10.0,0.02570562685093781,0.009225808896926917
2025-03-23 11:29:14.166,1.0,0.002547925636007828,0.008715225561836612
2025-03-23 11:29:14.200,2.0,0.0051008423114593535,0.009735388933258444
2025-03-23 11:29:14.233,0.0,2.5454350199944774e-08,0.00871522556183661
2025-03-23 11:29:14.266,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 11:29:14.300,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 11:29:14.333,8.0,0.020523980295566503,0.008197517476006609
2025-03-23 11:29:14.366,1.0,0.002547925636007828,0.007686934140916304
2025-03-23 11:29:14.400,10.0,0.02570562685093781,0.012828054420233825
2025-03-23 11:29:14.433,9.0,0.02311224852071006,0.017450499033505797
2025-03-23 11:29:14.466,4.0,0.01022170755642787,0.016422297771930015
2025-03-23 11:29:14.500,1.0,0.002547925636007828,0.012827086840018279
2025-03-23 11:29:14.533,1.0,0.002547925636007828,0.012827086840018279
2025-03-23 11:29:14.566,9.0,0.02311224852071006,0.012308411173972727
2025-03-23 11:29:14.600,18.0,0.04663844776119403,0.017013651022069524
2025-03-23 11:29:14.633,4.0,0.01022170755642787,0.017013651022069524
2025-03-23 11:29:14.666,9.0,0.02311224852071006,0.021126515599009972
2025-03-23 11:29:14.700,2.0,0.0051008423114593535,0.021637098934100277
2025-03-23 11:29:14.733,8.0,0.020523980295566503,0.021119445289071566
2025-03-23 11:29:14.766,1.0,0.002547925636007828,0.012301340864034322
2025-03-23 11:29:14.800,2.0,0.0051008423114593535,0.01127716781504062
2025-03-23 11:29:14.833,0.0,2.5454350199944774e-08,0.006654723201768647
2025-03-23 11:29:14.866,1.0,0.002547925636007828,0.0061441398666783435
2025-03-23 11:29:14.900,8.0,0.020523980295566503,0.006144139866678343
2025-03-23 11:29:14.933,8.0,0.020523980295566503,0.009739350798590079
2025-03-23 11:29:14.966,0.0,2.5454350199944774e-08,0.008719187427168247
2025-03-23 11:29:15.000,4.0,0.01022170755642787,0.010763523847583783
2025-03-23 11:29:15.033,2.0,0.0051008423114593535,0.011274107182674086
2025-03-23 11:29:15.066,0.0,2.5454350199944774e-08,0.007169316214430825
2025-03-23 11:29:15.100,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 11:29:15.133,16.0,0.04137406156901688,0.012871080319427332
2025-03-23 11:29:15.166,63.0,0.17088618749999998,0.045003976308141756
2025-03-23 11:29:15.200,138.0,0.40604433898305087,0.12519267564246006
2025-03-23 11:29:15.233,114.0,0.3265717491749175,0.19050702038657352
2025-03-23 11:29:15.266,212.0,0.6806951418002466,0.3251142958054464
2025-03-23 11:29:15.300,279.0,0.9764925,0.5121379834916431
2025-03-23 11:29:15.333,305.0,1.1061474930362116,0.6991902445988853
2025-03-23 11:29:15.366,370.0,1.4754557427258805,0.9130725253474514
2025-03-23 11:29:15.400,388.0,1.5910932913385827,1.1659768337801846
2025-03-23 11:29:15.433,339.0,1.2905690350877193,1.287951612437679
2025-03-23 11:29:15.466,341.0,1.30199,1.353051112437679
2025-03-23 11:29:15.500,311.0,1.1374126123595505,1.3593041363023468
2025-03-23 11:29:15.533,297.0,1.0652645454545455,1.2772658968480797
2025-03-23 11:29:15.566,243.0,0.8112399230769232,1.1212952231957478
2025-03-23 11:29:15.600,263.0,0.9011141315789473,1.0434042424939933
2025-03-23 11:29:15.633,263.0,0.9011141315789473,0.9632290688097829
2025-03-23 11:29:15.666,204.0,0.6486104029304028,0.8654686269239533
2025-03-23 11:29:15.700,216.0,0.6969760594795539,0.7918109297289548
2025-03-23 11:29:15.733,239.0,0.793815331632653,0.7883260114401008
2025-03-23 11:29:15.766,211.0,0.6766499753694581,0.743433180198203
2025-03-23 11:29:15.800,225.0,0.7342048872180451,0.7100513313260226
2025-03-23 11:29:15.833,223.0,0.725859425,0.725501135739942
2025-03-23 11:29:15.866,192.0,0.6016415884476535,0.7064342415335619
2025-03-23 11:29:15.900,180.0,0.5560099644128114,0.6588731680895936
2025-03-23 11:29:15.933,188.0,0.5862853173652695,0.6408002364887558
2025-03-23 11:29:15.966,160.0,0.48277728852838936,0.5905147167508247
2025-03-23 11:29:16.000,129.0,0.3757420805369127,0.5204912478582073
2025-03-23 11:29:16.033,158.0,0.4756402774566474,0.49529098566000607
2025-03-23 11:29:16.066,178.0,0.5485306982248521,0.49379513242241424
2025-03-23 11:29:16.100,207.0,0.6605684558823529,0.5086517601258309
2025-03-23 11:29:16.133,192.0,0.6016415884476535,0.5324246201096837
2025-03-23 11:29:16.166,212.0,0.6806951418002466,0.5934152323623505
2025-03-23 11:29:16.200,216.0,0.6969760594795539,0.6376823887669318
2025-03-23 11:29:16.233,262.0,0.8965082260183969,0.7072778943256408
2025-03-23 11:29:16.266,243.0,0.8112399230769232,0.7374121877645547
2025-03-23 11:29:16.300,254.0,0.8600922236671001,0.7891023148084442
2025-03-23 11:29:16.333,268.0,0.9243266754966887,0.8378286215477326
2025-03-23 11:29:16.366,229.0,0.7510219395465995,0.8486377975611417
2025-03-23 11:29:16.400,201.0,0.6367396350364963,0.7966840793647616
2025-03-23 11:29:16.433,191.0,0.5977886778846154,0.7539938303263
2025-03-23 11:29:16.466,169.0,0.5153075175644027,0.6850368891057605
2025-03-23 11:29:16.500,101.0,0.28525160520607373,0.5572218750476375
2025-03-23 11:29:16.533,18.0,0.04663844776119403,0.4163451766905565
2025-03-23 11:29:16.566,0.0,2.5454350199944774e-08,0.28899725477412724
2025-03-23 11:29:16.600,1.0,0.002547925636007828,0.16994910432440571
2025-03-23 11:29:16.633,2.0,0.0051008423114593535,0.06790776927381703
2025-03-23 11:29:16.666,6.0,0.015362713864306784,0.013929991005463641
2025-03-23 11:29:16.700,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 11:29:16.733,2.0,0.0051008423114593535,0.00613204995184823
2025-03-23 11:29:16.766,0.0,2.5454350199944774e-08,0.005622469915516703
2025-03-23 11:29:16.800,4.0,0.01022170755642787,0.006646642964510407
2025-03-23 11:29:16.833,4.0,0.01022170755642787,0.005618441702934624
2025-03-23 11:29:16.866,1.0,0.002547925636007828,0.005618441702934624
2025-03-23 11:29:16.900,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 11:29:16.933,1.0,0.002547925636007828,0.005107858367844319
2025-03-23 11:29:16.966,7.0,0.017940807086614174,0.00665167827388158
2025-03-23 11:29:17.000,1.0,0.002547925636007828,0.005116921889797572
2025-03-23 11:29:17.033,11.0,0.02830413043478261,0.010268162849552528
2025-03-23 11:29:17.066,0.0,2.5454350199944774e-08,0.010268162849552528
2025-03-23 11:29:17.100,0.0,2.5454350199944774e-08,0.009758582813221003
2025-03-23 11:29:17.133,1.0,0.002547925636007828,0.006680006523099732
2025-03-23 11:29:17.166,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-23 11:29:17.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:17.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:29:17.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:29:17.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:29:17.333,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 11:29:17.366,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 11:29:17.400,10.0,0.02570562685093781,0.009232843488322089
2025-03-23 11:29:17.433,1.0,0.002547925636007828,0.00923284348832209
2025-03-23 11:29:17.466,0.0,2.5454350199944774e-08,0.00923284348832209
2025-03-23 11:29:17.500,6.0,0.015362713864306784,0.00923284348832209
2025-03-23 11:29:17.533,3.0,0.007658764705882353,0.010255011302296996
2025-03-23 11:29:17.566,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-23 11:29:17.600,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 11:29:17.633,1.0,0.002547925636007828,0.005113891022979473
2025-03-23 11:29:17.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:29:17.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:17.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:29:17.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:29:17.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:29:17.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:29:17.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:29:17.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:29:17.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:29:17.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:29:18.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:29:18.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:29:18.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:29:18.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:29:18.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:18.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:29:18.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:29:18.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:29:18.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:29:18.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:29:18.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:29:18.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:29:18.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:29:18.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:29:18.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:29:18.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:29:18.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:29:18.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:29:18.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:29:18.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:18.666,2.0,0.0051008423114593535,0.002039348898435082
