Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:13.600,4.0,0.010960863591756624,0.06468564444129872
2025-03-23 11:29:13.633,6.0,0.01647362831858407,0.03563958830563601
2025-03-23 11:29:13.666,8.0,0.022008118226600985,0.02258946195095621
2025-03-23 11:29:13.700,6.0,0.01647362831858407,0.020371295215857628
2025-03-23 11:29:13.733,13.0,0.035940237623762375,0.020371295215857628
2025-03-23 11:29:13.766,17.0,0.047185646123260434,0.027616251722158387
2025-03-23 11:29:13.800,10.0,0.027564461994076996,0.029834418457256973
2025-03-23 11:29:13.833,12.0,0.033142789317507415,0.03206135267543826
2025-03-23 11:29:13.866,16.0,0.044365918570009925,0.037639810725723435
2025-03-23 11:29:13.900,8.0,0.022008118226600985,0.03485338684629115
2025-03-23 11:29:13.933,6.0,0.01647362831858407,0.02871098328535588
2025-03-23 11:29:13.966,9.0,0.024783550295857985,0.028154800945712075
2025-03-23 11:29:14.000,5.0,0.013714538310412572,0.02426915074429311
2025-03-23 11:29:14.033,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 11:29:14.066,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 11:29:14.100,11.0,0.030350869565217393,0.01925669001636573
2025-03-23 11:29:14.133,15.0,0.041551785714285715,0.022610337100051277
2025-03-23 11:29:14.166,17.0,0.047185646123260434,0.029304558662620852
2025-03-23 11:29:14.200,14.0,0.03874323092170466,0.034861032128610456
2025-03-23 11:29:14.233,11.0,0.030350869565217393,0.03763648037793712
2025-03-23 11:29:14.266,19.0,0.05284195219123506,0.04213469690314065
2025-03-23 11:29:14.300,19.0,0.05284195219123506,0.044392730198530524
2025-03-23 11:29:14.333,17.0,0.047185646123260434,0.04439273019853053
2025-03-23 11:29:14.366,10.0,0.027564461994076996,0.04215697641300499
2025-03-23 11:29:14.400,6.0,0.01647362831858407,0.03938152816367833
2025-03-23 11:29:14.433,9.0,0.024783550295857985,0.033769847784602916
2025-03-23 11:29:14.466,10.0,0.027564461994076996,0.0287143497451713
2025-03-23 11:29:14.500,5.0,0.013714538310412572,0.022020128182601725
2025-03-23 11:29:14.533,5.0,0.013714538310412572,0.01925014344586884
2025-03-23 11:29:14.566,6.0,0.01647362831858407,0.01925014344586884
2025-03-23 11:29:14.600,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 11:29:14.633,8.0,0.022008118226600985,0.015925072295284556
2025-03-23 11:29:14.666,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 11:29:14.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:29:14.733,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 11:29:14.766,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 11:29:14.800,9.0,0.024783550295857985,0.017585964026216393
2025-03-23 11:29:14.833,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 11:29:14.866,10.0,0.027564461994076996,0.01980413076131498
2025-03-23 11:29:14.900,8.0,0.022008118226600985,0.02201358168828385
2025-03-23 11:29:14.933,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 11:29:14.966,15.0,0.041551785714285715,0.02702921316742418
2025-03-23 11:29:15.000,11.0,0.030350869565217393,0.029251757159207817
2025-03-23 11:29:15.033,12.0,0.033142789317507415,0.0303674226238939
2025-03-23 11:29:15.066,8.0,0.022008118226600985,0.0303674226238939
2025-03-23 11:29:15.100,14.0,0.03874323092170466,0.033159358749063235
2025-03-23 11:29:15.133,47.0,0.13446430327868852,0.0517418622619438
2025-03-23 11:29:15.166,60.0,0.17397383177570094,0.08046645470404051
2025-03-23 11:29:15.200,65.0,0.18945532359081418,0.11172896155870186
2025-03-23 11:29:15.233,75.0,0.22090822784810127,0.15150898348300193
2025-03-23 11:29:15.266,89.0,0.2660737901498929,0.19697509532863958
2025-03-23 11:29:15.300,99.0,0.29917285714285713,0.2299168061014733
2025-03-23 11:29:15.333,132.0,0.4136711111111111,0.27785626196855534
2025-03-23 11:29:15.366,128.0,0.3993428379888268,0.31983376484815784
2025-03-23 11:29:15.400,151.0,0.4835255504587156,0.3723572293702807
2025-03-23 11:29:15.433,120.0,0.3710671096345515,0.39335589326721243
2025-03-23 11:29:15.466,169.0,0.5525706323185011,0.44403544830234126
2025-03-23 11:29:15.500,161.0,0.5215279350348028,0.4656068130870796
2025-03-23 11:29:15.533,180.0,0.5962163701067615,0.5049815195106666
2025-03-23 11:29:15.566,199.0,0.6743491747572816,0.5431462443703797
2025-03-23 11:29:15.600,208.0,0.7126309693251534,0.6114590163085001
2025-03-23 11:29:15.633,192.0,0.6451477256317689,0.6299744349711537
2025-03-23 11:29:15.666,192.0,0.6451477256317689,0.6546983930905469
2025-03-23 11:29:15.700,205.0,0.6997767726161368,0.6754104735924219
2025-03-23 11:29:15.733,219.0,0.7605837313432836,0.6926573849096223
2025-03-23 11:29:15.766,212.0,0.729917829839704,0.6961147570125324
2025-03-23 11:29:15.800,213.0,0.7342662222222222,0.7139384563306231
2025-03-23 11:29:15.833,208.0,0.7126309693251534,0.7274351050693
2025-03-23 11:29:15.866,212.0,0.729917829839704,0.7334633165140135
2025-03-23 11:29:15.900,212.0,0.729917829839704,0.7273301362132976
2025-03-23 11:29:15.933,214.0,0.7386253646477132,0.7290716431748994
2025-03-23 11:29:15.966,200.0,0.6785613608748481,0.7179306709054245
2025-03-23 11:29:16.000,146.0,0.4648493500570125,0.6683743470517964
2025-03-23 11:29:16.033,136.0,0.4281286133032694,0.6080165037445093
2025-03-23 11:29:16.066,171.0,0.5604223943661971,0.5741174166498081
2025-03-23 11:29:16.100,106.0,0.32277173391494,0.4909466905032534
2025-03-23 11:29:16.133,162.0,0.5253767247386759,0.46030976327601897
2025-03-23 11:29:16.166,150.0,0.47977319587628864,0.4632945324398742
2025-03-23 11:29:16.200,155.0,0.4986214285714285,0.47739309549350606
2025-03-23 11:29:16.233,135.0,0.424502027027027,0.450209022025672
2025-03-23 11:29:16.266,115.0,0.35364779735682816,0.45638423471404965
2025-03-23 11:29:16.300,122.0,0.3780889678135405,0.42692668332902256
2025-03-23 11:29:16.333,116.0,0.35711629547960305,0.4023953032496855
2025-03-23 11:29:16.366,102.0,0.3092427361563517,0.36451956476667013
2025-03-23 11:29:16.400,103.0,0.3126139565217391,0.3421419506656126
2025-03-23 11:29:16.433,97.0,0.2924958531317495,0.3299115618205968
2025-03-23 11:29:16.466,114.0,0.3501869306930693,0.32433115439650256
2025-03-23 11:29:16.500,74.0,0.2177331085353003,0.296454517007642
2025-03-23 11:29:16.533,57.0,0.16476186335403725,0.2675583424471791
2025-03-23 11:29:16.566,41.0,0.11658195519348269,0.2283519421815278
2025-03-23 11:29:16.600,16.0,0.044365918570009925,0.1787259552691799
2025-03-23 11:29:16.633,4.0,0.010960863591756624,0.11088074184891737
2025-03-23 11:29:16.666,6.0,0.01647362831858407,0.07062884580557412
2025-03-23 11:29:16.700,6.0,0.01647362831858407,0.04097119879848348
2025-03-23 11:29:16.733,5.0,0.013714538310412572,0.020397715421869453
2025-03-23 11:29:16.766,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:29:16.800,12.0,0.033142789317507415,0.01980854677427747
2025-03-23 11:29:16.833,9.0,0.024783550295857985,0.021470531169732254
2025-03-23 11:29:16.866,6.0,0.01647362831858407,0.02147053116973225
2025-03-23 11:29:16.900,9.0,0.024783550295857985,0.023684333566821338
2025-03-23 11:29:16.933,5.0,0.013714538310412572,0.022579611307644007
2025-03-23 11:29:16.966,9.0,0.024783550295857985,0.020907763503314122
2025-03-23 11:29:17.000,10.0,0.027564461994076996,0.021463945842957924
2025-03-23 11:29:17.033,7.0,0.019238149606299212,0.022016850100500952
2025-03-23 11:29:17.066,13.0,0.035940237623762375,0.02424818756608183
2025-03-23 11:29:17.100,17.0,0.047185646123260434,0.030942409128651403
2025-03-23 11:29:17.133,12.0,0.033142789317507415,0.03261425693298129
2025-03-23 11:29:17.166,9.0,0.024783550295857985,0.03205807459333748
2025-03-23 11:29:17.200,8.0,0.022008118226600985,0.03261206831739784
2025-03-23 11:29:17.233,4.0,0.010960863591756624,0.02761619351099669
2025-03-23 11:29:17.266,4.0,0.010960863591756624,0.020371237004695928
2025-03-23 11:29:17.300,15.0,0.041551785714285715,0.02205303628405159
2025-03-23 11:29:17.333,13.0,0.035940237623762375,0.024284373749632465
2025-03-23 11:29:17.366,7.0,0.019238149606299212,0.023730380025572116
2025-03-23 11:29:17.400,15.0,0.041551785714285715,0.02984856445007793
2025-03-23 11:29:17.433,14.0,0.03874323092170466,0.03540503791606754
2025-03-23 11:29:17.466,12.0,0.033142789317507415,0.03372323863671188
2025-03-23 11:29:17.500,14.0,0.03874323092170466,0.034283837296300336
2025-03-23 11:29:17.533,14.0,0.03874323092170466,0.03818485355938142
2025-03-23 11:29:17.566,11.0,0.030350869565217393,0.03594467032956776
2025-03-23 11:29:17.600,14.0,0.03874323092170466,0.03594467032956776
2025-03-23 11:29:17.633,13.0,0.035940237623762375,0.036504159990818755
2025-03-23 11:29:17.666,12.0,0.033142789317507415,0.035384071669979304
2025-03-23 11:29:17.700,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 11:29:17.733,14.0,0.03874323092170466,0.036501945281688306
2025-03-23 11:29:17.766,13.0,0.035940237623762375,0.03594134662209984
2025-03-23 11:29:17.800,14.0,0.03874323092170466,0.036501945281688306
2025-03-23 11:29:17.833,15.0,0.041551785714285715,0.03818374456104396
2025-03-23 11:29:17.866,14.0,0.03874323092170466,0.038744343220632416
2025-03-23 11:29:17.900,13.0,0.035940237623762375,0.03818374456104396
2025-03-23 11:29:17.933,13.0,0.035940237623762375,0.03818374456104396
2025-03-23 11:29:17.966,3.0,0.008212588235294117,0.03207761602376185
2025-03-23 11:29:18.000,5.0,0.013714538310412572,0.02651016654298722
2025-03-23 11:29:18.033,5.0,0.013714538310412572,0.021504428020728807
2025-03-23 11:29:18.066,4.0,0.010960863591756624,0.016508553214327655
2025-03-23 11:29:18.100,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 11:29:18.133,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 11:29:18.166,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 11:29:18.200,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 11:29:18.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:29:18.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:29:18.300,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 11:29:18.333,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:29:18.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:29:18.400,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 11:29:18.433,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:29:18.466,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 11:29:18.500,6.0,0.01647362831858407,0.012614151480853304
2025-03-23 11:29:18.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 11:29:18.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 11:29:18.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 11:29:18.633,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 11:29:18.666,3.0,0.008212588235294117,0.012064496409560803
