Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:13.633,10.0,0.02502290227048371,0.05638718835472875
2025-03-23 11:29:13.666,14.0,0.03517094152626363,0.030151864159981483
2025-03-23 11:29:13.700,5.0,0.01245,0.024586825431083766
2025-03-23 11:29:13.733,5.0,0.01245,0.018509839347584763
2025-03-23 11:29:13.766,9.0,0.022498402366863905,0.02151844923272225
2025-03-23 11:29:13.800,4.0,0.009950225711481844,0.018503913920921874
2025-03-23 11:29:13.833,10.0,0.02502290227048371,0.016474306069765892
2025-03-23 11:29:13.866,11.0,0.027552391304347824,0.019494784330635458
2025-03-23 11:29:13.900,3.0,0.00745535294117647,0.018495854918870753
2025-03-23 11:29:13.933,8.0,0.01997887684729064,0.0179919498149561
2025-03-23 11:29:13.966,8.0,0.01997887684729064,0.019997680042117858
2025-03-23 11:29:14.000,3.0,0.00745535294117647,0.016484170176256408
2025-03-23 11:29:14.033,6.0,0.014954690265486724,0.01396462996848419
2025-03-23 11:29:14.066,8.0,0.01997887684729064,0.016469334749707024
2025-03-23 11:29:14.100,8.0,0.01997887684729064,0.016469334749707024
2025-03-23 11:29:14.133,11.0,0.027552391304347824,0.017984037641118458
2025-03-23 11:29:14.166,9.0,0.022498402366863905,0.020992647526255948
2025-03-23 11:29:14.200,4.0,0.009950225711481844,0.01999175461545497
2025-03-23 11:29:14.233,10.0,0.02502290227048371,0.021000559700093582
2025-03-23 11:29:14.266,13.0,0.032626396039603954,0.02353006353855625
2025-03-23 11:29:14.300,5.0,0.01245,0.020509585277686683
2025-03-23 11:29:14.333,9.0,0.022498402366863905,0.020509585277686683
2025-03-23 11:29:14.366,12.0,0.030086884272997032,0.02453691698998972
2025-03-23 11:29:14.400,7.0,0.017464311023622045,0.02302519874061739
2025-03-23 11:29:14.433,7.0,0.017464311023622045,0.019992781737421007
2025-03-23 11:29:14.466,8.0,0.01997887684729064,0.021498557106879132
2025-03-23 11:29:14.500,6.0,0.014954690265486724,0.019989814686603696
2025-03-23 11:29:14.533,6.0,0.014954690265486724,0.016963375885101637
2025-03-23 11:29:14.566,14.0,0.03517094152626363,0.020504701985629953
2025-03-23 11:29:14.600,4.0,0.009950225711481844,0.01900188492320191
2025-03-23 11:29:14.633,11.0,0.027552391304347824,0.02051658781461335
2025-03-23 11:29:14.666,15.0,0.03772053571428571,0.025069756904373148
2025-03-23 11:29:14.700,2.0,0.004965367286973555,0.023071892308670513
2025-03-23 11:29:14.733,5.0,0.01245,0.018527704003417786
2025-03-23 11:29:14.766,9.0,0.022498402366863905,0.021037339334494202
2025-03-23 11:29:14.800,10.0,0.02502290227048371,0.020531441527721378
2025-03-23 11:29:14.833,7.0,0.017464311023622045,0.016480196589588644
2025-03-23 11:29:14.866,11.0,0.027552391304347824,0.020997601393063496
2025-03-23 11:29:14.900,2.0,0.004965367286973555,0.019500674850458206
2025-03-23 11:29:14.933,0.0,2.4778299362446716e-08,0.0150009993327453
2025-03-23 11:29:14.966,15.0,0.03772053571428571,0.0175405260215057
2025-03-23 11:29:15.000,40.0,0.10314628687690743,0.03467692119216278
2025-03-23 11:29:15.033,6.0,0.014954690265486724,0.03215738098439056
2025-03-23 11:29:15.066,33.0,0.08449399999999999,0.048063107526995844
2025-03-23 11:29:15.100,28.0,0.07133161809045226,0.062329426189426426
2025-03-23 11:29:15.133,65.0,0.1719867432150313,0.08918266768957554
2025-03-23 11:29:15.166,110.0,0.3054,0.12963341031419406
2025-03-23 11:29:15.200,131.0,0.3722661659192825,0.2010957054449532
2025-03-23 11:29:15.233,104.0,0.2868566702937976,0.24156823950371273
2025-03-23 11:29:15.266,150.0,0.43553608247422676,0.31440913238046764
2025-03-23 11:29:15.300,203.0,0.6275225121951219,0.4055162861764858
2025-03-23 11:29:15.333,204.0,0.6313837362637362,0.4707130334292331
2025-03-23 11:29:15.366,278.0,0.9458791409395972,0.585435628433296
2025-03-23 11:29:15.400,278.0,0.9458791409395972,0.717240122562456
2025-03-23 11:29:15.433,350.0,1.31825705794948,0.8937843176575064
2025-03-23 11:29:15.466,331.0,1.212464479768786,1.0107727111722395
2025-03-23 11:29:15.500,344.0,1.2842092488954344,1.141337813698579
2025-03-23 11:29:15.533,354.0,1.3412948878923767,1.220420963089135
2025-03-23 11:29:15.566,353.0,1.3355096417910446,1.2983470632594245
2025-03-23 11:29:15.600,386.0,1.5360133751962324,1.341898326708775
2025-03-23 11:29:15.633,356.0,1.3529174212893553,1.3699889150128888
2025-03-23 11:29:15.666,349.0,1.3125403264094955,1.375655130515701
2025-03-23 11:29:15.700,349.0,1.3125403264094955,1.369904218219125
2025-03-23 11:29:15.733,334.0,1.2287806676342525,1.3485584233877665
2025-03-23 11:29:15.766,333.0,1.2233261739130434,1.2860209831311287
2025-03-23 11:29:15.800,332.0,1.2178874674384947,1.2590149923609566
2025-03-23 11:29:15.833,326.0,1.1855829555236728,1.2336235181837918
2025-03-23 11:29:15.866,341.0,1.26741,1.2245974529018928
2025-03-23 11:29:15.900,334.0,1.2287806676342525,1.2245974529018928
2025-03-23 11:29:15.933,336.0,1.239737292576419,1.2278796766345679
2025-03-23 11:29:15.966,297.0,1.0369718181818182,1.1916965467832326
2025-03-23 11:29:16.000,274.0,0.9272906275033377,1.1400380811791655
2025-03-23 11:29:16.033,239.0,0.7727321173469387,1.0411025046485531
2025-03-23 11:29:16.066,275.0,0.9319191176470587,0.9817301946511144
2025-03-23 11:29:16.100,282.0,0.9646683400809716,0.926716404152025
2025-03-23 11:29:16.133,269.0,0.9043323342175066,0.9001885073591627
2025-03-23 11:29:16.166,284.0,0.9741392151556156,0.9095582248896182
2025-03-23 11:29:16.200,266.0,0.8907029326287978,0.9331523879459901
2025-03-23 11:29:16.233,316.0,1.1329605657708628,0.973360677570751
2025-03-23 11:29:16.266,312.0,1.1123260759493672,1.00289222474443
2025-03-23 11:29:16.300,305.0,1.0767689415041783,1.0373795462017643
2025-03-23 11:29:16.333,258.0,0.8548804705882354,1.0135277972882883
2025-03-23 11:29:16.366,240.0,0.7769563218390805,0.9907784751303448
2025-03-23 11:29:16.400,262.0,0.872697555847569,0.9387258731456862
2025-03-23 11:29:16.433,204.0,0.6313837362637362,0.84253740520856
2025-03-23 11:29:16.466,162.0,0.47693477351916375,0.722570571611557
2025-03-23 11:29:16.500,82.0,0.22088760892667372,0.5957719992792447
2025-03-23 11:29:16.533,75.0,0.2005395569620253,0.48048864630383364
2025-03-23 11:29:16.566,65.0,0.1719867432150313,0.34034648377732607
2025-03-23 11:29:16.600,12.0,0.030086884272997032,0.22008711337917825
2025-03-23 11:29:16.633,10.0,0.02502290227048371,0.12970473912944222
2025-03-23 11:29:16.666,8.0,0.01997887684729064,0.0895229927135656
2025-03-23 11:29:16.700,7.0,0.017464311023622045,0.052907943525884946
2025-03-23 11:29:16.733,10.0,0.02502290227048371,0.023515175336975433
2025-03-23 11:29:16.766,12.0,0.030086884272997032,0.02351517533697543
2025-03-23 11:29:16.800,2.0,0.004965367286973555,0.019503668340273395
2025-03-23 11:29:16.833,5.0,0.01245,0.01799789297081527
2025-03-23 11:29:16.866,8.0,0.01997887684729064,0.018500806135548987
2025-03-23 11:29:16.900,9.0,0.022498402366863905,0.017995906154825027
2025-03-23 11:29:16.933,8.0,0.01997887684729064,0.015974304669683748
2025-03-23 11:29:16.966,9.0,0.022498402366863905,0.01948091168566182
2025-03-23 11:29:17.000,10.0,0.02502290227048371,0.021995492139758557
2025-03-23 11:29:17.033,12.0,0.030086884272997032,0.02401709362489984
2025-03-23 11:29:17.066,8.0,0.01997887684729064,0.023513188520985186
2025-03-23 11:29:17.100,10.0,0.02502290227048371,0.0245219936056238
2025-03-23 11:29:17.133,12.0,0.030086884272997032,0.02603968998685043
2025-03-23 11:29:17.166,8.0,0.01997887684729064,0.025030884902211812
2025-03-23 11:29:17.200,4.0,0.009950225711481844,0.021003553189908774
2025-03-23 11:29:17.233,10.0,0.02502290227048371,0.022012358274547388
2025-03-23 11:29:17.266,12.0,0.030086884272997032,0.023025154675050053
2025-03-23 11:29:17.300,8.0,0.01997887684729064,0.021003553189908774
2025-03-23 11:29:17.333,16.0,0.040275193644488574,0.02506281654934836
2025-03-23 11:29:17.366,9.0,0.022498402366863905,0.027572451880424776
2025-03-23 11:29:17.400,3.0,0.00745535294117647,0.024058942014563323
2025-03-23 11:29:17.433,16.0,0.040275193644488574,0.026096603888861633
2025-03-23 11:29:17.466,9.0,0.022498402366863905,0.026600508992776287
2025-03-23 11:29:17.500,4.0,0.009950225711481844,0.02053551540617494
2025-03-23 11:29:17.533,15.0,0.03772053571428571,0.023579942075659305
2025-03-23 11:29:17.566,10.0,0.02502290227048371,0.027093451941520748
2025-03-23 11:29:17.600,3.0,0.00745535294117647,0.02052948380085833
2025-03-23 11:29:17.633,7.0,0.017464311023622045,0.019522665532209958
2025-03-23 11:29:17.666,12.0,0.030086884272997032,0.023549997244512996
2025-03-23 11:29:17.700,8.0,0.01997887684729064,0.02000166547111398
2025-03-23 11:29:17.733,17.0,0.042834930417495025,0.023564071100516244
2025-03-23 11:29:17.766,9.0,0.022498402366863905,0.02657268098565373
2025-03-23 11:29:17.800,9.0,0.022498402366863905,0.0275794992543021
2025-03-23 11:29:17.833,12.0,0.030086884272997032,0.0275794992543021
2025-03-23 11:29:17.866,9.0,0.022498402366863905,0.028083404358216754
2025-03-23 11:29:17.900,5.0,0.01245,0.02200641827471775
2025-03-23 11:29:17.933,11.0,0.027552391304347824,0.023017216062214532
2025-03-23 11:29:17.966,11.0,0.027552391304347824,0.024028013849711316
2025-03-23 11:29:18.000,5.0,0.01245,0.02050063699511191
2025-03-23 11:29:18.033,9.0,0.022498402366863905,0.02050063699511191
2025-03-23 11:29:18.066,10.0,0.02502290227048371,0.023015217449208654
2025-03-23 11:29:18.100,10.0,0.02502290227048371,0.022509319642435827
2025-03-23 11:29:18.133,16.0,0.040275193644488574,0.02505388011046398
2025-03-23 11:29:18.166,12.0,0.030086884272997032,0.028581256965063386
2025-03-23 11:29:18.200,6.0,0.014954690265486724,0.027072514544787953
2025-03-23 11:29:18.233,14.0,0.03517094152626363,0.029102122395943935
2025-03-23 11:29:18.266,12.0,0.030086884272997032,0.0301149187964466
2025-03-23 11:29:18.300,10.0,0.02502290227048371,0.027064460521645628
2025-03-23 11:29:18.333,13.0,0.032626396039603954,0.027572362874967008
2025-03-23 11:29:18.366,9.0,0.022498402366863905,0.029081105295242445
2025-03-23 11:29:18.400,4.0,0.009950225711481844,0.02403696213228609
2025-03-23 11:29:18.433,11.0,0.027552391304347824,0.02353006353855625
2025-03-23 11:29:18.466,8.0,0.01997887684729064,0.02252125845391763
2025-03-23 11:29:18.500,8.0,0.01997887684729064,0.01999175461545497
2025-03-23 11:29:18.533,13.0,0.032626396039603954,0.022017353350002978
2025-03-23 11:29:18.566,9.0,0.022498402366863905,0.02452698868107939
2025-03-23 11:29:18.600,7.0,0.017464311023622045,0.02250937262493424
2025-03-23 11:29:18.633,12.0,0.030086884272997032,0.024530974110075515
2025-03-23 11:29:18.666,13.0,0.032626396039603954,0.027060477948538175
