Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:42.566,103.0,0.2837896304347826,0.27353957547690383
2025-03-22 15:44:42.600,103.0,0.2837896304347826,0.2819893688015477
2025-03-22 15:44:42.633,79.0,0.212130063559322,0.2700978100848407
2025-03-22 15:44:42.666,61.0,0.16073182952182952,0.24792660456063517
2025-03-22 15:44:42.700,54.0,0.1412593188854489,0.21634009456723313
2025-03-22 15:44:42.733,62.0,0.1635367741935484,0.1922895233189863
2025-03-22 15:44:42.766,80.0,0.21504305408271474,0.17854020804857273
2025-03-22 15:44:42.800,70.0,0.18618824763903463,0.17335184486451524
2025-03-22 15:44:42.833,17.0,0.042834930417495025,0.14977246504364836
2025-03-22 15:44:42.866,13.0,0.032626396039603954,0.12804588047447935
2025-03-22 15:44:42.900,8.0,0.01997887684729064,0.09933430100522779
2025-03-22 15:44:42.933,0.0,2.4778299362446716e-08,0.05632569514434473
2025-03-22 15:44:42.966,20.0,0.05054476570289132,0.02919699875711606
2025-03-22 15:44:43.000,13.0,0.032626396039603954,0.027155291881537844
2025-03-22 15:44:43.033,9.0,0.022498402366863905,0.02512969314698984
2025-03-22 15:44:43.066,25.0,0.06349749498997995,0.033833416775527696
2025-03-22 15:44:43.100,16.0,0.040275193644488574,0.04188845054876554
2025-03-22 15:44:43.133,9.0,0.022498402366863905,0.03627917788156006
2025-03-22 15:44:43.166,21.0,0.05312497005988023,0.040378892685615314
2025-03-22 15:44:43.200,16.0,0.040275193644488574,0.04393425094114025
2025-03-22 15:44:43.233,23.0,0.05830086,0.04289492394314426
2025-03-22 15:44:43.266,24.0,0.06089657657657657,0.047019200529561864
2025-03-22 15:44:43.300,18.0,0.04539976119402985,0.05159947229499506
2025-03-22 15:44:43.333,15.0,0.03772053571428571,0.04851858542587614
2025-03-22 15:44:43.366,20.0,0.05054476570289132,0.0505724998375567
2025-03-22 15:44:43.400,10.0,0.02502290227048371,0.043916908291653435
2025-03-22 15:44:43.433,9.0,0.022498402366863905,0.03623727344971091
2025-03-22 15:44:43.466,24.0,0.06089657657657657,0.03933663652622025
2025-03-22 15:44:43.500,19.0,0.04796970119521912,0.04138646962240693
2025-03-22 15:44:43.533,19.0,0.04796970119521912,0.04087145672087249
2025-03-22 15:44:43.566,27.0,0.068715,0.049609876266775745
2025-03-22 15:44:43.600,18.0,0.04539976119402985,0.05419014803220894
2025-03-22 15:44:43.633,15.0,0.03772053571428571,0.04955493985975076
2025-03-22 15:44:43.666,19.0,0.04796970119521912,0.04955493985975076
2025-03-22 15:44:43.700,14.0,0.03517094152626363,0.046995187925959664
2025-03-22 15:44:43.733,11.0,0.027552391304347824,0.038762666186829234
2025-03-22 15:44:43.766,18.0,0.04539976119402985,0.038762666186829234
2025-03-22 15:44:43.800,14.0,0.03517094152626363,0.03825274734922481
2025-03-22 15:44:43.833,10.0,0.02502290227048371,0.03366338756427773
2025-03-22 15:44:43.866,22.0,0.05571032967032967,0.03777126519309094
2025-03-22 15:44:43.900,13.0,0.032626396039603954,0.03878606614014217
2025-03-22 15:44:43.933,10.0,0.02502290227048371,0.03471069435543294
2025-03-22 15:44:43.966,14.0,0.03517094152626363,0.03471069435543293
2025-03-22 15:44:44.000,8.0,0.01997887684729064,0.03370188927079432
2025-03-22 15:44:44.033,2.0,0.004965367286973555,0.023552896794123097
2025-03-22 15:44:44.066,18.0,0.04539976119402985,0.026107569825008278
2025-03-22 15:44:44.100,10.0,0.02502290227048371,0.026107569825008274
2025-03-22 15:44:44.133,4.0,0.009950225711481844,0.02106342666205192
2025-03-22 15:44:44.166,15.0,0.03772053571428571,0.024611758435450937
2025-03-22 15:44:44.200,6.0,0.014954690265486724,0.02660962303115357
2025-03-22 15:44:44.233,3.0,0.00745535294117647,0.019020741380582892
2025-03-22 15:44:44.266,12.0,0.030086884272997032,0.020033537781085558
2025-03-22 15:44:44.300,6.0,0.014954690265486724,0.021034430691886534
2025-03-22 15:44:44.333,6.0,0.014954690265486724,0.016481261602126734
2025-03-22 15:44:44.366,11.0,0.027552391304347824,0.019000801809898955
2025-03-22 15:44:44.400,6.0,0.014954690265486724,0.020500669274761005
2025-03-22 15:44:44.433,4.0,0.009950225711481844,0.016473337562457967
2025-03-22 15:44:44.466,11.0,0.027552391304347824,0.018992877770230187
2025-03-22 15:44:44.500,6.0,0.014954690265486724,0.018992877770230187
2025-03-22 15:44:44.533,5.0,0.01245,0.01597239950936062
2025-03-22 15:44:44.566,17.0,0.042834930417495025,0.021548447539762282
2025-03-22 15:44:44.600,8.0,0.01997887684729064,0.02355417776692404
2025-03-22 15:44:44.633,7.0,0.017464311023622045,0.02153656171077889
2025-03-22 15:44:44.666,15.0,0.03772053571428571,0.026089730800538686
2025-03-22 15:44:44.700,9.0,0.022498402366863905,0.028099411273911468
2025-03-22 15:44:44.733,5.0,0.01245,0.022022425190412462
2025-03-22 15:44:44.766,17.0,0.042834930417495025,0.02659363590445334
2025-03-22 15:44:44.800,13.0,0.032626396039603954,0.02962605290764972
2025-03-22 15:44:44.833,5.0,0.01245,0.024571945764792574
2025-03-22 15:44:44.866,12.0,0.030086884272997032,0.0260896421460192
2025-03-22 15:44:44.900,7.0,0.017464311023622045,0.02709250435074361
2025-03-22 15:44:44.933,3.0,0.00745535294117647,0.0200165888554799
2025-03-22 15:44:44.966,14.0,0.03517094152626363,0.020525497952811833
2025-03-22 15:44:45.000,6.0,0.014954690265486724,0.02102643600590918
2025-03-22 15:44:45.033,0.0,2.4778299362446716e-08,0.015009064106969646
2025-03-22 15:44:45.066,6.0,0.014954690265486724,0.014507139955342582
2025-03-22 15:44:45.100,0.0,2.4778299362446716e-08,0.01301607432276716
2025-03-22 15:44:45.133,18.0,0.04539976119402985,0.015061838256320407
2025-03-22 15:44:45.166,21.0,0.05312497005988023,0.02269589421519911
2025-03-22 15:44:45.200,24.0,0.06089657657657657,0.034875204574854546
2025-03-22 15:44:45.233,67.0,0.17764951882845187,0.06741417028744758
2025-03-22 15:44:45.266,121.0,0.34003682926829265,0.13542153118544625
2025-03-22 15:44:45.300,111.0,0.3085142763157894,0.18804443420979816
2025-03-22 15:44:45.333,80.0,0.21504305408271474,0.22042805101436505
2025-03-22 15:44:45.366,96.0,0.26250563106796115,0.26074986191264193
2025-03-22 15:44:45.400,99.0,0.2715878571428571,0.279537529575523
2025-03-22 15:44:45.433,107.0,0.29609796943231437,0.27074975760832737
2025-03-22 15:44:45.466,80.0,0.21504305408271474,0.25205551316171243
2025-03-22 15:44:45.500,100.0,0.2746283856988082,0.26397257948493114
2025-03-22 15:44:45.533,92.0,0.2504870461868958,0.2615688625087181
2025-03-22 15:44:45.566,99.0,0.2715878571428571,0.261568862508718
2025-03-22 15:44:45.600,105.0,0.2899303921568627,0.2603353470536277
2025-03-22 15:44:45.633,110.0,0.3054,0.2784067362370848
2025-03-22 15:44:45.666,122.0,0.3432275693673696,0.292126572970797
2025-03-22 15:44:45.700,83.0,0.22381921276595743,0.2867930062866094
2025-03-22 15:44:45.733,88.0,0.23857129411764705,0.2801896936815674
2025-03-22 15:44:45.766,100.0,0.2746283856988082,0.2771292923899565
2025-03-22 15:44:45.800,86.0,0.2326515688367129,0.2625796061572991
2025-03-22 15:44:45.833,91.0,0.2474985193133047,0.24343379614648608
2025-03-22 15:44:45.866,95.0,0.25949127155172413,0.25056820790363943
2025-03-22 15:44:45.900,87.0,0.23560826923076922,0.24997560292626386
2025-03-22 15:44:45.933,91.0,0.2474985193133047,0.24454962964916316
2025-03-22 15:44:45.966,81.0,0.21796222929936304,0.2416117617416932
2025-03-22 15:44:46.000,74.0,0.1976571970495258,0.2316434972889374
2025-03-22 15:44:46.033,75.0,0.2005395569620253,0.21985315437099762
2025-03-22 15:44:46.066,88.0,0.23857129411764705,0.22044575934837318
2025-03-22 15:44:46.100,39.0,0.10046542682926829,0.19103914085156593
2025-03-22 15:44:46.133,21.0,0.05312497005988023,0.15807168900366936
2025-03-22 15:44:46.166,13.0,0.032626396039603954,0.12506552880168498
2025-03-22 15:44:46.200,18.0,0.04539976119402985,0.09403756964808588
2025-03-22 15:44:46.233,32.0,0.08185089808274469,0.0626934904411054
2025-03-22 15:44:46.266,20.0,0.05054476570289132,0.052709358215830004
2025-03-22 15:44:46.300,21.0,0.05312497005988023,0.052709358215830004
2025-03-22 15:44:46.333,4.0,0.009950225711481844,0.04817412415020559
2025-03-22 15:44:46.366,17.0,0.042834930417495025,0.04766115799489863
2025-03-22 15:44:46.400,13.0,0.032626396039603954,0.037816257586270476
2025-03-22 15:44:46.433,41.0,0.10583260692464358,0.04887382583062093
2025-03-22 15:44:46.466,58.0,0.1523518756476684,0.06871920694817857
2025-03-22 15:44:46.500,49.0,0.1275217453798768,0.09223351088185755
2025-03-22 15:44:46.533,28.0,0.07133161809045226,0.097932848416449
2025-03-22 15:44:46.566,70.0,0.18618824763903463,0.12864521873633514
2025-03-22 15:44:46.600,51.0,0.1329998148148148,0.13407866031436938
2025-03-22 15:44:46.633,16.0,0.040275193644488574,0.11166332391373342
2025-03-22 15:44:46.666,21.0,0.05312497005988023,0.0967839688497341
2025-03-22 15:44:46.700,28.0,0.07133161809045226,0.0967839688497341
2025-03-22 15:44:46.733,22.0,0.05571032967032967,0.07068838525599311
2025-03-22 15:44:46.766,18.0,0.04539976119402985,0.05316837453183612
2025-03-22 15:44:46.800,17.0,0.042834930417495025,0.05368032188643741
2025-03-22 15:44:46.833,19.0,0.04796970119521912,0.05264926811350519
2025-03-22 15:44:46.866,16.0,0.040275193644488574,0.04643798322431245
2025-03-22 15:44:46.900,13.0,0.032626396039603954,0.04182119649816731
2025-03-22 15:44:46.933,8.0,0.01997887684729064,0.03673701962881947
2025-03-22 15:44:46.966,8.0,0.01997887684729064,0.03216580891477859
2025-03-22 15:44:47.000,23.0,0.05830086,0.034232040675734765
2025-03-22 15:44:47.033,17.0,0.042834930417495025,0.03474398803033606
2025-03-22 15:44:47.066,8.0,0.01997887684729064,0.032214484191873394
2025-03-22 15:44:47.100,19.0,0.04796970119521912,0.03781264906145909
2025-03-22 15:44:47.133,17.0,0.042834930417495025,0.042383859775499966
2025-03-22 15:44:47.166,22.0,0.05571032967032967,0.0418657537095659
2025-03-22 15:44:47.200,17.0,0.042834930417495025,0.0418657537095659
2025-03-22 15:44:47.233,23.0,0.05830086,0.04953015034010778
2025-03-22 15:44:47.266,19.0,0.04796970119521912,0.04953015034010777
2025-03-22 15:44:47.300,18.0,0.04539976119402985,0.05004311649541474
2025-03-22 15:44:47.333,14.0,0.03517094152626363,0.04593523886660153
2025-03-22 15:44:47.366,22.0,0.05571032967032967,0.04851031871716845
2025-03-22 15:44:47.400,5.0,0.01245,0.039340146717168456
2025-03-22 15:44:47.433,8.0,0.01997887684729064,0.03374198184758276
2025-03-22 15:44:47.466,10.0,0.02502290227048371,0.02966661006287353
2025-03-22 15:44:47.500,15.0,0.03772053571428571,0.03017652890047795
2025-03-22 15:44:47.533,11.0,0.027552391304347824,0.02454494122728158
2025-03-22 15:44:47.566,7.0,0.017464311023622045,0.02554780343200599
