Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:42.133,75.0,0.20601107594936707,0.2043520057853952
2025-03-22 15:44:42.166,87.0,0.24203660256410256,0.23101529778497742
2025-03-22 15:44:42.200,104.0,0.2946832644178455,0.2551960132337186
2025-03-22 15:44:42.233,67.0,0.1824965062761506,0.23589574306037728
2025-03-22 15:44:42.266,58.0,0.15650864248704666,0.21634721833890247
2025-03-22 15:44:42.300,61.0,0.16511723492723493,0.20816845013447605
2025-03-22 15:44:42.333,54.0,0.14511343653250772,0.18878381692815707
2025-03-22 15:44:42.366,59.0,0.15937221991701245,0.1617216080279905
2025-03-22 15:44:42.400,57.0,0.15365099378881988,0.15595250553052434
2025-03-22 15:44:42.433,64.0,0.17377968717413972,0.15940671446794294
2025-03-22 15:44:42.466,56.0,0.15079925542916237,0.15654311856832842
2025-03-22 15:44:42.500,59.0,0.15937221991701245,0.15939487524522938
2025-03-22 15:44:42.533,64.0,0.17377968717413972,0.16227636869665482
2025-03-22 15:44:42.566,64.0,0.17377968717413972,0.16630210737371878
2025-03-22 15:44:42.600,69.0,0.18833817610062895,0.16921380515901663
2025-03-22 15:44:42.633,73.0,0.20009530526315789,0.17907301512581575
2025-03-22 15:44:42.666,60.0,0.1622417445482866,0.1796469200520706
2025-03-22 15:44:42.700,60.0,0.1622417445482866,0.17733933152689996
2025-03-22 15:44:42.733,75.0,0.20601107594936707,0.18378560928194543
2025-03-22 15:44:42.766,20.0,0.05192382851445663,0.15650273976471096
2025-03-22 15:44:42.800,19.0,0.049278505976095614,0.1263393799072985
2025-03-22 15:44:42.833,27.0,0.07058981927710843,0.10800899485306288
2025-03-22 15:44:42.866,25.0,0.06522995991983968,0.0886066379273735
2025-03-22 15:44:42.900,9.0,0.02311224852071006,0.05202687244164208
2025-03-22 15:44:42.933,8.0,0.020523980295566503,0.04574690279786405
2025-03-22 15:44:42.966,9.0,0.02311224852071006,0.04051365130678694
2025-03-22 15:44:43.000,2.0,0.0051008423114593535,0.027415855913657132
2025-03-22 15:44:43.033,2.0,0.0051008423114593535,0.015390032391981064
2025-03-22 15:44:43.066,0.0,2.5454350199944774e-08,0.010767587778709094
2025-03-22 15:44:43.100,2.0,0.0051008423114593535,0.007682960181887664
2025-03-22 15:44:43.133,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 15:44:43.166,14.0,0.03613054509415262,0.010798203975460777
2025-03-22 15:44:43.200,16.0,0.04137406156901688,0.018052847826972286
2025-03-22 15:44:43.233,2.0,0.0051008423114593535,0.01907301119839411
2025-03-22 15:44:43.266,0.0,2.5454350199944774e-08,0.018052847826972286
2025-03-22 15:44:43.300,0.0,2.5454350199944774e-08,0.016521099976665857
2025-03-22 15:44:43.333,3.0,0.007658764705882353,0.010826743899011799
2025-03-22 15:44:43.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:44:43.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:44:43.433,8.0,0.020523980295566503,0.005636564272899892
2025-03-22 15:44:43.466,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 15:44:43.500,8.0,0.020523980295566503,0.008209607390836721
2025-03-22 15:44:43.533,5.0,0.012789685658153242,0.01076753943159733
2025-03-22 15:44:43.566,3.0,0.007658764705882353,0.012299287281903762
2025-03-22 15:44:43.600,1.0,0.002547925636007828,0.008704076349992025
2025-03-22 15:44:43.633,3.0,0.007658764705882353,0.010235824200298456
2025-03-22 15:44:43.666,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-22 15:44:43.700,1.0,0.002547925636007828,0.004082681227626113
2025-03-22 15:44:43.733,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:44:43.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:44:43.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:44:43.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:44:43.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:43.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:44:43.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:43.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:44.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:44:44.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:44:44.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:44.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:44.133,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 15:44:44.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:44.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:44.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:44.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:44:44.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:44:44.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:44:44.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:44.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:44.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:44:44.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:44:44.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:44:44.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:44:44.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:44:44.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:44.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:44:44.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:44.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:44:44.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:44:44.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:44:44.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:44:44.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:44:44.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:44.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:44.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:44:44.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:44:45.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:44:45.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:44:45.066,8.0,0.020523980295566503,0.006656727644321722
2025-03-22 15:44:45.100,28.0,0.07327782914572864,0.02029212501117558
2025-03-22 15:44:45.133,9.0,0.02311224852071006,0.024914569624447554
2025-03-22 15:44:45.166,27.0,0.07058981927710843,0.0390325283889992
2025-03-22 15:44:45.200,21.0,0.05457443113772455,0.04841566167536764
2025-03-22 15:44:45.233,21.0,0.05457443113772455,0.05522575184379925
2025-03-22 15:44:45.266,18.0,0.04663844776119403,0.04989787556689233
2025-03-22 15:44:45.300,41.0,0.10872014256619145,0.06701945437598861
2025-03-22 15:44:45.333,52.0,0.13945104016477858,0.08079169855352264
2025-03-22 15:44:45.366,75.0,0.20601107594936707,0.11107902751585114
2025-03-22 15:44:45.400,65.0,0.17667922755741128,0.13549998679978847
2025-03-22 15:44:45.433,74.0,0.2030500737618546,0.16678231199992058
2025-03-22 15:44:45.466,47.0,0.12539657786885244,0.1701175990604528
2025-03-22 15:44:45.500,64.0,0.17377968717413972,0.17698332846232503
2025-03-22 15:44:45.533,55.0,0.1479534090909091,0.16537179509063343
2025-03-22 15:44:45.566,58.0,0.15650864248704666,0.1613376780765605
2025-03-22 15:44:45.600,71.0,0.1942043907563025,0.15956854147545008
2025-03-22 15:44:45.633,98.0,0.2758811243243243,0.18966545076654448
2025-03-22 15:44:45.666,83.0,0.22992589361702126,0.20089469205512078
2025-03-22 15:44:45.700,79.0,0.21791781779661015,0.214887573796261
2025-03-22 15:44:45.733,76.0,0.20897833157338966,0.22538151161352957
2025-03-22 15:44:45.766,83.0,0.22992589361702126,0.23252581218567336
2025-03-22 15:44:45.800,93.0,0.260398,0.22942918732080847
2025-03-22 15:44:45.833,90.0,0.2511877813504823,0.2336815648675007
2025-03-22 15:44:45.866,85.0,0.23596833688699362,0.23729166868557738
2025-03-22 15:44:45.900,73.0,0.20009530526315789,0.235515063423531
2025-03-22 15:44:45.933,92.0,0.2573213319011815,0.24099415108036307
2025-03-22 15:44:45.966,76.0,0.20897833157338966,0.230710217395041
2025-03-22 15:44:46.000,86.0,0.2389992315901814,0.22827250744298083
2025-03-22 15:44:46.033,88.0,0.2450804705882353,0.23009493418322918
2025-03-22 15:44:46.066,41.0,0.10872014256619145,0.21181990164383588
2025-03-22 15:44:46.100,52.0,0.13945104016477858,0.18824584329655528
2025-03-22 15:44:46.133,24.0,0.06255807807807807,0.15896179259749296
2025-03-22 15:44:46.166,20.0,0.05192382851445663,0.12154671198234801
2025-03-22 15:44:46.200,0.0,2.5454350199944774e-08,0.07253062295557099
2025-03-22 15:44:46.233,3.0,0.007658764705882353,0.05231834738350916
2025-03-22 15:44:46.266,0.0,2.5454350199944774e-08,0.024428144441423497
2025-03-22 15:44:46.300,0.0,2.5454350199944774e-08,0.011916533916677916
2025-03-22 15:44:46.333,7.0,0.017940807086614174,0.005119929631109426
2025-03-22 15:44:46.366,5.0,0.012789685658153242,0.007677861671870035
2025-03-22 15:44:46.400,0.0,2.5454350199944774e-08,0.0061461138215636035
2025-03-22 15:44:46.433,12.0,0.030907774480712167,0.012327663626835997
2025-03-22 15:44:46.466,0.0,2.5454350199944774e-08,0.012327663626835997
2025-03-22 15:44:46.500,14.0,0.03613054509415262,0.01596561122834369
2025-03-22 15:44:46.533,17.0,0.044003638170974156,0.02220840173090787
2025-03-22 15:44:46.566,1.0,0.002547925636007828,0.022717981767239395
2025-03-22 15:44:46.600,0.0,2.5454350199944774e-08,0.016536431961967003
2025-03-22 15:44:46.633,2.0,0.0051008423114593535,0.017556595333388835
2025-03-22 15:44:46.666,1.0,0.002547925636007828,0.010840071441759871
2025-03-22 15:44:46.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:44:46.733,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 15:44:46.766,2.0,0.0051008423114593535,0.007691052512842909
2025-03-22 15:44:46.800,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-22 15:44:46.833,2.0,0.0051008423114593535,0.007181472476511383
2025-03-22 15:44:46.866,1.0,0.002547925636007828,0.007691052512842909
2025-03-22 15:44:46.900,8.0,0.020523980295566503,0.006654723201768648
2025-03-22 15:44:46.933,2.0,0.0051008423114593535,0.006654723201768648
2025-03-22 15:44:46.966,0.0,2.5454350199944774e-08,0.006654723201768647
2025-03-22 15:44:47.000,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 15:44:47.033,3.0,0.007658764705882353,0.006656727644321722
2025-03-22 15:44:47.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:44:47.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:44:47.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:44:47.166,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:44:47.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:44:47.233,5.0,0.012789685658153242,0.00459728093919569
2025-03-22 15:44:47.266,4.0,0.01022170755642787,0.006641617359611225
2025-03-22 15:44:47.300,2.0,0.0051008423114593535,0.006641617359611224
2025-03-22 15:44:47.333,2.0,0.0051008423114593535,0.00715220069470153
2025-03-22 15:44:47.366,8.0,0.020523980295566503,0.010747411626613267
2025-03-22 15:44:47.400,0.0,2.5454350199944774e-08,0.008189479585852656
2025-03-22 15:44:47.433,1.0,0.002547925636007828,0.006654723201768648
2025-03-22 15:44:47.466,3.0,0.007658764705882353,0.0071663076806532475
2025-03-22 15:44:47.500,0.0,2.5454350199944774e-08,0.0061461443092314175
2025-03-22 15:44:47.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:44:47.566,4.0,0.01022170755642787,0.005105853132825521
