Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:44:42.600,91.0,0.2726367811158798,0.2641754379225179
2025-03-22 15:44:42.633,88.0,0.26280282352941176,0.26417543792251785
2025-03-22 15:44:42.666,93.0,0.279228,0.27200093601168984
2025-03-22 15:44:42.700,92.0,0.27592885069817397,0.2746261414454423
2025-03-22 15:44:42.733,84.0,0.24978862619808304,0.2680770163083097
2025-03-22 15:44:42.766,85.0,0.2530317697228145,0.2641560140296967
2025-03-22 15:44:42.800,86.0,0.2562818356456777,0.26285181645294986
2025-03-22 15:44:42.833,66.0,0.1925710344827586,0.24552042334950155
2025-03-22 15:44:42.866,37.0,0.10478129817444218,0.2112909128447552
2025-03-22 15:44:42.900,19.0,0.05284195219123506,0.1719015780433856
2025-03-22 15:44:42.933,70.0,0.20509926547743965,0.16231507719431065
2025-03-22 15:44:42.966,64.0,0.18634611053180394,0.1483279321715359
2025-03-22 15:44:43.000,19.0,0.05284195219123506,0.12038211571323118
2025-03-22 15:44:43.033,32.0,0.09016443995963673,0.1174587440702701
2025-03-22 15:44:43.066,22.0,0.06136879120879121,0.11916411187378131
2025-03-22 15:44:43.100,45.0,0.12847914110429448,0.10384008699915229
2025-03-22 15:44:43.133,46.0,0.131468659160696,0.0928645967249307
2025-03-22 15:44:43.166,46.0,0.131468659160696,0.10858993811882289
2025-03-22 15:44:43.200,40.0,0.11362278738555442,0.11328160760400643
2025-03-22 15:44:43.233,42.0,0.11954715596330275,0.12491728055490874
2025-03-22 15:44:43.266,43.0,0.1225184081632653,0.1237251339667029
2025-03-22 15:44:43.300,38.0,0.1077224771573604,0.11897589756603577
2025-03-22 15:44:43.333,8.0,0.022008118226600985,0.09708378937921676
2025-03-22 15:44:43.366,13.0,0.035940237623762375,0.08154727942685837
2025-03-22 15:44:43.400,11.0,0.030350869565217393,0.06370802214724129
2025-03-22 15:44:43.433,3.0,0.008212588235294117,0.04084685816164706
2025-03-22 15:44:43.466,7.0,0.019238149606299212,0.023149992651434817
2025-03-22 15:44:43.500,10.0,0.027564461994076996,0.024261261404930023
2025-03-22 15:44:43.533,19.0,0.05284195219123506,0.027641604318424558
2025-03-22 15:44:43.566,13.0,0.035940237623762375,0.028759477930133552
2025-03-22 15:44:43.600,9.0,0.024783550295857985,0.03207367034224633
2025-03-22 15:44:43.633,5.0,0.013714538310412572,0.030968948083069
2025-03-22 15:44:43.666,10.0,0.027564461994076996,0.030968948083068996
2025-03-22 15:44:43.700,10.0,0.027564461994076996,0.025913450043637386
2025-03-22 15:44:43.733,19.0,0.05284195219123506,0.02929379295713192
2025-03-22 15:44:43.766,13.0,0.035940237623762375,0.0315251304227128
2025-03-22 15:44:43.800,8.0,0.022008118226600985,0.033183846405950485
2025-03-22 15:44:43.833,11.0,0.030350869565217393,0.03374112792017857
2025-03-22 15:44:43.866,8.0,0.022008118226600985,0.03262985916668336
2025-03-22 15:44:43.900,10.0,0.027564461994076996,0.02757436112725175
2025-03-22 15:44:43.933,9.0,0.024783550295857985,0.02534302366167087
2025-03-22 15:44:43.966,8.0,0.022008118226600985,0.02534302366167087
2025-03-22 15:44:44.000,6.0,0.01647362831858407,0.022567575412344207
2025-03-22 15:44:44.033,3.0,0.008212588235294117,0.01980846941408283
2025-03-22 15:44:44.066,8.0,0.022008118226600985,0.01869720066058763
2025-03-22 15:44:44.100,7.0,0.019238149606299212,0.017588120522675874
2025-03-22 15:44:44.133,3.0,0.008212588235294117,0.014829014524414503
2025-03-22 15:44:44.166,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 15:44:44.200,7.0,0.019238149606299212,0.01758703105615855
2025-03-22 15:44:44.233,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 15:44:44.266,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 15:44:44.300,8.0,0.022008118226600985,0.01813668612745105
2025-03-22 15:44:44.333,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 15:44:44.366,7.0,0.019238149606299212,0.016481228924542533
2025-03-22 15:44:44.400,7.0,0.019238149606299212,0.01813668612745105
2025-03-22 15:44:44.433,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 15:44:44.466,6.0,0.01647362831858407,0.01537433094293915
2025-03-22 15:44:44.500,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 15:44:44.533,3.0,0.008212588235294117,0.01482467587164665
2025-03-22 15:44:44.566,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 15:44:44.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 15:44:44.633,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 15:44:44.666,7.0,0.019238149606299212,0.014824675871646648
2025-03-22 15:44:44.700,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 15:44:44.733,5.0,0.013714538310412572,0.01647797014421337
2025-03-22 15:44:44.766,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 15:44:44.800,11.0,0.030350869565217393,0.020355971338905522
2025-03-22 15:44:44.833,5.0,0.013714538310412572,0.019251249079728194
2025-03-22 15:44:44.866,10.0,0.027564461994076996,0.020916511557283753
2025-03-22 15:44:44.900,18.0,0.05001098507462686,0.028175800910126607
2025-03-22 15:44:44.933,11.0,0.030350869565217393,0.030398344901910245
2025-03-22 15:44:44.966,16.0,0.044365918570009925,0.03320135470286875
2025-03-22 15:44:45.000,17.0,0.047185646123260434,0.039895576265438326
2025-03-22 15:44:45.033,9.0,0.024783550295857985,0.039339393925794525
2025-03-22 15:44:45.066,10.0,0.027564461994076996,0.03485008930968455
2025-03-22 15:44:45.100,16.0,0.044365918570009925,0.03765309911064306
2025-03-22 15:44:45.133,20.0,0.05567856430707876,0.03991562825805682
2025-03-22 15:44:45.166,75.0,0.22090822784810127,0.074660144603025
2025-03-22 15:44:45.200,60.0,0.17397383177570094,0.10449820089899359
2025-03-22 15:44:45.233,109.0,0.33299619256017504,0.1655845470122132
2025-03-22 15:44:45.266,99.0,0.29917285714285713,0.21654593472678266
2025-03-22 15:44:45.300,128.0,0.3993428379888268,0.2852787894631323
2025-03-22 15:44:45.333,91.0,0.2726367811158798,0.29562450011668795
2025-03-22 15:44:45.366,97.0,0.2924958531317495,0.3193289043878977
2025-03-22 15:44:45.400,99.0,0.29917285714285713,0.31256423730443406
2025-03-22 15:44:45.433,99.0,0.29917285714285713,0.31256423730443406
2025-03-22 15:44:45.466,110.0,0.3364192771084337,0.29997952512835546
2025-03-22 15:44:45.500,116.0,0.35711629547960305,0.31687542800110013
2025-03-22 15:44:45.533,116.0,0.35711629547960305,0.32979951647067085
2025-03-22 15:44:45.566,108.0,0.32958059016393443,0.3358810630748863
2025-03-22 15:44:45.600,113.0,0.3467336703296703,0.34539322571224895
2025-03-22 15:44:45.633,113.0,0.3467336703296703,0.3474561043564962
2025-03-22 15:44:45.666,114.0,0.3501869306930693,0.34607023139918947
2025-03-22 15:44:45.700,111.0,0.33984986842105264,0.34261694598747944
2025-03-22 15:44:45.733,109.0,0.33299619256017504,0.34330006646672756
2025-03-22 15:44:45.766,113.0,0.3467336703296703,0.34330006646672756
2025-03-22 15:44:45.800,124.0,0.3851420689655172,0.3509817461938969
2025-03-22 15:44:45.833,119.0,0.3675678318584071,0.3544579264269645
2025-03-22 15:44:45.866,120.0,0.3710671096345515,0.36070137466966423
2025-03-22 15:44:45.900,112.0,0.3432879912184413,0.36275973440131754
2025-03-22 15:44:45.933,110.0,0.3364192771084337,0.36069685575707017
2025-03-22 15:44:45.966,106.0,0.32277173391494,0.3482227887469547
2025-03-22 15:44:46.000,109.0,0.33299619256017504,0.3413084608873083
2025-03-22 15:44:46.033,105.0,0.319378431372549,0.33097072523490784
2025-03-22 15:44:46.066,102.0,0.3092427361563517,0.3241616742224899
2025-03-22 15:44:46.100,55.0,0.15865227272727273,0.2886082733462577
2025-03-22 15:44:46.133,45.0,0.12847914110429448,0.2497497547841286
2025-03-22 15:44:46.166,22.0,0.06136879120879121,0.19542427451385183
2025-03-22 15:44:46.200,36.0,0.10184607902735561,0.15191780404481317
2025-03-22 15:44:46.233,22.0,0.06136879120879121,0.10234301505530105
2025-03-22 15:44:46.266,21.0,0.05852083832335329,0.08231672817451716
2025-03-22 15:44:46.300,22.0,0.06136879120879121,0.06889465819541651
2025-03-22 15:44:46.333,20.0,0.05567856430707876,0.06775661281507402
2025-03-22 15:44:46.366,7.0,0.019238149606299212,0.05123502693086274
2025-03-22 15:44:46.400,10.0,0.027564461994076996,0.04447416108791989
2025-03-22 15:44:46.433,6.0,0.01647362831858407,0.036064719086966054
2025-03-22 15:44:46.466,3.0,0.008212588235294117,0.02543347849226663
2025-03-22 15:44:46.500,12.0,0.033142789317507415,0.02092632349435236
2025-03-22 15:44:46.533,6.0,0.01647362831858407,0.020373419236809333
2025-03-22 15:44:46.566,10.0,0.027564461994076996,0.020373419236809333
2025-03-22 15:44:46.600,12.0,0.033142789317507415,0.023707251436594003
2025-03-22 15:44:46.633,14.0,0.03874323092170466,0.029813379973876113
2025-03-22 15:44:46.666,12.0,0.033142789317507415,0.029813379973876113
2025-03-22 15:44:46.700,21.0,0.05852083832335329,0.03822282197482996
2025-03-22 15:44:46.733,11.0,0.030350869565217393,0.03878010348905803
2025-03-22 15:44:46.766,12.0,0.033142789317507415,0.03878010348905804
2025-03-22 15:44:46.800,13.0,0.035940237623762375,0.03821950482946958
2025-03-22 15:44:46.833,7.0,0.019238149606299212,0.03543857688722794
2025-03-22 15:44:46.866,6.0,0.01647362831858407,0.0270291348862741
2025-03-22 15:44:46.900,12.0,0.033142789317507415,0.027587518836732102
2025-03-22 15:44:46.933,7.0,0.019238149606299212,0.024806590894490457
2025-03-22 15:44:46.966,14.0,0.03874323092170466,0.025367189554078916
2025-03-22 15:44:47.000,18.0,0.05001098507462686,0.031521756647744446
2025-03-22 15:44:47.033,18.0,0.05001098507462686,0.038229227998953
2025-03-22 15:44:47.066,15.0,0.041551785714285715,0.03991102727830867
2025-03-22 15:44:47.100,13.0,0.035940237623762375,0.04325144488180129
2025-03-22 15:44:47.133,15.0,0.041551785714285715,0.0438131558403175
2025-03-22 15:44:47.166,12.0,0.033142789317507415,0.04043951668889362
2025-03-22 15:44:47.200,9.0,0.024783550295857985,0.03539402973313984
2025-03-22 15:44:47.233,8.0,0.022008118226600985,0.031485296235602894
2025-03-22 15:44:47.266,8.0,0.022008118226600985,0.028698872356170618
2025-03-22 15:44:47.300,8.0,0.022008118226600985,0.02479013885863367
2025-03-22 15:44:47.333,7.0,0.019238149606299212,0.022009210916392033
2025-03-22 15:44:47.366,6.0,0.01647362831858407,0.020347226520937248
2025-03-22 15:44:47.400,11.0,0.030350869565217393,0.02201577678866053
2025-03-22 15:44:47.433,7.0,0.019238149606299212,0.021461783064600178
2025-03-22 15:44:47.466,5.0,0.013714538310412572,0.019803067081362494
2025-03-22 15:44:47.500,7.0,0.019238149606299212,0.019803067081362494
2025-03-22 15:44:47.533,7.0,0.019238149606299212,0.020355971338905522
2025-03-22 15:44:47.566,6.0,0.01647362831858407,0.01758052308957886
