Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:06.800,35.0,0.16261786437246964,0.11269175441032911
2025-03-25 11:22:06.833,31.0,0.1434521875,0.11173637152687804
2025-03-25 11:22:06.866,34.0,0.15781191102123357,0.11365293334767369
2025-03-25 11:22:06.900,23.0,0.10558081,0.1238718371874363
2025-03-25 11:22:06.933,59.0,0.28095200207468873,0.1700829549936784
2025-03-25 11:22:06.966,55.0,0.26082215909090906,0.1897238139373663
2025-03-25 11:22:07.000,39.0,0.18193935975609754,0.1974212483885858
2025-03-25 11:22:07.033,30.0,0.13868489425981873,0.1935958450363028
2025-03-25 11:22:07.066,30.0,0.13868489425981873,0.20021666188826656
2025-03-25 11:22:07.100,36.0,0.167433556231003,0.17751297271952943
2025-03-25 11:22:07.133,32.0,0.1482291019172553,0.15499436128479868
2025-03-25 11:22:07.166,43.0,0.20141858163265305,0.15889020566010978
2025-03-25 11:22:07.200,25.0,0.11499173346693387,0.1541515735015328
2025-03-25 11:22:07.233,22.0,0.10088945054945055,0.14659248475945916
2025-03-25 11:22:07.266,28.0,0.12917905527638193,0.13894158456853495
2025-03-25 11:22:07.300,32.0,0.1482291019172553,0.13894158456853495
2025-03-25 11:22:07.333,32.0,0.1482291019172553,0.1283036886254554
2025-03-25 11:22:07.366,37.0,0.1722590162271805,0.13975714517750473
2025-03-25 11:22:07.400,34.0,0.15781191102123357,0.15114163727186133
2025-03-25 11:22:07.433,40.0,0.1867943031536114,0.1626646868473072
2025-03-25 11:22:07.466,44.0,0.2063132584269663,0.17428151814924941
2025-03-25 11:22:07.500,43.0,0.20141858163265305,0.18491941409232895
2025-03-25 11:22:07.533,34.0,0.15781191102123357,0.1820299930511396
2025-03-25 11:22:07.566,38.0,0.17709427411167514,0.1858864656692279
2025-03-25 11:22:07.600,37.0,0.1722590162271805,0.1829794082839417
2025-03-25 11:22:07.633,32.0,0.1482291019172553,0.17136257698199955
2025-03-25 11:22:07.666,33.0,0.15301566666666666,0.16168199398880223
2025-03-25 11:22:07.700,40.0,0.1867943031536114,0.1674784724152778
2025-03-25 11:22:07.733,37.0,0.1722590162271805,0.1665114208383789
2025-03-25 11:22:07.766,39.0,0.18193935975609754,0.16844748954416228
2025-03-25 11:22:07.800,44.0,0.2063132584269663,0.1800643208461045
2025-03-25 11:22:07.833,40.0,0.1867943031536114,0.18682004814349343
2025-03-25 11:22:07.866,16.0,0.07293696127110229,0.1640485797669916
2025-03-25 11:22:07.900,53.0,0.2508194948453608,0.17976067549062766
2025-03-25 11:22:07.933,41.0,0.19165913441955193,0.18170463042331858
2025-03-25 11:22:07.966,34.0,0.15781191102123357,0.17200436094217203
2025-03-25 11:22:08.000,5.0,0.022546512770137524,0.13915480286547724
2025-03-25 11:22:08.033,3.0,0.013501382352941176,0.12726768708184502
2025-03-25 11:22:08.066,6.0,0.027082418879056047,0.08252027188858406
2025-03-25 11:22:08.100,5.0,0.022546512770137524,0.048697747558701175
2025-03-25 11:22:08.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:22:08.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:22:08.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:22:08.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:22:08.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:22:08.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:22:08.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:22:08.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:22:08.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 11:22:08.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:22:08.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:22:08.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:22:08.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:22:08.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:22:08.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:22:08.633,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 11:22:08.666,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 11:22:08.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 11:22:08.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 11:22:08.766,4.0,0.018019509322865553,0.019837422357372
2025-03-25 11:22:08.800,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:22:08.833,3.0,0.013501382352941176,0.019837422357372
2025-03-25 11:22:08.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 11:22:08.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 11:22:08.933,3.0,0.013501382352941176,0.019837422357372
2025-03-25 11:22:08.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 11:22:09.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 11:22:09.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 11:22:09.066,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 11:22:09.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:22:09.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 11:22:09.166,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 11:22:09.200,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 11:22:09.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 11:22:09.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:22:09.300,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 11:22:09.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:22:09.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:22:09.400,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 11:22:09.433,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 11:22:09.466,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 11:22:09.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 11:22:09.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 11:22:09.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 11:22:09.600,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 11:22:09.633,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 11:22:09.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 11:22:09.700,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 11:22:09.733,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:22:09.766,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 11:22:09.800,8.0,0.03618104433497537,0.02528412332770948
2025-03-25 11:22:09.833,5.0,0.022546512770137524,0.026189524017163873
2025-03-25 11:22:09.866,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 11:22:09.900,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 11:22:09.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:22:09.966,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 11:22:10.000,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 11:22:10.033,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 11:22:10.066,15.0,0.06831056547619048,0.03170822599361223
2025-03-25 11:22:10.100,14.0,0.06369333994053519,0.04084299211714616
2025-03-25 11:22:10.133,5.0,0.022546512770137524,0.04265201820058543
2025-03-25 11:22:10.166,13.0,0.05908525742574257,0.04814361889833236
2025-03-25 11:22:10.200,15.0,0.06831056547619048,0.05638924821775925
2025-03-25 11:22:10.233,13.0,0.05908525742574257,0.054544186607669666
2025-03-25 11:22:10.266,20.0,0.09153479561316051,0.060112477742194734
2025-03-25 11:22:10.300,28.0,0.12917905527638193,0.08143898624344362
2025-03-25 11:22:10.333,24.0,0.11028156156156156,0.09167824707060741
2025-03-25 11:22:10.366,34.0,0.15781191102123357,0.10957851617961603
2025-03-25 11:22:10.400,45.0,0.21121794478527606,0.14000505365152272
2025-03-25 11:22:10.433,47.0,0.22105746926229505,0.16590958838134964
2025-03-25 11:22:10.466,39.0,0.18193935975609754,0.17646164927729274
2025-03-25 11:22:10.500,54.0,0.2558156656346749,0.20556847009191542
2025-03-25 11:22:10.533,31.0,0.1434521875,0.20269652538766872
2025-03-25 11:22:10.566,40.0,0.1867943031536114,0.19781179706133578
2025-03-25 11:22:10.600,42.0,0.19653388379204892,0.19290707996728657
2025-03-25 11:22:10.633,34.0,0.15781191102123357,0.1880815902203138
2025-03-25 11:22:10.666,36.0,0.167433556231003,0.17040516833957942
2025-03-25 11:22:10.700,44.0,0.2063132584269663,0.18297738252497264
2025-03-25 11:22:10.733,55.0,0.26082215909090906,0.19778295371243218
2025-03-25 11:22:10.766,44.0,0.2063132584269663,0.19973882863941564
2025-03-25 11:22:10.800,56.0,0.26583900723888315,0.22134424788294557
2025-03-25 11:22:10.833,54.0,0.2558156656346749,0.23902066976367994
2025-03-25 11:22:10.866,72.0,0.3475434700315457,0.26726671208459585
2025-03-25 11:22:10.900,64.0,0.30635044838373304,0.27637236994316067
2025-03-25 11:22:10.933,74.0,0.3579502423603793,0.3066997667298432
2025-03-25 11:22:10.966,69.0,0.33201512578616355,0.3199349904392993
2025-03-25 11:22:11.000,71.0,0.34235648109243694,0.33724315353085177
2025-03-25 11:22:11.033,57.0,0.27086624223602485,0.3219077079717476
2025-03-25 11:22:11.066,59.0,0.28095200207468873,0.3168280187099387
2025-03-25 11:22:11.100,44.0,0.2063132584269663,0.2865006219232561
2025-03-25 11:22:11.133,40.0,0.1867943031536114,0.25745645739674566
2025-03-25 11:22:11.166,66.0,0.3165841379310345,0.2523019887644652
2025-03-25 11:22:11.200,73.0,0.3527413789473684,0.2686770161067339
2025-03-25 11:22:11.233,71.0,0.34235648109243694,0.2809579119102836
2025-03-25 11:22:11.266,69.0,0.33201512578616355,0.306098285382123
2025-03-25 11:22:11.300,72.0,0.3475434700315457,0.3382481187577099
2025-03-25 11:22:11.333,71.0,0.34235648109243694,0.34340258738999035
2025-03-25 11:22:11.366,70.0,0.3371803777544596,0.3402903871514086
2025-03-25 11:22:11.400,71.0,0.34235648109243694,0.3402903871514086
2025-03-25 11:22:11.433,42.0,0.19653388379204892,0.3131941387525856
2025-03-25 11:22:11.466,57.0,0.27086624223602485,0.29785869319348146
2025-03-25 11:22:11.500,63.0,0.30124959375,0.28963731572499407
2025-03-25 11:22:11.533,64.0,0.30635044838373304,0.2834713298508488
2025-03-25 11:22:11.566,74.0,0.3579502423603793,0.28659008210443726
2025-03-25 11:22:11.600,61.0,0.2910796985446985,0.3054992450549672
2025-03-25 11:22:11.633,61.0,0.2910796985446985,0.3095419363167019
2025-03-25 11:22:11.666,74.0,0.3579502423603793,0.3208820660387778
2025-03-25 11:22:11.700,46.0,0.21613267144319345,0.30283851065066986
2025-03-25 11:22:11.733,6.0,0.027082418879056047,0.23666494595440518
2025-03-25 11:22:11.766,4.0,0.018019509322865553,0.1820529081100386
2025-03-25 11:22:11.800,7.0,0.031627253937007875,0.13016241918850047
2025-03-25 11:22:11.833,6.0,0.027082418879056047,0.0639888544922358
2025-03-25 11:22:11.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 11:22:11.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 11:22:11.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 11:22:11.966,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 11:22:12.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 11:22:12.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 11:22:12.066,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 11:22:12.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 11:22:12.133,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 11:22:12.166,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 11:22:12.200,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 11:22:12.233,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 11:22:12.266,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 11:22:12.300,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 11:22:12.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 11:22:12.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:22:12.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 11:22:12.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 11:22:12.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:22:12.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 11:22:12.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 11:22:12.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 11:22:12.600,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 11:22:12.633,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 11:22:12.666,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 11:22:12.700,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 11:22:12.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 11:22:12.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 11:22:12.800,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 11:22:12.833,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 11:22:12.866,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:22:12.900,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 11:22:12.933,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 11:22:12.966,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 11:22:13.000,5.0,0.022546512770137524,0.023464382463992
2025-03-25 11:22:13.033,7.0,0.031627253937007875,0.026185931386820464
2025-03-25 11:22:13.066,4.0,0.018019509322865553,0.023464382463992
