Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:06.833,43.0,0.21205757142857143,0.2613891738358951
2025-03-25 11:22:06.866,65.0,0.3279134655532359,0.2783447499034212
2025-03-25 11:22:06.900,85.0,0.4379529850746268,0.3173082298752254
2025-03-25 11:22:06.933,39.0,0.1915494512195122,0.2691501840168914
2025-03-25 11:22:06.966,54.0,0.2693279256965944,0.28776027979450813
2025-03-25 11:22:07.000,58.0,0.2904772227979275,0.3034442100683794
2025-03-25 11:22:07.033,55.0,0.2745988636363636,0.2927812896850049
2025-03-25 11:22:07.066,69.0,0.34955226415094337,0.2751011455002682
2025-03-25 11:22:07.100,53.0,0.2640678556701031,0.28960482639038637
2025-03-25 11:22:07.133,47.0,0.23273379098360655,0.28228599944778887
2025-03-25 11:22:07.166,58.0,0.2904772227979275,0.2822859994477888
2025-03-25 11:22:07.200,47.0,0.23273379098360655,0.2739129849172374
2025-03-25 11:22:07.233,46.0,0.22754886386898668,0.2495123048608461
2025-03-25 11:22:07.266,49.0,0.24313558521560574,0.24532585076994662
2025-03-25 11:22:07.300,49.0,0.24313558521560574,0.24740620961634643
2025-03-25 11:22:07.333,44.0,0.21721078651685394,0.23275292236013173
2025-03-25 11:22:07.366,44.0,0.21721078651685394,0.22964832146678119
2025-03-25 11:22:07.400,48.0,0.23792935384615382,0.23172441946221464
2025-03-25 11:22:07.433,38.0,0.1864484467005076,0.22038699175919502
2025-03-25 11:22:07.466,47.0,0.23273379098360655,0.21830663291279517
2025-03-25 11:22:07.500,50.0,0.2483525179856115,0.22453497920654666
2025-03-25 11:22:07.533,28.0,0.13600233165829145,0.2082932882348342
2025-03-25 11:22:07.566,27.0,0.13101343373493973,0.18691010421259135
2025-03-25 11:22:07.600,43.0,0.21205757142857143,0.19203192915820413
2025-03-25 11:22:07.633,37.0,0.18135778904665315,0.18175672877081347
2025-03-25 11:22:07.666,23.0,0.11115762,0.15431774917369118
2025-03-25 11:22:07.700,24.0,0.11610666666666665,0.1503386161753662
2025-03-25 11:22:07.733,17.0,0.08166996023856858,0.14046992147609197
2025-03-25 11:22:07.766,21.0,0.1012891616766467,0.11831623952570701
2025-03-25 11:22:07.800,28.0,0.13600233165829145,0.10924514804803467
2025-03-25 11:22:07.833,17.0,0.08166996023856858,0.10334761609574838
2025-03-25 11:22:07.866,19.0,0.09146001992031871,0.09841828674647882
2025-03-25 11:22:07.900,22.0,0.10621846153846154,0.1033279870064574
2025-03-25 11:22:07.933,15.0,0.07191875,0.09745390467112806
2025-03-25 11:22:07.966,4.0,0.018971305201177624,0.0740476993797053
2025-03-25 11:22:08.000,12.0,0.05736427299703264,0.0691865619313981
2025-03-25 11:22:08.033,9.0,0.04289591715976331,0.05947374137928703
2025-03-25 11:22:08.066,4.0,0.018971305201177624,0.04202431011183024
2025-03-25 11:22:08.100,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 11:22:08.133,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 11:22:08.166,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 11:22:08.200,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 11:22:08.233,7.0,0.03329781496062992,0.04101796081738147
2025-03-25 11:22:08.266,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 11:22:08.300,10.0,0.04770918065153011,0.034311420644427
2025-03-25 11:22:08.333,10.0,0.04770918065153011,0.0400589957344975
2025-03-25 11:22:08.366,1.0,0.004728904109589041,0.029531921957008777
2025-03-25 11:22:08.400,10.0,0.04770918065153011,0.032414195095188815
2025-03-25 11:22:08.433,8.0,0.038092137931034484,0.037189716799042774
2025-03-25 11:22:08.466,4.0,0.018971305201177624,0.03144214170897228
2025-03-25 11:22:08.500,12.0,0.05736427299703264,0.033373160178072785
2025-03-25 11:22:08.533,10.0,0.04770918065153011,0.041969215486460994
2025-03-25 11:22:08.566,5.0,0.023737426326129667,0.03717486462138091
2025-03-25 11:22:08.600,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 11:22:08.633,11.0,0.05253195652173913,0.04677495860363414
2025-03-25 11:22:08.666,4.0,0.018971305201177624,0.039096365044463136
2025-03-25 11:22:08.700,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 11:22:08.733,8.0,0.038092137931034484,0.041004654667090745
2025-03-25 11:22:08.766,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 11:22:08.800,12.0,0.05736427299703264,0.03525898769803714
2025-03-25 11:22:08.833,10.0,0.04770918065153011,0.04100656278810764
2025-03-25 11:22:08.866,5.0,0.023737426326129667,0.03717486462138091
2025-03-25 11:22:08.900,10.0,0.04770918065153011,0.039098273165480035
2025-03-25 11:22:08.933,13.0,0.06220615841584158,0.04774524380841282
2025-03-25 11:22:08.966,5.0,0.023737426326129667,0.041019874474232235
2025-03-25 11:22:09.000,10.0,0.04770918065153011,0.04101987447423223
2025-03-25 11:22:09.033,13.0,0.06220615841584158,0.04871362089217461
2025-03-25 11:22:09.066,4.0,0.018971305201177624,0.042966045802104114
2025-03-25 11:22:09.100,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 11:22:09.133,9.0,0.04289591715976331,0.041016075277788513
2025-03-25 11:22:09.166,4.0,0.018971305201177624,0.03526850018771801
2025-03-25 11:22:09.200,6.0,0.0285129203539823,0.028529852575346158
2025-03-25 11:22:09.233,14.0,0.06705764122893954,0.03814711978089854
2025-03-25 11:22:09.266,6.0,0.0285129203539823,0.03719014085956902
2025-03-25 11:22:09.300,6.0,0.0285129203539823,0.034313541498412814
2025-03-25 11:22:09.333,10.0,0.04770918065153011,0.04006111658848331
2025-03-25 11:22:09.366,5.0,0.023737426326129667,0.03910601778291278
2025-03-25 11:22:09.400,6.0,0.0285129203539823,0.031397073607921336
2025-03-25 11:22:09.433,10.0,0.04770918065153011,0.0352363256674309
2025-03-25 11:22:09.466,5.0,0.023737426326129667,0.03428122686186037
2025-03-25 11:22:09.500,4.0,0.018971305201177624,0.028533651771789875
2025-03-25 11:22:09.533,11.0,0.05253195652173913,0.03429255781091177
2025-03-25 11:22:09.566,4.0,0.018971305201177624,0.03238423478035083
2025-03-25 11:22:09.600,5.0,0.023737426326129667,0.027589883915270744
2025-03-25 11:22:09.633,10.0,0.04770918065153011,0.03238423478035083
2025-03-25 11:22:09.666,5.0,0.023737426326129667,0.03333745900534124
2025-03-25 11:22:09.700,4.0,0.018971305201177624,0.026625328741228943
2025-03-25 11:22:09.733,13.0,0.06220615841584158,0.03527229938416173
2025-03-25 11:22:09.766,7.0,0.03329781496062992,0.03718437711106178
2025-03-25 11:22:09.800,7.0,0.03329781496062992,0.03430210397288174
2025-03-25 11:22:09.833,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 11:22:09.866,8.0,0.038092137931034484,0.0458200169367955
2025-03-25 11:22:09.900,5.0,0.023737426326129667,0.03812627051885312
2025-03-25 11:22:09.933,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 11:22:09.966,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 11:22:10.000,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 11:22:10.033,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 11:22:10.066,8.0,0.038092137931034484,0.04197682541146238
2025-03-25 11:22:10.100,22.0,0.10621846153846154,0.051747663119748155
2025-03-25 11:22:10.133,28.0,0.13600233165829145,0.07132970186519955
2025-03-25 11:22:10.166,18.0,0.08656011940298507,0.08484746470556104
2025-03-25 11:22:10.200,23.0,0.11115762,0.09560613410615451
2025-03-25 11:22:10.233,33.0,0.161098,0.12020730651994761
2025-03-25 11:22:10.266,30.0,0.14601027190332327,0.12816566859291997
2025-03-25 11:22:10.300,42.0,0.20691486238532109,0.1423481747383259
2025-03-25 11:22:10.333,64.0,0.3225319708029197,0.1895425450183128
2025-03-25 11:22:10.366,42.0,0.20691486238532109,0.208693993495377
2025-03-25 11:22:10.400,65.0,0.3279134655532359,0.24205708660602424
2025-03-25 11:22:10.433,54.0,0.2693279256965944,0.26672061736467845
2025-03-25 11:22:10.466,41.0,0.20178262729124233,0.26569417034586273
2025-03-25 11:22:10.500,68.0,0.3441255706806282,0.2700128903214044
2025-03-25 11:22:10.533,77.0,0.3933788372093023,0.3073056852862006
2025-03-25 11:22:10.566,71.0,0.3604398529411765,0.3138109627637887
2025-03-25 11:22:10.600,76.0,0.38786002111932416,0.33751738184833474
2025-03-25 11:22:10.633,93.0,0.483294,0.39381965639008626
2025-03-25 11:22:10.666,78.0,0.39890933333333334,0.4047764089206273
2025-03-25 11:22:10.700,72.0,0.36590082018927444,0.3992808055166217
2025-03-25 11:22:10.733,86.0,0.4435782710779082,0.415908489143968
2025-03-25 11:22:10.766,72.0,0.36590082018927444,0.4115166489579581
2025-03-25 11:22:10.800,74.0,0.3768572813487882,0.39022930522771576
2025-03-25 11:22:10.833,77.0,0.3933788372093023,0.3891232060029095
2025-03-25 11:22:10.866,44.0,0.21721078651685394,0.35938519926842544
2025-03-25 11:22:10.900,39.0,0.1915494512195122,0.3089794352967462
2025-03-25 11:22:10.933,45.0,0.2223745398773006,0.28027417923435144
2025-03-25 11:22:10.966,46.0,0.22754886386898668,0.2504124957383912
2025-03-25 11:22:11.000,40.0,0.19666083418107833,0.21106889513274635
2025-03-25 11:22:11.033,63.0,0.31716168749999996,0.23105907532937553
2025-03-25 11:22:11.066,84.0,0.4323396805111821,0.2792171211877095
2025-03-25 11:22:11.100,61.0,0.3064546153846153,0.2960331362891725
2025-03-25 11:22:11.133,76.0,0.38786002111932416,0.32809536773924
2025-03-25 11:22:11.166,89.0,0.4605264025695931,0.38086848141694296
2025-03-25 11:22:11.200,63.0,0.31716168749999996,0.38086848141694296
2025-03-25 11:22:11.233,81.0,0.4155712738853503,0.3775148000917766
2025-03-25 11:22:11.266,86.0,0.4435782710779082,0.4049395312304352
2025-03-25 11:22:11.300,62.0,0.31180258064516125,0.3897280431356026
2025-03-25 11:22:11.333,138.0,0.7536109830508474,0.44834495923185347
2025-03-25 11:22:11.366,111.0,0.5882196710526315,0.5025565559423798
2025-03-25 11:22:11.400,96.0,0.5004986407766989,0.5195420293206495
2025-03-25 11:22:11.433,98.0,0.5120304,0.5332324551050679
2025-03-25 11:22:11.466,76.0,0.38786002111932416,0.5484439431999004
2025-03-25 11:22:11.500,45.0,0.2223745398773006,0.4421966545651911
2025-03-25 11:22:11.533,65.0,0.3279134655532359,0.39013541346531194
2025-03-25 11:22:11.566,78.0,0.39890933333333334,0.3698175519766388
2025-03-25 11:22:11.600,64.0,0.3225319708029197,0.3319178661372228
2025-03-25 11:22:11.633,61.0,0.3064546153846153,0.315636784990281
2025-03-25 11:22:11.666,57.0,0.28517347826086953,0.32819657266699476
2025-03-25 11:22:11.700,33.0,0.161098,0.2948334795563476
2025-03-25 11:22:11.733,15.0,0.07191875,0.22943536288968094
2025-03-25 11:22:11.766,30.0,0.14601027190332327,0.19413102310976166
2025-03-25 11:22:11.800,5.0,0.023737426326129667,0.13758758529806453
2025-03-25 11:22:11.833,11.0,0.05253195652173913,0.09105928095023842
2025-03-25 11:22:11.866,12.0,0.05736427299703264,0.07031253554964495
2025-03-25 11:22:11.900,7.0,0.03329781496062992,0.06258834854177094
2025-03-25 11:22:11.933,6.0,0.0285129203539823,0.03908887823190274
2025-03-25 11:22:11.966,13.0,0.06220615841584158,0.04678262464984512
2025-03-25 11:22:12.000,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 11:22:12.033,7.0,0.03329781496062992,0.0371655258090132
2025-03-25 11:22:12.066,10.0,0.04770918065153011,0.04004779894719324
2025-03-25 11:22:12.100,5.0,0.023737426326129667,0.039092700141622715
2025-03-25 11:22:12.133,6.0,0.0285129203539823,0.03235405252925086
2025-03-25 11:22:12.166,10.0,0.04770918065153011,0.036193304588760425
2025-03-25 11:22:12.200,5.0,0.023737426326129667,0.03428122686186037
2025-03-25 11:22:12.233,6.0,0.0285129203539823,0.03044197480235081
2025-03-25 11:22:12.266,13.0,0.06220615841584158,0.0381357212202932
2025-03-25 11:22:12.300,8.0,0.038092137931034484,0.040051564735703635
2025-03-25 11:22:12.333,6.0,0.0285129203539823,0.03621231267619407
2025-03-25 11:22:12.366,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 11:22:12.400,7.0,0.03329781496062992,0.04389466093170419
2025-03-25 11:22:12.433,1.0,0.004728904109589041,0.032399210070453675
2025-03-25 11:22:12.466,14.0,0.06705764122893954,0.038192310730034686
2025-03-25 11:22:12.500,8.0,0.038092137931034484,0.04010815424544513
2025-03-25 11:22:12.533,4.0,0.018971305201177624,0.032429560686274124
2025-03-25 11:22:12.566,12.0,0.05736427299703264,0.03724285229355467
2025-03-25 11:22:12.600,8.0,0.038092137931034484,0.04391549905784376
2025-03-25 11:22:12.633,2.0,0.009467071498530853,0.03239738511176202
2025-03-25 11:22:12.666,13.0,0.06220615841584158,0.03722018920872344
2025-03-25 11:22:12.700,6.0,0.0285129203539823,0.039128512239284374
2025-03-25 11:22:12.733,4.0,0.018971305201177624,0.03144991868011337
2025-03-25 11:22:12.766,14.0,0.06705764122893954,0.037243019339694386
2025-03-25 11:22:12.800,7.0,0.03329781496062992,0.0420091680321142
2025-03-25 11:22:12.833,3.0,0.014214529411764704,0.03241084223129882
2025-03-25 11:22:12.866,12.0,0.05736427299703264,0.03818111275990889
2025-03-25 11:22:12.900,8.0,0.038092137931034484,0.04200527930588026
2025-03-25 11:22:12.933,2.0,0.009467071498530853,0.03048716535979852
2025-03-25 11:22:12.966,10.0,0.04770918065153011,0.033369438497978555
2025-03-25 11:22:13.000,9.0,0.04289591715976331,0.03910571604757828
2025-03-25 11:22:13.033,4.0,0.018971305201177624,0.031427122488407275
2025-03-25 11:22:13.066,12.0,0.05736427299703264,0.03528154950160691
