Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:06.800,57.0,0.16476186335403725,0.10235107676543814
2025-03-25 11:22:06.833,39.0,0.11066963414634146,0.10819202170335836
2025-03-25 11:22:06.866,80.0,0.236884835630965,0.12200375774146846
2025-03-25 11:22:06.900,41.0,0.11658195519348269,0.1409185251348448
2025-03-25 11:22:06.933,28.0,0.07857672361809045,0.1414950023885834
2025-03-25 11:22:06.966,18.0,0.05001098507462686,0.11854482673270128
2025-03-25 11:22:07.000,20.0,0.05567856430707876,0.10754661276484874
2025-03-25 11:22:07.033,7.0,0.019238149606299212,0.06401727555991558
2025-03-25 11:22:07.066,5.0,0.013714538310412572,0.04344379218330158
2025-03-25 11:22:07.100,9.0,0.024783550295857985,0.032685157518855076
2025-03-25 11:22:07.133,5.0,0.013714538310412572,0.025425868166012222
2025-03-25 11:22:07.166,4.0,0.010960863591756624,0.016482328022947794
2025-03-25 11:22:07.200,7.0,0.019238149606299212,0.016482328022947794
2025-03-25 11:22:07.233,5.0,0.013714538310412572,0.016482328022947794
2025-03-25 11:22:07.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:22:07.300,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:22:07.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 11:22:07.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:22:07.400,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 11:22:07.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:22:07.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:22:07.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:22:07.533,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 11:22:07.566,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 11:22:07.600,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 11:22:07.633,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 11:22:07.666,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 11:22:07.700,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 11:22:07.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 11:22:07.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:22:07.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:22:07.833,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 11:22:07.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:22:07.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:22:07.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:22:07.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:22:08.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:22:08.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:22:08.066,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:22:08.100,9.0,0.024783550295857985,0.017033062966678985
2025-03-25 11:22:08.133,4.0,0.010960863591756624,0.016482328022947794
2025-03-25 11:22:08.166,4.0,0.010960863591756624,0.014826870820039278
2025-03-25 11:22:08.200,7.0,0.019238149606299212,0.015931593079216606
2025-03-25 11:22:08.233,7.0,0.019238149606299212,0.017036315338393934
2025-03-25 11:22:08.266,6.0,0.01647362831858407,0.015374330942939149
2025-03-25 11:22:08.300,13.0,0.035940237623762375,0.0203702057493403
2025-03-25 11:22:08.333,5.0,0.013714538310412572,0.020920940693071488
2025-03-25 11:22:08.366,4.0,0.010960863591756624,0.019265483490162973
2025-03-25 11:22:08.400,6.0,0.01647362831858407,0.018712579232619944
2025-03-25 11:22:08.433,5.0,0.013714538310412572,0.018160761230985645
2025-03-25 11:22:08.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:22:08.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:22:08.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:22:08.566,17.0,0.047185646123260434,0.019859107987154068
2025-03-25 11:22:08.600,25.0,0.06994689378757515,0.031105579082586585
2025-03-25 11:22:08.633,16.0,0.044365918570009925,0.037786590078237245
2025-03-25 11:22:08.666,4.0,0.010960863591756624,0.03668403713287175
2025-03-25 11:22:08.700,7.0,0.019238149606299212,0.038339494335780266
2025-03-25 11:22:08.733,5.0,0.013714538310412572,0.0316452727732107
2025-03-25 11:22:08.766,3.0,0.008212588235294117,0.01929841166275449
2025-03-25 11:22:08.800,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:22:08.833,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 11:22:08.866,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:08.900,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 11:22:08.933,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:22:08.966,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:22:09.000,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:22:09.033,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:22:09.066,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:22:09.100,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:22:09.133,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 11:22:09.166,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:09.200,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:22:09.233,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:22:09.266,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:09.300,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:22:09.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:22:09.366,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:22:09.400,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 11:22:09.433,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:22:09.466,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:09.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:22:09.533,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:22:09.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:09.600,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:22:09.633,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:22:09.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:09.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:22:09.733,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:22:09.766,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:22:09.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:22:09.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:22:09.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:22:09.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:22:09.933,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 11:22:09.966,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:22:10.000,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:22:10.033,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:22:10.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:22:10.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:22:10.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 11:22:10.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 11:22:10.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 11:22:10.233,16.0,0.044365918570009925,0.02150243768104678
2025-03-25 11:22:10.266,27.0,0.0756943373493976,0.03334657948720949
2025-03-25 11:22:10.300,36.0,0.10184607902735561,0.04986816537142077
2025-03-25 11:22:10.333,34.0,0.09599344792719919,0.06687468223850929
2025-03-25 11:22:10.366,29.0,0.08146490945674044,0.07987293846614056
2025-03-25 11:22:10.400,38.0,0.1077224771573604,0.09254425018361065
2025-03-25 11:22:10.433,74.0,0.2177331085353003,0.12095200442079118
2025-03-25 11:22:10.466,76.0,0.22409005279831046,0.14540079917498216
2025-03-25 11:22:10.500,50.0,0.14348818088386434,0.15489974576631518
2025-03-25 11:22:10.533,65.0,0.18945532359081418,0.17649782859312996
2025-03-25 11:22:10.566,57.0,0.16476186335403725,0.18790570583246533
2025-03-25 11:22:10.600,40.0,0.11362278738555442,0.16708364160251613
2025-03-25 11:22:10.633,68.0,0.19882203141361254,0.16203003732557655
2025-03-25 11:22:10.666,35.0,0.0989168016194332,0.15311576147269032
2025-03-25 11:22:10.700,20.0,0.05567856430707876,0.12636040961594325
2025-03-25 11:22:10.733,21.0,0.05852083832335329,0.10511220460980644
2025-03-25 11:22:10.766,22.0,0.06136879120879121,0.0946614053744538
2025-03-25 11:22:10.800,14.0,0.03874323092170466,0.06264564527607222
2025-03-25 11:22:10.833,11.0,0.030350869565217393,0.04893245886522906
2025-03-25 11:22:10.866,10.0,0.027564461994076996,0.043309638402628706
2025-03-25 11:22:10.900,4.0,0.010960863591756624,0.033797643456309374
2025-03-25 11:22:10.933,8.0,0.022008118226600985,0.025925508859871334
2025-03-25 11:22:10.966,5.0,0.013714538310412572,0.020919770337612914
2025-03-25 11:22:11.000,5.0,0.013714538310412572,0.01759250408665195
2025-03-25 11:22:11.033,10.0,0.027564461994076996,0.01759250408665195
2025-03-25 11:22:11.066,4.0,0.010960863591756624,0.01759250408665195
2025-03-25 11:22:11.100,5.0,0.013714538310412572,0.015933788103414268
2025-03-25 11:22:11.133,7.0,0.019238149606299212,0.017038510362591595
2025-03-25 11:22:11.166,6.0,0.01647362831858407,0.017590328364225895
2025-03-25 11:22:11.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:22:11.233,15.0,0.041551785714285715,0.02038779310826764
2025-03-25 11:22:11.266,7.0,0.019238149606299212,0.021492515367444967
2025-03-25 11:22:11.300,6.0,0.01647362831858407,0.02093961110990194
2025-03-25 11:22:11.333,7.0,0.019238149606299212,0.021492515367444967
2025-03-25 11:22:11.366,5.0,0.013714538310412572,0.02204325031117616
2025-03-25 11:22:11.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 11:22:11.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:22:11.466,12.0,0.033142789317507415,0.01870599382891198
2025-03-25 11:22:11.500,5.0,0.013714538310412572,0.01760127156973465
2025-03-25 11:22:11.533,7.0,0.019238149606299212,0.01870599382891198
2025-03-25 11:22:11.566,6.0,0.01647362831858407,0.019808546774277472
2025-03-25 11:22:11.600,4.0,0.010960863591756624,0.01870599382891198
2025-03-25 11:22:11.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:22:11.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:22:11.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:22:11.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:22:11.766,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:22:11.800,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 11:22:11.833,18.0,0.05001098507462686,0.02097924296531218
2025-03-25 11:22:11.866,5.0,0.013714538310412572,0.021529977909043367
2025-03-25 11:22:11.900,4.0,0.010960863591756624,0.019874520706134848
2025-03-25 11:22:11.933,12.0,0.033142789317507415,0.023208352905919518
2025-03-25 11:22:11.966,5.0,0.013714538310412572,0.024308742920943212
2025-03-25 11:22:12.000,3.0,0.008212588235294117,0.015949063553076664
2025-03-25 11:22:12.033,4.0,0.010960863591756624,0.015398328609345473
2025-03-25 11:22:12.066,6.0,0.01647362831858407,0.01650088155471096
2025-03-25 11:22:12.100,13.0,0.035940237623762375,0.017060371215961954
2025-03-25 11:22:12.133,18.0,0.05001098507462686,0.02431966056880481
2025-03-25 11:22:12.166,16.0,0.044365918570009925,0.03155032663574797
2025-03-25 11:22:12.200,9.0,0.024783550295857985,0.034314863976568244
2025-03-25 11:22:12.233,12.0,0.033142789317507415,0.037648696176352914
2025-03-25 11:22:12.266,16.0,0.044365918570009925,0.03933383236560242
2025-03-25 11:22:12.300,15.0,0.041551785714285715,0.0376419924935342
2025-03-25 11:22:12.333,7.0,0.019238149606299212,0.032616438700792054
2025-03-25 11:22:12.366,6.0,0.01647362831858407,0.03095445430533727
2025-03-25 11:22:12.400,4.0,0.010960863591756624,0.026518069160187115
2025-03-25 11:22:12.433,5.0,0.013714538310412572,0.02038779310826764
2025-03-25 11:22:12.466,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 11:22:12.500,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:22:12.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:22:12.566,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:22:12.600,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:22:12.633,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:22:12.666,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:22:12.700,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:22:12.733,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:22:12.766,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:22:12.800,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:22:12.833,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:22:12.866,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:22:12.900,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 11:22:12.933,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:22:12.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:22:13.000,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:22:13.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:22:13.066,6.0,0.01647362831858407,0.014820343627493012
