Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:03.600,61.0,0.17705725571725572,0.08743761892300886
2025-03-22 16:59:03.633,77.0,0.22727860465116279,0.1251446936689005
2025-03-22 16:59:03.666,76.0,0.22409005279831046,0.1530909217512212
2025-03-22 16:59:03.700,83.0,0.24655238297872337,0.18841201958945084
2025-03-22 16:59:03.733,89.0,0.2660737901498929,0.22821041725906904
2025-03-22 16:59:03.766,91.0,0.2726367811158798,0.24732632233879387
2025-03-22 16:59:03.800,93.0,0.279228,0.25771620140856133
2025-03-22 16:59:03.833,87.0,0.25953884615384615,0.26480596007966845
2025-03-22 16:59:03.866,91.0,0.2726367811158798,0.2700228397070997
2025-03-22 16:59:03.900,89.0,0.2660737901498929,0.2700228397070997
2025-03-22 16:59:03.933,91.0,0.2726367811158798,0.2700228397070997
2025-03-22 16:59:03.966,88.0,0.26280282352941176,0.2667378044129821
2025-03-22 16:59:04.000,95.0,0.2858476293103448,0.2719995610442818
2025-03-22 16:59:04.033,99.0,0.29917285714285713,0.2773067762496773
2025-03-22 16:59:04.066,98.0,0.29583074594594594,0.2832581674088879
2025-03-22 16:59:04.100,97.0,0.2924958531317495,0.28722998181206183
2025-03-22 16:59:04.133,99.0,0.29917285714285713,0.2945039885347509
2025-03-22 16:59:04.166,97.0,0.2924958531317495,0.29583363329903184
2025-03-22 16:59:04.200,97.0,0.2924958531317495,0.29449823249681034
2025-03-22 16:59:04.233,102.0,0.3092427361563517,0.2971806305388915
2025-03-22 16:59:04.266,113.0,0.3467336703296703,0.30802819397847564
2025-03-22 16:59:04.300,99.0,0.29917285714285713,0.30802819397847564
2025-03-22 16:59:04.333,100.0,0.302522210184182,0.31003346538896215
2025-03-22 16:59:04.366,98.0,0.29583074594594594,0.3107004439518014
2025-03-22 16:59:04.400,110.0,0.3364192771084337,0.31613575214221784
2025-03-22 16:59:04.433,98.0,0.29583074594594594,0.305955167265473
2025-03-22 16:59:04.466,100.0,0.302522210184182,0.30662503787373796
2025-03-22 16:59:04.500,98.0,0.29583074594594594,0.30528674502609077
2025-03-22 16:59:04.533,101.0,0.30587882863340565,0.3072963615635827
2025-03-22 16:59:04.566,98.0,0.29583074594594594,0.2991786553310851
2025-03-22 16:59:04.600,87.0,0.25953884615384615,0.2919202753726652
2025-03-22 16:59:04.633,79.0,0.23367597457627118,0.27815102825108295
2025-03-22 16:59:04.666,50.0,0.14348818088386434,0.24768251523866666
2025-03-22 16:59:04.700,38.0,0.1077224771573604,0.20805124494345761
2025-03-22 16:59:04.733,38.0,0.1077224771573604,0.1704295911857405
2025-03-22 16:59:04.766,35.0,0.0989168016194332,0.1383051822788579
2025-03-22 16:59:04.800,60.0,0.17397383177570094,0.12636475371874387
2025-03-22 16:59:04.833,59.0,0.1708968049792531,0.1318464785378216
2025-03-22 16:59:04.866,50.0,0.14348818088386434,0.1389996192831224
2025-03-22 16:59:04.900,37.0,0.10478129817444218,0.13841138348653875
2025-03-22 16:59:04.933,46.0,0.131468659160696,0.14492175499479132
2025-03-22 16:59:04.966,43.0,0.1225184081632653,0.1346306702723042
2025-03-22 16:59:05.000,17.0,0.047185646123260434,0.10988843850110566
2025-03-22 16:59:05.033,12.0,0.033142789317507415,0.08781936018783428
2025-03-22 16:59:05.066,15.0,0.041551785714285715,0.07517345769580298
2025-03-22 16:59:05.100,16.0,0.044365918570009925,0.05775290957766577
2025-03-22 16:59:05.133,17.0,0.047185646123260434,0.04268635716966479
2025-03-22 16:59:05.166,14.0,0.03874323092170466,0.04099787412935363
2025-03-22 16:59:05.200,11.0,0.030350869565217393,0.04043949017889563
2025-03-22 16:59:05.233,14.0,0.03874323092170466,0.03987777922037941
2025-03-22 16:59:05.266,9.0,0.024783550295857985,0.03596130556554903
2025-03-22 16:59:05.300,3.0,0.008212588235294117,0.028166693987955765
2025-03-22 16:59:05.333,10.0,0.027564461994076996,0.025930940202430232
2025-03-22 16:59:05.366,4.0,0.010960863591756624,0.022052939007738078
2025-03-22 16:59:05.400,4.0,0.010960863591756624,0.01649646554174847
2025-03-22 16:59:05.433,15.0,0.041551785714285715,0.019850112625434017
2025-03-22 16:59:05.466,4.0,0.010960863591756624,0.02039976769672652
2025-03-22 16:59:05.500,5.0,0.013714538310412572,0.017629782959993637
2025-03-22 16:59:05.533,12.0,0.033142789317507415,0.022066168105143794
2025-03-22 16:59:05.566,8.0,0.022008118226600985,0.024275619032112665
2025-03-22 16:59:05.600,11.0,0.030350869565217393,0.022035435802299
2025-03-22 16:59:05.633,8.0,0.022008118226600985,0.024244886729267872
2025-03-22 16:59:05.666,9.0,0.024783550295857985,0.026458689126356953
2025-03-22 16:59:05.700,9.0,0.024783550295857985,0.02478684132202707
2025-03-22 16:59:05.733,9.0,0.024783550295857985,0.02534192773587847
2025-03-22 16:59:05.766,8.0,0.022008118226600985,0.023673377468155187
2025-03-22 16:59:05.800,9.0,0.024783550295857985,0.024228463882006588
2025-03-22 16:59:05.833,12.0,0.033142789317507415,0.025900311686336473
2025-03-22 16:59:05.866,9.0,0.024783550295857985,0.025900311686336473
2025-03-22 16:59:05.900,7.0,0.019238149606299212,0.02479123154842472
2025-03-22 16:59:05.933,10.0,0.027564461994076996,0.025902500301919918
2025-03-22 16:59:05.966,10.0,0.027564461994076996,0.02645868264156372
2025-03-22 16:59:06.000,6.0,0.01647362831858407,0.023124850441779053
2025-03-22 16:59:06.033,7.0,0.019238149606299212,0.022015770303867296
2025-03-22 16:59:06.066,6.0,0.01647362831858407,0.021462866046324268
2025-03-22 16:59:06.100,3.0,0.008212588235294117,0.017592491294567695
2025-03-22 16:59:06.133,8.0,0.022008118226600985,0.016481222541072493
2025-03-22 16:59:06.166,7.0,0.019238149606299212,0.017034126798615518
2025-03-22 16:59:06.200,5.0,0.013714538310412572,0.015929404539438193
2025-03-22 16:59:06.233,2.0,0.005469696376101861,0.013728618150941752
2025-03-22 16:59:06.266,5.0,0.013714538310412572,0.014829008165965442
2025-03-22 16:59:06.300,13.0,0.035940237623762375,0.01761543204539772
2025-03-22 16:59:06.333,9.0,0.024783550295857985,0.018724512183309474
2025-03-22 16:59:06.366,8.0,0.022008118226600985,0.020383228166547158
2025-03-22 16:59:06.400,6.0,0.01647362831858407,0.0225840145550436
2025-03-22 16:59:06.433,7.0,0.019238149606299212,0.02368873681422093
2025-03-22 16:59:06.466,2.0,0.005469696376101861,0.017594628564688825
2025-03-22 16:59:06.500,9.0,0.024783550295857985,0.017594628564688825
2025-03-22 16:59:06.533,10.0,0.027564461994076996,0.018705897318184027
2025-03-22 16:59:06.566,5.0,0.013714538310412572,0.018154079316549727
2025-03-22 16:59:06.600,12.0,0.033142789317507415,0.02093500725879137
2025-03-22 16:59:06.633,7.0,0.019238149606299212,0.023688697904830837
2025-03-22 16:59:06.666,3.0,0.008212588235294117,0.020374505492718065
2025-03-22 16:59:06.700,15.0,0.041551785714285715,0.02317197023675981
2025-03-22 16:59:06.733,9.0,0.024783550295857985,0.02538577263384889
2025-03-22 16:59:06.766,13.0,0.035940237623762375,0.025945262295099886
2025-03-22 16:59:06.800,32.0,0.09016443995963673,0.04013052036576739
2025-03-22 16:59:06.833,29.0,0.08146490945674044,0.05478098461005665
2025-03-22 16:59:06.866,53.0,0.15256787628865978,0.07698420272493146
2025-03-22 16:59:06.900,58.0,0.1678261554404145,0.10559272375384277
2025-03-22 16:59:06.933,61.0,0.17705725571725572,0.13381612737254145
2025-03-22 16:59:06.966,98.0,0.29583074594594594,0.17494938856980327
2025-03-22 16:59:07.000,117.0,0.3605924503311258,0.23077489674468032
2025-03-22 16:59:07.033,103.0,0.3126139565217391,0.26278411279129626
2025-03-22 16:59:07.066,115.0,0.35364779735682816,0.299948441174579
2025-03-22 16:59:07.100,119.0,0.3675678318584071,0.3380505564028093
2025-03-22 16:59:07.133,119.0,0.3675678318584071,0.3523979735853015
2025-03-22 16:59:07.166,117.0,0.3605924503311258,0.3523979735853015
2025-03-22 16:59:07.200,107.0,0.32617244541484713,0.3551096713639231
2025-03-22 16:59:07.233,95.0,0.2858476293103448,0.3415496377546264
2025-03-22 16:59:07.266,84.0,0.24978862619808304,0.3179937966225616
2025-03-22 16:59:07.300,86.0,0.2562818356456777,0.29573659738001573
2025-03-22 16:59:07.333,85.0,0.2530317697228145,0.2742244612583534
2025-03-22 16:59:07.366,89.0,0.2660737901498929,0.2622047302053626
2025-03-22 16:59:07.400,66.0,0.1925710344827586,0.24354941123984533
2025-03-22 16:59:07.433,62.0,0.18014709677419352,0.22962110535506747
2025-03-22 16:59:07.466,68.0,0.19882203141361254,0.21812914450865442
2025-03-22 16:59:07.500,91.0,0.2726367811158798,0.22205014678726748
2025-03-22 16:59:07.533,90.0,0.269351768488746,0.22270574245503813
2025-03-22 16:59:07.566,98.0,0.29583074594594594,0.24335768474767558
2025-03-22 16:59:07.600,90.0,0.269351768488746,0.26119861909058606
2025-03-22 16:59:07.633,83.0,0.24655238297872337,0.27074468940360824
2025-03-22 16:59:07.666,88.0,0.26280282352941176,0.2687778978863146
2025-03-22 16:59:07.700,93.0,0.279228,0.27075314418856544
2025-03-22 16:59:07.733,79.0,0.23367597457627118,0.25832218991463046
2025-03-22 16:59:07.766,76.0,0.22409005279831046,0.24926984677654335
2025-03-22 16:59:07.800,73.0,0.2145646736842105,0.24287230491764078
2025-03-22 16:59:07.833,76.0,0.22409005279831046,0.2351297507714205
2025-03-22 16:59:07.866,78.0,0.23047390476190474,0.22537893172380147
2025-03-22 16:59:07.900,87.0,0.25953884615384615,0.23055150603931646
2025-03-22 16:59:07.933,91.0,0.2726367811158798,0.24026085170283035
2025-03-22 16:59:07.966,84.0,0.24978862619808304,0.24730564220560486
2025-03-22 16:59:08.000,80.0,0.236884835630965,0.24986459877213574
2025-03-22 16:59:08.033,89.0,0.2660737901498929,0.2569845758497334
2025-03-22 16:59:08.066,81.0,0.2401005095541401,0.25309690852979216
2025-03-22 16:59:08.100,95.0,0.2858476293103448,0.2557390781686852
2025-03-22 16:59:08.133,75.0,0.22090822784810127,0.24996299849868883
2025-03-22 16:59:08.166,53.0,0.15256787628865978,0.2330996066302278
2025-03-22 16:59:08.200,71.0,0.2082477731092437,0.22153440322209797
2025-03-22 16:59:08.233,77.0,0.22727860465116279,0.2189700222415025
2025-03-22 16:59:08.266,54.0,0.1556069349845201,0.19292188337633756
2025-03-22 16:59:08.300,47.0,0.13446430327868852,0.175633098462455
2025-03-22 16:59:08.333,27.0,0.0756943373493976,0.16025839067460257
2025-03-22 16:59:08.366,39.0,0.11066963414634146,0.1407427628820221
2025-03-22 16:59:08.400,30.0,0.08435891238670695,0.11215882442913093
2025-03-22 16:59:08.433,35.0,0.0989168016194332,0.10082079775611355
2025-03-22 16:59:08.466,54.0,0.1556069349845201,0.10504932409727986
2025-03-22 16:59:08.500,65.0,0.18945532359081418,0.12780152134556316
2025-03-22 16:59:08.533,63.0,0.183243375,0.1423162695162949
2025-03-22 16:59:08.566,46.0,0.131468659160696,0.1517382188710927
2025-03-22 16:59:08.600,48.0,0.1374660923076923,0.15944807700874453
2025-03-22 16:59:08.633,49.0,0.140474045174538,0.1564214990467481
2025-03-22 16:59:08.666,8.0,0.022008118226600985,0.12293205797390545
2025-03-22 16:59:08.700,13.0,0.035940237623762375,0.09347143049865794
2025-03-22 16:59:08.733,24.0,0.0670818018018018,0.0805940590268791
2025-03-22 16:59:08.766,19.0,0.05284195219123506,0.06366923100358765
2025-03-22 16:59:08.800,24.0,0.0670818018018018,0.04899078232904041
2025-03-22 16:59:08.833,16.0,0.044365918570009925,0.0534623423977222
2025-03-22 16:59:08.866,18.0,0.05001098507462686,0.05627649188789509
2025-03-22 16:59:08.900,16.0,0.044365918570009925,0.05173331524153672
2025-03-22 16:59:08.933,21.0,0.05852083832335329,0.052869092467960364
2025-03-22 16:59:08.966,11.0,0.030350869565217393,0.04552290602064348
2025-03-22 16:59:09.000,22.0,0.06136879120879121,0.04892348054839974
2025-03-22 16:59:09.033,13.0,0.035940237623762375,0.046109331058226836
2025-03-22 16:59:09.066,7.0,0.019238149606299212,0.0410837772654847
2025-03-22 16:59:09.100,13.0,0.035940237623762375,0.03656765712556651
2025-03-22 16:59:09.133,5.0,0.013714538310412572,0.03324039087460555
2025-03-22 16:59:09.166,2.0,0.005469696376101861,0.02206057190806768
2025-03-22 16:59:09.200,6.0,0.01647362831858407,0.01816725004703202
2025-03-22 16:59:09.233,4.0,0.010960863591756624,0.0165117928441235
2025-03-22 16:59:09.266,3.0,0.008212588235294117,0.01096626296642985
2025-03-22 16:59:09.300,6.0,0.01647362831858407,0.011518080968064148
2025-03-22 16:59:09.333,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 16:59:09.366,3.0,0.008212588235294117,0.0115148413382683
2025-03-22 16:59:09.400,6.0,0.01647362831858407,0.01261739428363379
2025-03-22 16:59:09.433,5.0,0.013714538310412572,0.013717784298657483
2025-03-22 16:59:09.466,3.0,0.008212588235294117,0.012065576281999491
2025-03-22 16:59:09.500,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 16:59:09.533,8.0,0.022008118226600985,0.014824682280260865
2025-03-22 16:59:09.566,7.0,0.019238149606299212,0.015377586537803892
2025-03-22 16:59:09.600,10.0,0.027564461994076996,0.018147571274536776
2025-03-22 16:59:09.633,9.0,0.024783550295857985,0.02146176368664955
2025-03-22 16:59:09.666,4.0,0.010960863591756624,0.02091102874291836
2025-03-22 16:59:09.700,8.0,0.022008118226600985,0.02091102874291836
2025-03-22 16:59:09.733,12.0,0.033142789317507415,0.023691956685160002
2025-03-22 16:59:09.766,9.0,0.024783550295857985,0.0231357743455162
2025-03-22 16:59:09.800,12.0,0.033142789317507415,0.024807622149846085
2025-03-22 16:59:09.833,12.0,0.033142789317507415,0.02924400729499624
2025-03-22 16:59:09.866,8.0,0.022008118226600985,0.02924400729499624
