Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:56.100,9.0,0.024783550295857985,0.020354865705046167
2025-03-27 13:00:56.133,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:00:56.166,8.0,0.022008118226600985,0.019795414953185264
2025-03-27 13:00:56.200,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 13:00:56.233,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 13:00:56.266,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:00:56.300,10.0,0.027564461994076996,0.021460677430740822
2025-03-27 13:00:56.333,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:00:56.366,5.0,0.013714538310412572,0.018139977052048357
2025-03-27 13:00:56.400,10.0,0.027564461994076996,0.02035814378714694
2025-03-27 13:00:56.433,6.0,0.01647362831858407,0.02035814378714694
2025-03-27 13:00:56.466,6.0,0.01647362831858407,0.018139977052048357
2025-03-27 13:00:56.500,10.0,0.027564461994076996,0.02035814378714694
2025-03-27 13:00:56.533,7.0,0.019238149606299212,0.021462866046324268
2025-03-27 13:00:56.566,7.0,0.019238149606299212,0.019797603568768717
2025-03-27 13:00:56.600,10.0,0.027564461994076996,0.0220157703038673
2025-03-27 13:00:56.633,7.0,0.019238149606299212,0.022568674561410325
2025-03-27 13:00:56.666,6.0,0.01647362831858407,0.020350507826311745
2025-03-27 13:00:56.700,10.0,0.027564461994076996,0.0220157703038673
2025-03-27 13:00:56.733,8.0,0.022008118226600985,0.022569764027927652
2025-03-27 13:00:56.766,6.0,0.01647362831858407,0.020351597292829066
2025-03-27 13:00:56.800,10.0,0.027564461994076996,0.022016859770384624
2025-03-27 13:00:56.833,9.0,0.024783550295857985,0.023678844165839406
2025-03-27 13:00:56.866,5.0,0.013714538310412572,0.020908859429106523
2025-03-27 13:00:56.900,9.0,0.024783550295857985,0.021463945842957924
2025-03-27 13:00:56.933,8.0,0.022008118226600985,0.022570843824561305
2025-03-27 13:00:56.966,6.0,0.01647362831858407,0.02035267708946272
2025-03-27 13:00:57.000,10.0,0.027564461994076996,0.020908859429106523
2025-03-27 13:00:57.033,7.0,0.019238149606299212,0.02201358168828385
2025-03-27 13:00:57.066,6.0,0.01647362831858407,0.020351597292829066
2025-03-27 13:00:57.100,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 13:00:57.133,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 13:00:57.166,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 13:00:57.200,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:00:57.233,8.0,0.022008118226600985,0.02145739934864005
2025-03-27 13:00:57.266,5.0,0.013714538310412572,0.019243596951550965
2025-03-27 13:00:57.300,9.0,0.024783550295857985,0.02035267708946272
2025-03-27 13:00:57.333,8.0,0.022008118226600985,0.021459575071066102
2025-03-27 13:00:57.366,6.0,0.01647362831858407,0.01979759067561132
2025-03-27 13:00:57.400,9.0,0.024783550295857985,0.02035267708946272
2025-03-27 13:00:57.433,9.0,0.024783550295857985,0.022566479486551803
2025-03-27 13:00:57.466,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 13:00:57.500,9.0,0.024783550295857985,0.021459581504948422
2025-03-27 13:00:57.533,8.0,0.022008118226600985,0.022566479486551803
2025-03-27 13:00:57.566,5.0,0.013714538310412572,0.02035267708946272
2025-03-27 13:00:57.600,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 13:00:57.633,10.0,0.027564461994076996,0.022015757410709904
2025-03-27 13:00:57.666,5.0,0.013714538310412572,0.019801955013620823
2025-03-27 13:00:57.700,9.0,0.024783550295857985,0.020357041427472224
2025-03-27 13:00:57.733,8.0,0.022008118226600985,0.022015757410709904
2025-03-27 13:00:57.766,6.0,0.01647362831858407,0.020908859429106523
2025-03-27 13:00:57.800,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:00:57.833,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 13:00:57.866,5.0,0.013714538310412572,0.018688510537699564
2025-03-27 13:00:57.900,10.0,0.027564461994076996,0.019799779291194766
2025-03-27 13:00:57.933,8.0,0.022008118226600985,0.02090667727279815
2025-03-27 13:00:57.966,5.0,0.013714538310412572,0.019801955013620823
2025-03-27 13:00:58.000,9.0,0.024783550295857985,0.020357041427472224
2025-03-27 13:00:58.033,10.0,0.027564461994076996,0.023127026164205106
2025-03-27 13:00:58.066,6.0,0.01647362831858407,0.020908859429106523
2025-03-27 13:00:58.100,7.0,0.019238149606299212,0.020354865705046167
2025-03-27 13:00:58.133,9.0,0.024783550295857985,0.02256866810213525
2025-03-27 13:00:58.166,5.0,0.013714538310412572,0.020354865705046167
2025-03-27 13:00:58.200,8.0,0.022008118226600985,0.019243596951550965
2025-03-27 13:00:58.233,10.0,0.027564461994076996,0.02146176368664955
2025-03-27 13:00:58.266,6.0,0.01647362831858407,0.020908859429106523
2025-03-27 13:00:58.300,8.0,0.022008118226600985,0.020353773015255122
2025-03-27 13:00:58.333,10.0,0.027564461994076996,0.023123757751988005
2025-03-27 13:00:58.366,7.0,0.019238149606299212,0.022569764027927652
2025-03-27 13:00:58.400,6.0,0.01647362831858407,0.020351597292829066
2025-03-27 13:00:58.433,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:00:58.466,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:00:58.500,7.0,0.019238149606299212,0.019797603568768717
2025-03-27 13:00:58.533,10.0,0.027564461994076996,0.02146286604632427
2025-03-27 13:00:58.566,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:00:58.600,8.0,0.022008118226600985,0.02035159729282907
2025-03-27 13:00:58.633,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:00:58.666,6.0,0.01647362831858407,0.022016859770384624
2025-03-27 13:00:58.700,7.0,0.019238149606299212,0.020351597292829066
2025-03-27 13:00:58.733,11.0,0.030350869565217393,0.023127045542155732
2025-03-27 13:00:58.766,6.0,0.01647362831858407,0.02202014756055235
2025-03-27 13:00:58.800,6.0,0.01647362831858407,0.019801980825453765
2025-03-27 13:00:58.833,10.0,0.027564461994076996,0.022020147560552348
2025-03-27 13:00:58.866,7.0,0.019238149606299212,0.02202014756055235
2025-03-27 13:00:58.900,7.0,0.019238149606299212,0.019797603568768717
2025-03-27 13:00:58.933,10.0,0.027564461994076996,0.0220157703038673
2025-03-27 13:00:58.966,8.0,0.022008118226600985,0.02312266828547068
2025-03-27 13:00:59.000,7.0,0.019238149606299212,0.021457405807915123
2025-03-27 13:00:59.033,10.0,0.027564461994076996,0.02312266828547068
2025-03-27 13:00:59.066,8.0,0.022008118226600985,0.023676662009531033
2025-03-27 13:00:59.100,7.0,0.019238149606299212,0.02201139953197548
2025-03-27 13:00:59.133,10.0,0.027564461994076996,0.02312266828547068
2025-03-27 13:00:59.166,7.0,0.019238149606299212,0.02312266828547068
2025-03-27 13:00:59.200,6.0,0.01647362831858407,0.020904501550372094
2025-03-27 13:00:59.233,11.0,0.030350869565217393,0.02257305181809538
2025-03-27 13:00:59.266,8.0,0.022008118226600985,0.023127045542155732
2025-03-27 13:00:59.300,6.0,0.01647362831858407,0.02090887880705715
2025-03-27 13:00:59.333,9.0,0.024783550295857985,0.022017958944968902
2025-03-27 13:00:59.366,8.0,0.022008118226600985,0.023124856926572287
2025-03-27 13:00:59.400,5.0,0.013714538310412572,0.01979759067561132
2025-03-27 13:00:59.433,11.0,0.030350869565217393,0.021466140943334603
2025-03-27 13:00:59.466,9.0,0.024783550295857985,0.02312812533878939
2025-03-27 13:00:59.500,6.0,0.01647362831858407,0.021466140943334606
2025-03-27 13:00:59.533,9.0,0.024783550295857985,0.022021227357186004
2025-03-27 13:00:59.566,7.0,0.019238149606299212,0.023125949616363335
2025-03-27 13:00:59.600,6.0,0.01647362831858407,0.020350501367036665
2025-03-27 13:00:59.633,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:00:59.666,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 13:00:59.700,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 13:00:59.733,10.0,0.027564461994076996,0.020906683706680466
2025-03-27 13:00:59.766,7.0,0.019238149606299212,0.021459587964223495
2025-03-27 13:00:59.800,5.0,0.013714538310412572,0.019245785567134417
2025-03-27 13:00:59.833,11.0,0.030350869565217393,0.021468329558918052
2025-03-27 13:00:59.866,6.0,0.01647362831858407,0.021468329558918052
2025-03-27 13:00:59.900,6.0,0.01647362831858407,0.019250162823819465
2025-03-27 13:00:59.933,10.0,0.027564461994076996,0.020915425301375024
2025-03-27 13:00:59.966,6.0,0.01647362831858407,0.021467243303009323
2025-03-27 13:01:00.000,7.0,0.019238149606299212,0.019244699311225685
2025-03-27 13:01:00.033,10.0,0.027564461994076996,0.02146286604632427
2025-03-27 13:01:00.066,7.0,0.019238149606299212,0.022015770303867296
2025-03-27 13:01:00.100,6.0,0.01647362831858407,0.019797603568768717
2025-03-27 13:01:00.133,10.0,0.027564461994076996,0.0220157703038673
2025-03-27 13:01:00.166,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:01:00.200,6.0,0.01647362831858407,0.019244699311225688
2025-03-27 13:01:00.233,9.0,0.024783550295857985,0.020353779449137438
2025-03-27 13:01:00.266,8.0,0.022008118226600985,0.021460677430740822
2025-03-27 13:01:00.300,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:01:00.333,10.0,0.027564461994076996,0.021460677430740822
2025-03-27 13:01:00.366,7.0,0.019238149606299212,0.02201358168828385
2025-03-27 13:01:00.400,6.0,0.01647362831858407,0.020351597292829066
2025-03-27 13:01:00.433,10.0,0.027564461994076996,0.02146286604632427
2025-03-27 13:01:00.466,8.0,0.022008118226600985,0.022569764027927652
2025-03-27 13:01:00.500,5.0,0.013714538310412572,0.019799779291194766
2025-03-27 13:01:00.533,10.0,0.027564461994076996,0.021465041768750324
2025-03-27 13:01:00.566,8.0,0.022008118226600985,0.022571939750353705
2025-03-27 13:01:00.600,5.0,0.013714538310412572,0.019801955013620823
2025-03-27 13:01:00.633,10.0,0.027564461994076996,0.020913223767116025
2025-03-27 13:01:00.666,7.0,0.019238149606299212,0.022017946026293353
2025-03-27 13:01:00.700,5.0,0.013714538310412572,0.019247961289560467
2025-03-27 13:01:00.733,9.0,0.024783550295857985,0.019803047703411868
2025-03-27 13:01:00.766,8.0,0.022008118226600985,0.02146176368664955
2025-03-27 13:01:00.800,5.0,0.013714538310412572,0.018691778949916665
2025-03-27 13:01:00.833,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:01:00.866,7.0,0.019238149606299212,0.02035049493315435
2025-03-27 13:01:00.900,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:01:00.933,9.0,0.024783550295857985,0.018691778949916665
2025-03-27 13:01:00.966,8.0,0.022008118226600985,0.02035049493315435
2025-03-27 13:01:01.000,5.0,0.013714538310412572,0.018691778949916665
2025-03-27 13:01:01.033,9.0,0.024783550295857985,0.019800859087828422
2025-03-27 13:01:01.066,8.0,0.022008118226600985,0.021459575071066102
2025-03-27 13:01:01.100,6.0,0.01647362831858407,0.01979759067561132
2025-03-27 13:01:01.133,10.0,0.027564461994076996,0.020908859429106523
2025-03-27 13:01:01.166,7.0,0.019238149606299212,0.02201358168828385
2025-03-27 13:01:01.200,4.0,0.010960863591756624,0.01924904434746358
2025-03-27 13:01:01.233,9.0,0.024783550295857985,0.01980413076131498
2025-03-27 13:01:01.266,7.0,0.019238149606299212,0.020357035018858008
2025-03-27 13:01:01.300,5.0,0.013714538310412572,0.017587050282125122
2025-03-27 13:01:01.333,8.0,0.022008118226600985,0.018141044006185478
2025-03-27 13:01:01.366,7.0,0.019238149606299212,0.019796501209093993
2025-03-27 13:01:01.400,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 13:01:01.433,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 13:01:01.466,10.0,0.027564461994076996,0.020352683548737795
2025-03-27 13:01:01.500,6.0,0.01647362831858407,0.019245785567134417
2025-03-27 13:01:01.533,8.0,0.022008118226600985,0.019799779291194766
2025-03-27 13:01:01.566,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:01:01.600,6.0,0.01647362831858407,0.022016859770384624
2025-03-27 13:01:01.633,8.0,0.022008118226600985,0.02090559101688942
2025-03-27 13:01:01.666,10.0,0.027564461994076996,0.023123757751988005
2025-03-27 13:01:01.700,6.0,0.01647362831858407,0.022016859770384624
2025-03-27 13:01:01.733,8.0,0.022008118226600985,0.02090559101688942
2025-03-27 13:01:01.766,8.0,0.022008118226600985,0.022012488998492803
2025-03-27 13:01:01.800,6.0,0.01647362831858407,0.02090559101688942
2025-03-27 13:01:01.833,7.0,0.019238149606299212,0.019240328539333863
2025-03-27 13:01:01.866,9.0,0.024783550295857985,0.02090231293478865
2025-03-27 13:01:01.900,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 13:01:01.933,7.0,0.019238149606299212,0.01924142122912491
2025-03-27 13:01:01.966,10.0,0.027564461994076996,0.0214595879642235
2025-03-27 13:01:02.000,5.0,0.013714538310412572,0.020354865705046167
2025-03-27 13:01:02.033,8.0,0.022008118226600985,0.019799779291194766
2025-03-27 13:01:02.066,9.0,0.024783550295857985,0.02146176368664955
2025-03-27 13:01:02.100,6.0,0.01647362831858407,0.020908859429106523
2025-03-27 13:01:02.133,7.0,0.019238149606299212,0.019243596951550965
2025-03-27 13:01:02.166,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 13:01:02.200,6.0,0.01647362831858407,0.020350501367036665
2025-03-27 13:01:02.233,5.0,0.013714538310412572,0.018136698969947584
2025-03-27 13:01:02.266,10.0,0.027564461994076996,0.020354865705046167
2025-03-27 13:01:02.300,6.0,0.01647362831858407,0.01980196144750314
2025-03-27 13:01:02.333,7.0,0.019238149606299212,0.018692881309591385
2025-03-27 13:01:02.366,10.0,0.027564461994076996,0.02091104804468997
2025-03-27 13:01:02.400,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:01:02.433,8.0,0.022008118226600985,0.02035159729282907
2025-03-27 13:01:02.466,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:01:02.500,7.0,0.019238149606299212,0.022569764027927652
2025-03-27 13:01:02.533,8.0,0.022008118226600985,0.02145849527443245
2025-03-27 13:01:02.566,10.0,0.027564461994076996,0.023676662009531033
2025-03-27 13:01:02.600,6.0,0.01647362831858407,0.022569764027927652
2025-03-27 13:01:02.633,8.0,0.022008118226600985,0.02145849527443245
2025-03-27 13:01:02.666,10.0,0.027564461994076996,0.023123757751988005
2025-03-27 13:01:02.700,7.0,0.019238149606299212,0.022569764027927652
2025-03-27 13:01:02.733,7.0,0.019238149606299212,0.020904501550372094
2025-03-27 13:01:02.766,11.0,0.030350869565217393,0.02367994979969876
2025-03-27 13:01:02.800,8.0,0.022008118226600985,0.02367994979969876
2025-03-27 13:01:02.833,7.0,0.019238149606299212,0.022014687322143206
2025-03-27 13:01:02.866,10.0,0.027564461994076996,0.02367994979969876
2025-03-27 13:01:02.900,9.0,0.024783550295857985,0.024789029937610518
2025-03-27 13:01:02.933,6.0,0.01647362831858407,0.02201358168828385
2025-03-27 13:01:02.966,11.0,0.030350869565217393,0.023682131956007133
2025-03-27 13:01:03.000,7.0,0.019238149606299212,0.023682131956007137
2025-03-27 13:01:03.033,6.0,0.01647362831858407,0.02146396522090855
2025-03-27 13:01:03.066,10.0,0.027564461994076996,0.022020147560552348
2025-03-27 13:01:03.100,8.0,0.022008118226600985,0.023127045542155732
2025-03-27 13:01:03.133,7.0,0.019238149606299212,0.020904501550372094
