Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:43.500,2.0,0.0051008423114593535,0.010744378534829003
2025-03-27 13:00:43.533,3.0,0.007658764705882353,0.00868797005868264
2025-03-27 13:00:43.566,5.0,0.012789685658153242,0.009714154249136818
2025-03-27 13:00:43.600,2.0,0.0051008423114593535,0.009202569770252217
2025-03-27 13:00:43.633,2.0,0.0051008423114593535,0.007150195459682732
2025-03-27 13:00:43.666,5.0,0.012789685658153242,0.00868796412902151
2025-03-27 13:00:43.700,2.0,0.0051008423114593535,0.00817637965013691
2025-03-27 13:00:43.733,1.0,0.002547925636007828,0.006128027645707827
2025-03-27 13:00:43.766,5.0,0.012789685658153242,0.007665796315046604
2025-03-27 13:00:43.800,3.0,0.007658764705882353,0.008177380793931205
2025-03-27 13:00:43.833,1.0,0.002547925636007828,0.006129028789502122
2025-03-27 13:00:43.866,5.0,0.012789685658153242,0.007666797458840899
2025-03-27 13:00:43.900,3.0,0.007658764705882353,0.008688965272815805
2025-03-27 13:00:43.933,1.0,0.002547925636007828,0.006640613268386721
2025-03-27 13:00:43.966,5.0,0.012789685658153242,0.007666797458840899
2025-03-27 13:00:44.000,2.0,0.0051008423114593535,0.008177380793931203
2025-03-27 13:00:44.033,1.0,0.002547925636007828,0.006129028789502122
2025-03-27 13:00:44.066,5.0,0.012789685658153242,0.0071552129799562995
2025-03-27 13:00:44.100,4.0,0.01022170755642787,0.008689969364040309
2025-03-27 13:00:44.133,1.0,0.002547925636007828,0.006641617359611225
2025-03-27 13:00:44.166,6.0,0.015362713864306784,0.008693991670180711
2025-03-27 13:00:44.200,5.0,0.012789685658153242,0.010742343674609795
2025-03-27 13:00:44.233,2.0,0.0051008423114593535,0.009204575005271016
2025-03-27 13:00:44.266,6.0,0.015362713864306784,0.010232776266846799
2025-03-27 13:00:44.300,5.0,0.012789685658153242,0.012281128271275882
2025-03-27 13:00:44.333,2.0,0.0051008423114593535,0.010228753960706397
2025-03-27 13:00:44.366,6.0,0.015362713864306784,0.010743359601937104
2025-03-27 13:00:44.400,6.0,0.015362713864306784,0.012795733912506591
2025-03-27 13:00:44.433,3.0,0.007658764705882353,0.011254944080821705
2025-03-27 13:00:44.466,6.0,0.015362713864306784,0.011769549722052413
2025-03-27 13:00:44.500,6.0,0.015362713864306784,0.0138219240326219
2025-03-27 13:00:44.533,2.0,0.0051008423114593535,0.011769549722052412
2025-03-27 13:00:44.566,6.0,0.015362713864306784,0.011769549722052413
2025-03-27 13:00:44.600,7.0,0.017940807086614174,0.013825958198198778
2025-03-27 13:00:44.633,2.0,0.0051008423114593535,0.01177358388762929
2025-03-27 13:00:44.666,6.0,0.015362713864306784,0.011773583887629292
2025-03-27 13:00:44.700,6.0,0.015362713864306784,0.013825958198198778
2025-03-27 13:00:44.733,2.0,0.0051008423114593535,0.01177358388762929
2025-03-27 13:00:44.766,5.0,0.012789685658153242,0.010743359601937104
2025-03-27 13:00:44.800,6.0,0.015362713864306784,0.012795733912506591
2025-03-27 13:00:44.833,1.0,0.002547925636007828,0.010232776266846799
2025-03-27 13:00:44.866,6.0,0.015362713864306784,0.010232776266846799
2025-03-27 13:00:44.900,6.0,0.015362713864306784,0.012285150577416287
2025-03-27 13:00:44.933,2.0,0.0051008423114593535,0.01074738190807751
2025-03-27 13:00:44.966,5.0,0.012789685658153242,0.0102327762668468
2025-03-27 13:00:45.000,6.0,0.015362713864306784,0.012795733912506591
2025-03-27 13:00:45.033,2.0,0.0051008423114593535,0.010743359601937105
2025-03-27 13:00:45.066,7.0,0.017940807086614174,0.011258978246398581
2025-03-27 13:00:45.100,7.0,0.017940807086614174,0.013826971201429547
2025-03-27 13:00:45.133,2.0,0.0051008423114593535,0.01228920253209077
2025-03-27 13:00:45.166,7.0,0.017940807086614174,0.012804821176552246
2025-03-27 13:00:45.200,8.0,0.020523980295566503,0.015889448773373678
2025-03-27 13:00:45.233,2.0,0.0051008423114593535,0.013321455818342712
2025-03-27 13:00:45.266,7.0,0.017940807086614174,0.013321455818342712
2025-03-27 13:00:45.300,8.0,0.020523980295566503,0.016406083415164145
2025-03-27 13:00:45.333,3.0,0.007658764705882353,0.01434967493901778
2025-03-27 13:00:45.366,7.0,0.017940807086614174,0.013833040297227314
2025-03-27 13:00:45.400,8.0,0.020523980295566503,0.016917667894048742
2025-03-27 13:00:45.433,3.0,0.007658764705882353,0.014861259417902378
2025-03-27 13:00:45.466,7.0,0.017940807086614174,0.014344624776111913
2025-03-27 13:00:45.500,6.0,0.015362713864306784,0.0158854146077968
2025-03-27 13:00:45.533,3.0,0.007658764705882353,0.013829006131650435
2025-03-27 13:00:45.566,8.0,0.020523980295566503,0.013829006131650435
2025-03-27 13:00:45.600,7.0,0.017940807086614174,0.0158854146077968
2025-03-27 13:00:45.633,3.0,0.007658764705882353,0.013829006131650435
2025-03-27 13:00:45.666,9.0,0.02311224852071006,0.015378913062931088
2025-03-27 13:00:45.700,8.0,0.020523980295566503,0.01795195618086792
2025-03-27 13:00:45.733,4.0,0.01022170755642787,0.015891501633040192
2025-03-27 13:00:45.766,9.0,0.02311224852071006,0.01692578991985937
2025-03-27 13:00:45.800,8.0,0.020523980295566503,0.0194988330377962
2025-03-27 13:00:45.833,5.0,0.012789685658153242,0.017434320465284835
2025-03-27 13:00:45.866,9.0,0.02311224852071006,0.017951974110313546
2025-03-27 13:00:45.900,8.0,0.020523980295566503,0.020012428658141276
2025-03-27 13:00:45.933,4.0,0.01022170755642787,0.017434320465284838
2025-03-27 13:00:45.966,8.0,0.020523980295566503,0.017434320465284838
2025-03-27 13:00:46.000,9.0,0.02311224852071006,0.0194988330377962
2025-03-27 13:00:46.033,4.0,0.01022170755642787,0.016920724844939762
2025-03-27 13:00:46.066,8.0,0.020523980295566503,0.016920724844939762
2025-03-27 13:00:46.100,9.0,0.02311224852071006,0.0194988330377962
2025-03-27 13:00:46.133,3.0,0.007658764705882353,0.01692578991985937
2025-03-27 13:00:46.166,8.0,0.020523980295566503,0.01640813627483066
2025-03-27 13:00:46.200,8.0,0.020523980295566503,0.018468590822658386
2025-03-27 13:00:46.233,4.0,0.01022170755642787,0.01640813627483066
2025-03-27 13:00:46.266,8.0,0.020523980295566503,0.015890482629801948
2025-03-27 13:00:46.300,8.0,0.020523980295566503,0.01846352574773878
2025-03-27 13:00:46.333,3.0,0.007658764705882353,0.015890482629801948
2025-03-27 13:00:46.366,7.0,0.017940807086614174,0.015373847988011481
2025-03-27 13:00:46.400,8.0,0.020523980295566503,0.01743430253583921
2025-03-27 13:00:46.433,4.0,0.01022170755642787,0.015373847988011481
2025-03-27 13:00:46.466,8.0,0.020523980295566503,0.015373847988011481
2025-03-27 13:00:46.500,8.0,0.020523980295566503,0.017946891105948312
2025-03-27 13:00:46.533,5.0,0.012789685658153242,0.016916666820256124
2025-03-27 13:00:46.566,8.0,0.020523980295566503,0.016916666820256124
2025-03-27 13:00:46.600,8.0,0.020523980295566503,0.018977121368083855
2025-03-27 13:00:46.633,4.0,0.01022170755642787,0.016916666820256127
2025-03-27 13:00:46.666,7.0,0.017940807086614174,0.01640003217846566
2025-03-27 13:00:46.700,10.0,0.02570562685093781,0.018983220417022575
2025-03-27 13:00:46.733,6.0,0.015362713864306784,0.01795096713077063
2025-03-27 13:00:46.766,8.0,0.020523980295566503,0.01795096713077063
2025-03-27 13:00:46.800,10.0,0.02570562685093781,0.021047750989672615
2025-03-27 13:00:46.833,5.0,0.012789685658153242,0.02001752670398043
2025-03-27 13:00:46.866,6.0,0.015362713864306784,0.017948944106654225
2025-03-27 13:00:46.900,9.0,0.02311224852071006,0.019498851037934882
2025-03-27 13:00:46.933,5.0,0.012789685658153242,0.01795199211045223
2025-03-27 13:00:46.966,7.0,0.017940807086614174,0.0163990281575875
2025-03-27 13:00:47.000,9.0,0.02311224852071006,0.018463540730098864
2025-03-27 13:00:47.033,4.0,0.01022170755642787,0.017435339468523083
2025-03-27 13:00:47.066,7.0,0.017940807086614174,0.016401051181703905
2025-03-27 13:00:47.100,9.0,0.02311224852071006,0.018465563754215267
2025-03-27 13:00:47.133,3.0,0.007658764705882353,0.016409155278068903
2025-03-27 13:00:47.166,5.0,0.012789685658153242,0.01434464270555754
2025-03-27 13:00:47.200,7.0,0.017940807086614174,0.0158884626115948
2025-03-27 13:00:47.233,3.0,0.007658764705882353,0.013832054135448437
2025-03-27 13:00:47.266,1.0,0.002547925636007828,0.009719189558507991
2025-03-27 13:00:47.300,6.0,0.015362713864306784,0.011259979390192878
2025-03-27 13:00:47.333,2.0,0.0051008423114593535,0.0097222107208541
2025-03-27 13:00:47.366,2.0,0.0051008423114593535,0.007154217765823135
2025-03-27 13:00:47.400,7.0,0.017940807086614174,0.0092106262419695
2025-03-27 13:00:47.433,5.0,0.012789685658153242,0.011258978246398581
2025-03-27 13:00:47.466,2.0,0.0051008423114593535,0.009206603935829095
2025-03-27 13:00:47.500,7.0,0.017940807086614174,0.011774596890860061
2025-03-27 13:00:47.533,3.0,0.007658764705882353,0.01228618136974466
2025-03-27 13:00:47.566,3.0,0.007658764705882353,0.010229772893598296
2025-03-27 13:00:47.600,7.0,0.017940807086614174,0.011259997179290483
2025-03-27 13:00:47.633,3.0,0.007658764705882353,0.011771581658175082
2025-03-27 13:00:47.666,3.0,0.007658764705882353,0.009715173182028717
2025-03-27 13:00:47.700,7.0,0.017940807086614174,0.011771581658175082
2025-03-27 13:00:47.733,3.0,0.007658764705882353,0.011771581658175082
2025-03-27 13:00:47.766,4.0,0.01022170755642787,0.010227761752137821
2025-03-27 13:00:47.800,8.0,0.020523980295566503,0.01280080487007465
2025-03-27 13:00:47.833,3.0,0.007658764705882353,0.01280080487007465
2025-03-27 13:00:47.866,4.0,0.01022170755642787,0.011256984964037391
2025-03-27 13:00:47.900,8.0,0.020523980295566503,0.01383002808197422
2025-03-27 13:00:47.933,5.0,0.012789685658153242,0.014343623702319295
2025-03-27 13:00:47.966,6.0,0.015362713864306784,0.013311370416067352
2025-03-27 13:00:48.000,10.0,0.02570562685093781,0.016920742845078444
2025-03-27 13:00:48.033,7.0,0.017940807086614174,0.018464562751115705
2025-03-27 13:00:48.066,5.0,0.012789685658153242,0.01691770382363305
2025-03-27 13:00:48.100,9.0,0.02311224852071006,0.018982216396144416
2025-03-27 13:00:48.133,5.0,0.012789685658153242,0.018467610754913703
2025-03-27 13:00:48.166,5.0,0.012789685658153242,0.015884422516356793
2025-03-27 13:00:48.200,9.0,0.02311224852071006,0.01691871080317597
2025-03-27 13:00:48.233,7.0,0.017940807086614174,0.01794893508886816
2025-03-27 13:00:48.266,5.0,0.012789685658153242,0.015884422516356793
2025-03-27 13:00:48.300,9.0,0.02311224852071006,0.017948935088868155
2025-03-27 13:00:48.333,6.0,0.015362713864306784,0.018463540730098864
2025-03-27 13:00:48.366,4.0,0.01022170755642787,0.015885432537242426
2025-03-27 13:00:48.400,8.0,0.020523980295566503,0.016402067179032892
2025-03-27 13:00:48.433,7.0,0.017940807086614174,0.01743229146472508
2025-03-27 13:00:48.466,5.0,0.012789685658153242,0.015367778892213716
2025-03-27 13:00:48.500,9.0,0.02311224852071006,0.01691768582349437
2025-03-27 13:00:48.533,7.0,0.017940807086614174,0.018461505729531633
2025-03-27 13:00:48.566,4.0,0.01022170755642787,0.016401051181703905
2025-03-27 13:00:48.600,8.0,0.020523980295566503,0.01691768582349437
2025-03-27 13:00:48.633,7.0,0.017940807086614174,0.017947910109186557
2025-03-27 13:00:48.666,5.0,0.012789685658153242,0.015883397536675194
2025-03-27 13:00:48.700,10.0,0.02570562685093781,0.01743636148953992
2025-03-27 13:00:48.733,8.0,0.020523980295566503,0.019496816037367647
2025-03-27 13:00:48.766,5.0,0.012789685658153242,0.017949957109885
2025-03-27 13:00:48.800,9.0,0.02311224852071006,0.018984245396704173
2025-03-27 13:00:48.833,8.0,0.020523980295566503,0.020531104324186825
2025-03-27 13:00:48.866,4.0,0.01022170755642787,0.017434320465284838
2025-03-27 13:00:48.900,8.0,0.020523980295566503,0.017434320465284838
2025-03-27 13:00:48.933,8.0,0.020523980295566503,0.01898117939276749
2025-03-27 13:00:48.966,4.0,0.01022170755642787,0.01640307119991105
2025-03-27 13:00:49.000,8.0,0.020523980295566503,0.01640307119991105
2025-03-27 13:00:49.033,7.0,0.017940807086614174,0.017946891105948312
2025-03-27 13:00:49.066,4.0,0.01022170755642787,0.015886436558120585
2025-03-27 13:00:49.100,10.0,0.02570562685093781,0.016922765869194847
2025-03-27 13:00:49.133,10.0,0.02570562685093781,0.020019549728096834
2025-03-27 13:00:49.166,5.0,0.012789685658153242,0.01847269080061418
2025-03-27 13:00:49.200,8.0,0.020523980295566503,0.018989325442404646
2025-03-27 13:00:49.233,8.0,0.020523980295566503,0.021049779990232376
2025-03-27 13:00:49.266,4.0,0.01022170755642787,0.017952996131330386
2025-03-27 13:00:49.300,10.0,0.02570562685093781,0.017952996131330386
2025-03-27 13:00:49.333,8.0,0.020523980295566503,0.01949985505881304
2025-03-27 13:00:49.366,5.0,0.012789685658153242,0.01795299613133039
2025-03-27 13:00:49.400,9.0,0.02311224852071006,0.018470649776359097
2025-03-27 13:00:49.433,9.0,0.02311224852071006,0.021048757969215535
2025-03-27 13:00:49.466,6.0,0.015362713864306784,0.01898017537188933
2025-03-27 13:00:49.500,10.0,0.02570562685093781,0.020016504682963593
2025-03-27 13:00:49.533,9.0,0.02311224852071006,0.022081017255474955
2025-03-27 13:00:49.566,6.0,0.015362713864306784,0.020531110324194298
2025-03-27 13:00:49.600,10.0,0.02570562685093781,0.021049785990239846
2025-03-27 13:00:49.633,9.0,0.02311224852071006,0.022599692921520507
2025-03-27 13:00:49.666,5.0,0.012789685658153242,0.020016504682963593
2025-03-27 13:00:49.700,10.0,0.02570562685093781,0.02053518034900914
2025-03-27 13:00:49.733,9.0,0.02311224852071006,0.022085087280289798
2025-03-27 13:00:49.766,5.0,0.012789685658153242,0.019501899041732884
2025-03-27 13:00:49.800,10.0,0.02570562685093781,0.020020574707778432
2025-03-27 13:00:49.833,9.0,0.02311224852071006,0.022085087280289798
2025-03-27 13:00:49.866,5.0,0.012789685658153242,0.019501899041732884
2025-03-27 13:00:49.900,9.0,0.02311224852071006,0.019501899041732884
2025-03-27 13:00:49.933,9.0,0.02311224852071006,0.021566411614244246
2025-03-27 13:00:49.966,5.0,0.012789685658153242,0.018983223375687336
2025-03-27 13:00:50.000,8.0,0.020523980295566503,0.01846556973065862
2025-03-27 13:00:50.033,9.0,0.02311224852071006,0.020530082303169987
2025-03-27 13:00:50.066,6.0,0.015362713864306784,0.01898017537188933
2025-03-27 13:00:50.100,9.0,0.02311224852071006,0.01898017537188933
2025-03-27 13:00:50.133,10.0,0.02570562685093781,0.021563363610446244
2025-03-27 13:00:50.166,6.0,0.015362713864306784,0.020531110324194298
2025-03-27 13:00:50.200,7.0,0.017940807086614174,0.01949682203737512
2025-03-27 13:00:50.233,10.0,0.02570562685093781,0.021565404634701326
2025-03-27 13:00:50.266,7.0,0.017940807086614174,0.020531116347882152
2025-03-27 13:00:50.300,10.0,0.02570562685093781,0.020531116347882152
2025-03-27 13:00:50.333,13.0,0.03351657425742574,0.02416188842650594
2025-03-27 13:00:50.366,9.0,0.02311224852071006,0.02519617671332512
2025-03-27 13:00:50.400,11.0,0.02830413043478261,0.02571587743009408
2025-03-27 13:00:50.433,12.0,0.030907774480712167,0.028309270908913678
2025-03-27 13:00:50.466,8.0,0.020523980295566503,0.02727294159783942
2025-03-27 13:00:50.500,11.0,0.02830413043478261,0.026230452833310793
2025-03-27 13:00:50.533,14.0,0.03613054509415262,0.028834112147999306
2025-03-27 13:00:50.566,9.0,0.02311224852071006,0.027795735765184796
2025-03-27 13:00:50.600,11.0,0.02830413043478261,0.027275006955998885
2025-03-27 13:00:50.633,13.0,0.03351657425742574,0.02987352574837073
2025-03-27 13:00:50.666,9.0,0.02311224852071006,0.02883514936555622
2025-03-27 13:00:50.700,10.0,0.02570562685093781,0.026750165716913257
2025-03-27 13:00:50.733,13.0,0.03351657425742574,0.028831030864256393
2025-03-27 13:00:50.766,9.0,0.02311224852071006,0.027792654481441883
2025-03-27 13:00:50.800,13.0,0.03351657425742574,0.027792654481441883
2025-03-27 13:00:50.833,13.0,0.03351657425742574,0.029873519628785018
2025-03-27 13:00:50.866,10.0,0.02570562685093781,0.029873519628785018
2025-03-27 13:00:50.900,11.0,0.02830413043478261,0.028831030864256393
2025-03-27 13:00:50.933,14.0,0.03613054509415262,0.0314346901789449
2025-03-27 13:00:50.966,10.0,0.02570562685093781,0.029872500697647318
2025-03-27 13:00:51.000,9.0,0.02311224852071006,0.027791635550304183
2025-03-27 13:00:51.033,14.0,0.03613054509415262,0.029876619198947147
2025-03-27 13:00:51.066,10.0,0.02570562685093781,0.029356918482178185
2025-03-27 13:00:51.100,10.0,0.02570562685093781,0.02727193483353522
2025-03-27 13:00:51.133,15.0,0.03874970238095238,0.029880749939538136
2025-03-27 13:00:51.166,11.0,0.02830413043478261,0.030919126322352646
2025-03-27 13:00:51.200,12.0,0.030907774480712167,0.029874572199664558
2025-03-27 13:00:51.233,15.0,0.03874970238095238,0.032483387305667466
2025-03-27 13:00:51.266,10.0,0.02570562685093781,0.03248338730566747
2025-03-27 13:00:51.300,9.0,0.02311224852071006,0.029355896533619006
2025-03-27 13:00:51.333,15.0,0.03874970238095238,0.031445010922852956
2025-03-27 13:00:51.366,12.0,0.030907774480712167,0.031445010922852956
2025-03-27 13:00:51.400,12.0,0.030907774480712167,0.029876625342804917
2025-03-27 13:00:51.433,14.0,0.03613054509415262,0.031961608991447885
2025-03-27 13:00:51.466,10.0,0.02570562685093781,0.03248028465749343
2025-03-27 13:00:51.500,13.0,0.03351657425742574,0.0314336590327881
2025-03-27 13:00:51.533,14.0,0.03613054509415262,0.03247821315547619
2025-03-27 13:00:51.566,10.0,0.02570562685093781,0.03143778362952132
2025-03-27 13:00:51.600,9.0,0.02311224852071006,0.02883412431483281
2025-03-27 13:00:51.633,14.0,0.03613054509415262,0.030919107963475773
2025-03-27 13:00:51.666,11.0,0.02830413043478261,0.029876619198947147
2025-03-27 13:00:51.700,10.0,0.02570562685093781,0.027791635550304183
2025-03-27 13:00:51.733,15.0,0.03874970238095238,0.030400450656307098
2025-03-27 13:00:51.766,12.0,0.030907774480712167,0.03195955584830752
2025-03-27 13:00:51.800,10.0,0.02570562685093781,0.029874572199664554
2025-03-27 13:00:51.833,15.0,0.03874970238095238,0.031963686588898504
2025-03-27 13:00:51.866,11.0,0.02830413043478261,0.032483387305667466
2025-03-27 13:00:51.900,10.0,0.02570562685093781,0.029874572199664554
2025-03-27 13:00:51.933,15.0,0.03874970238095238,0.031442957779712594
2025-03-27 13:00:51.966,11.0,0.02830413043478261,0.031962658496481555
2025-03-27 13:00:52.000,9.0,0.02311224852071006,0.028835167724433095
2025-03-27 13:00:52.033,13.0,0.03351657425742574,0.02987765648896172
2025-03-27 13:00:52.066,11.0,0.02830413043478261,0.030397357205730682
2025-03-27 13:00:52.100,10.0,0.02570562685093781,0.027788542099727767
2025-03-27 13:00:52.133,13.0,0.03351657425742574,0.028831030864256393
2025-03-27 13:00:52.166,12.0,0.030907774480712167,0.030390136056256813
2025-03-27 13:00:52.200,9.0,0.02311224852071006,0.028309270908913678
2025-03-27 13:00:52.233,14.0,0.03613054509415262,0.02987455384078768
2025-03-27 13:00:52.266,12.0,0.030907774480712167,0.030914983366742553
2025-03-27 13:00:52.300,8.0,0.020523980295566503,0.028316464574370707
2025-03-27 13:00:52.333,13.0,0.03351657425742574,0.02883822452971342
2025-03-27 13:00:52.366,10.0,0.02570562685093781,0.02935690019575897
2025-03-27 13:00:52.400,8.0,0.020523980295566503,0.026235587236041746
2025-03-27 13:00:52.433,12.0,0.030907774480712167,0.026235587236041746
2025-03-27 13:00:52.466,10.0,0.02570562685093781,0.027271916547116005
2025-03-27 13:00:52.500,8.0,0.020523980295566503,0.02467339775474416
2025-03-27 13:00:52.533,14.0,0.03613054509415262,0.026758381403387124
2025-03-27 13:00:52.566,10.0,0.02570562685093781,0.027794710714461383
2025-03-27 13:00:52.600,8.0,0.020523980295566503,0.02571795187743225
2025-03-27 13:00:52.633,13.0,0.03351657425742574,0.02728014135872984
2025-03-27 13:00:52.666,11.0,0.02830413043478261,0.02883617138657306
2025-03-27 13:00:52.700,10.0,0.02570562685093781,0.026751187737930095
2025-03-27 13:00:52.733,13.0,0.03351657425742574,0.028313377219227682
2025-03-27 13:00:52.766,13.0,0.03351657425742574,0.030911896011599528
2025-03-27 13:00:52.800,9.0,0.02311224852071006,0.028831030864256393
2025-03-27 13:00:52.833,13.0,0.03351657425742574,0.029873519628785018
2025-03-27 13:00:52.866,10.0,0.02570562685093781,0.029873519628785018
2025-03-27 13:00:52.900,9.0,0.02311224852071006,0.027792654481441883
2025-03-27 13:00:52.933,13.0,0.03351657425742574,0.027792654481441883
2025-03-27 13:00:52.966,11.0,0.02830413043478261,0.028831030864256393
2025-03-27 13:00:53.000,9.0,0.02311224852071006,0.026750165716913257
2025-03-27 13:00:53.033,13.0,0.03351657425742574,0.028312355198210844
2025-03-27 13:00:53.066,16.0,0.04137406156901688,0.03196471780787221
2025-03-27 13:00:53.100,12.0,0.030907774480712167,0.0314429578525295
2025-03-27 13:00:53.133,16.0,0.04137406156901688,0.034056944079376344
2025-03-27 13:00:53.166,17.0,0.044003638170974156,0.038235222009429165
2025-03-27 13:00:53.200,13.0,0.03351657425742574,0.038235222009429165
2025-03-27 13:00:53.233,18.0,0.04663844776119403,0.0392880992478646
2025-03-27 13:00:53.266,19.0,0.049278505976095614,0.042962245546941294
2025-03-27 13:00:53.300,14.0,0.03613054509415262,0.041913542251968444
2025-03-27 13:00:53.333,15.0,0.03874970238095238,0.04086275509396407
2025-03-27 13:00:53.366,15.0,0.03874970238095238,0.04190938071866941
2025-03-27 13:00:53.400,13.0,0.03351657425742574,0.03928500601791575
2025-03-27 13:00:53.433,15.0,0.03874970238095238,0.0371792452988871
2025-03-27 13:00:53.466,17.0,0.044003638170974156,0.03875386391425141
2025-03-27 13:00:53.500,14.0,0.03613054509415262,0.03823003245689145
2025-03-27 13:00:53.533,17.0,0.044003638170974156,0.039280819614895816
2025-03-27 13:00:53.566,18.0,0.04663844776119403,0.04190519431564947
2025-03-27 13:00:53.600,13.0,0.03351657425742574,0.04085856869094415
2025-03-27 13:00:53.633,16.0,0.04137406156901688,0.040332653370552696
2025-03-27 13:00:53.666,19.0,0.049278505976095614,0.042962245546941294
2025-03-27 13:00:53.700,15.0,0.03874970238095238,0.04191145838893692
2025-03-27 13:00:53.733,18.0,0.04663844776119403,0.04191145838893694
2025-03-27 13:00:53.766,20.0,0.05192382851445663,0.04559290924034311
2025-03-27 13:00:53.800,14.0,0.03613054509415262,0.04454420594537026
2025-03-27 13:00:53.833,15.0,0.03874970238095238,0.0424384452263416
2025-03-27 13:00:53.866,18.0,0.04663844776119403,0.04401619430238994
2025-03-27 13:00:53.900,14.0,0.03613054509415262,0.04191461376898166
2025-03-27 13:00:53.933,16.0,0.04137406156901688,0.03980466037989371
2025-03-27 13:00:53.966,19.0,0.049278505976095614,0.042434252556282304
2025-03-27 13:00:54.000,14.0,0.03613054509415262,0.04191042109892236
2025-03-27 13:00:54.033,15.0,0.03874970238095238,0.04033267202287402
2025-03-27 13:00:54.066,19.0,0.049278505976095614,0.04296226419926262
2025-03-27 13:00:54.100,14.0,0.03613054509415262,0.04191356090428977
2025-03-27 13:00:54.133,16.0,0.04137406156901688,0.04033267202287403
2025-03-27 13:00:54.166,18.0,0.04663844776119403,0.042434252556282304
2025-03-27 13:00:54.200,14.0,0.03613054509415262,0.04191042109892236
2025-03-27 13:00:54.233,15.0,0.03874970238095238,0.039804660379893705
2025-03-27 13:00:54.266,19.0,0.049278505976095614,0.042434252556282304
2025-03-27 13:00:54.300,15.0,0.03874970238095238,0.04190938071866941
2025-03-27 13:00:54.333,16.0,0.04137406156901688,0.04085650348023398
2025-03-27 13:00:54.366,20.0,0.05192382851445663,0.04401516016429478
2025-03-27 13:00:54.400,15.0,0.03874970238095238,0.044015160164294784
2025-03-27 13:00:54.433,16.0,0.04137406156901688,0.042434271282879035
2025-03-27 13:00:54.466,20.0,0.05192382851445663,0.04506909650957988
2025-03-27 13:00:54.500,15.0,0.03874970238095238,0.044544224671966975
2025-03-27 13:00:54.533,15.0,0.03874970238095238,0.04190939944526613
2025-03-27 13:00:54.566,18.0,0.04663844776119403,0.04348714852131447
2025-03-27 13:00:54.600,15.0,0.03874970238095238,0.04296227668370156
2025-03-27 13:00:54.633,14.0,0.03613054509415262,0.03980361999964076
2025-03-27 13:00:54.666,18.0,0.04663844776119403,0.041381369075689095
2025-03-27 13:00:54.700,14.0,0.03613054509415262,0.04085753761832914
2025-03-27 13:00:54.733,12.0,0.030907774480712167,0.03771140296223277
2025-03-27 13:00:54.766,15.0,0.03874970238095238,0.03771140296223277
2025-03-27 13:00:54.800,13.0,0.03351657425742574,0.03718860879488739
2025-03-27 13:00:54.833,11.0,0.02830413043478261,0.033521745329605106
2025-03-27 13:00:54.866,16.0,0.04137406156901688,0.034570448624577955
2025-03-27 13:00:54.900,12.0,0.030907774480712167,0.03457044862457796
2025-03-27 13:00:54.933,11.0,0.02830413043478261,0.032481334235344
2025-03-27 13:00:54.966,16.0,0.04137406156901688,0.03405283169766223
2025-03-27 13:00:55.000,11.0,0.02830413043478261,0.03405283169766224
2025-03-27 13:00:55.033,10.0,0.02570562685093781,0.030919144754046418
2025-03-27 13:00:55.066,14.0,0.03613054509415262,0.03196369887673451
2025-03-27 13:00:55.100,10.0,0.02570562685093781,0.03144399815996555
2025-03-27 13:00:55.133,10.0,0.02570562685093781,0.02831031121634973
2025-03-27 13:00:55.166,14.0,0.03613054509415262,0.029875594148223734
2025-03-27 13:00:55.200,8.0,0.020523980295566503,0.028839264837149475
2025-03-27 13:00:55.233,5.0,0.012789685658153242,0.024171092949949603
2025-03-27 13:00:55.266,11.0,0.02830413043478261,0.02469079366671856
2025-03-27 13:00:55.300,9.0,0.02311224852071006,0.024172118000673013
2025-03-27 13:00:55.333,8.0,0.020523980295566503,0.021050805040955786
2025-03-27 13:00:55.366,12.0,0.030907774480712167,0.023127563877984918
2025-03-27 13:00:55.400,11.0,0.02830413043478261,0.026230452833310793
2025-03-27 13:00:55.433,8.0,0.020523980295566503,0.024674422805467573
2025-03-27 13:00:55.466,14.0,0.03613054509415262,0.027278082120156085
2025-03-27 13:00:55.500,10.0,0.02570562685093781,0.028314411431230344
2025-03-27 13:00:55.533,8.0,0.020523980295566503,0.026237652594201213
2025-03-27 13:00:55.566,12.0,0.030907774480712167,0.026758381403387124
2025-03-27 13:00:55.600,9.0,0.02311224852071006,0.027276035048415834
2025-03-27 13:00:55.633,8.0,0.020523980295566503,0.02415472208869861
2025-03-27 13:00:55.666,13.0,0.03351657425742574,0.025716911569996198
2025-03-27 13:00:55.700,12.0,0.030907774480712167,0.02779367040702533
2025-03-27 13:00:55.733,8.0,0.020523980295566503,0.025716911569996195
2025-03-27 13:00:55.766,13.0,0.03351657425742574,0.027797776717339334
2025-03-27 13:00:55.800,10.0,0.02570562685093781,0.028834106028413593
2025-03-27 13:00:55.833,8.0,0.020523980295566503,0.026235587236041746
2025-03-27 13:00:55.866,13.0,0.03351657425742574,0.02675734719138446
2025-03-27 13:00:55.900,10.0,0.02570562685093781,0.02779367650245872
2025-03-27 13:00:55.933,8.0,0.020523980295566503,0.025195157710086874
2025-03-27 13:00:55.966,13.0,0.03351657425742574,0.02675734719138446
2025-03-27 13:00:56.000,10.0,0.02570562685093781,0.02779367650245872
2025-03-27 13:00:56.033,8.0,0.020523980295566503,0.025195157710086874
