Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:43.633,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 13:00:43.666,5.0,0.01245,0.006469129293680807
2025-03-27 13:00:43.700,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:00:43.733,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:00:43.766,5.0,0.01245,0.005972106716912319
2025-03-27 13:00:43.800,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:00:43.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:43.866,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 13:00:43.900,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:00:43.933,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:00:43.966,5.0,0.01245,0.005480952920076962
2025-03-27 13:00:44.000,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:00:44.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:44.066,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:44.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:44.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:44.166,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 13:00:44.200,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:00:44.233,1.0,0.002480254403131115,0.0034870038007031854
2025-03-27 13:00:44.266,5.0,0.01245,0.005976998845043313
2025-03-27 13:00:44.300,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:00:44.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:44.366,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:44.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:44.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:44.466,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 13:00:44.500,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:00:44.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:00:44.566,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:00:44.600,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:00:44.633,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:00:44.666,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:00:44.700,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 13:00:44.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:00:44.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:00:44.800,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 13:00:44.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:00:44.866,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 13:00:44.900,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:00:44.933,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:00:44.966,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:00:45.000,1.0,0.002480254403131115,0.0034782019684165564
2025-03-27 13:00:45.033,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 13:00:45.066,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:00:45.100,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-27 13:00:45.133,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:00:45.166,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:00:45.200,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 13:00:45.233,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:00:45.266,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 13:00:45.300,1.0,0.002480254403131115,0.0034782019684165564
2025-03-27 13:00:45.333,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 13:00:45.366,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:00:45.400,0.0,2.4778299362446716e-08,0.0029802048375759727
2025-03-27 13:00:45.433,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:00:45.466,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 13:00:45.500,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 13:00:45.533,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 13:00:45.566,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 13:00:45.600,1.0,0.002480254403131115,0.00248220770673539
2025-03-27 13:00:45.633,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:00:45.666,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 13:00:45.700,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 13:00:45.733,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 13:00:45.766,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 13:00:45.800,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 13:00:45.833,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 13:00:45.866,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 13:00:45.900,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 13:00:45.933,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 13:00:45.966,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 13:00:46.000,3.0,0.00745535294117647,0.0054662901777604665
2025-03-27 13:00:46.033,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:00:46.066,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 13:00:46.100,3.0,0.00745535294117647,0.004471270470151395
2025-03-27 13:00:46.133,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 13:00:46.166,1.0,0.002480254403131115,0.0024831822608074854
2025-03-27 13:00:46.200,2.0,0.004965367286973555,0.0034762507625423237
2025-03-27 13:00:46.233,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 13:00:46.266,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 13:00:46.300,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 13:00:46.333,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 13:00:46.366,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:00:46.400,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 13:00:46.433,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 13:00:46.466,1.0,0.002480254403131115,0.001987136335841135
2025-03-27 13:00:46.500,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 13:00:46.533,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 13:00:46.566,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:00:46.600,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 13:00:46.633,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:00:46.666,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 13:00:46.700,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 13:00:46.733,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:00:46.766,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:00:46.800,5.0,0.01245,0.004480060009275986
2025-03-27 13:00:46.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:00:46.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:46.900,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:46.933,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:46.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:47.000,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 13:00:47.033,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:00:47.066,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:00:47.100,5.0,0.01245,0.004480060009275986
2025-03-27 13:00:47.133,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:00:47.166,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:47.200,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:47.233,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:47.266,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:47.300,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 13:00:47.333,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 13:00:47.366,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:00:47.400,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:00:47.433,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 13:00:47.466,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:00:47.500,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:00:47.533,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 13:00:47.566,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:00:47.600,5.0,0.01245,0.005480952920076962
2025-03-27 13:00:47.633,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 13:00:47.666,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:47.700,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 13:00:47.733,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:00:47.766,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 13:00:47.800,5.0,0.01245,0.005976998845043313
2025-03-27 13:00:47.833,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:00:47.866,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:47.900,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 13:00:47.933,2.0,0.004965367286973555,0.007471991498405215
2025-03-27 13:00:47.966,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 13:00:48.000,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 13:00:48.033,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 13:00:48.066,1.0,0.002480254403131115,0.005478042379031439
2025-03-27 13:00:48.100,6.0,0.014954690265486724,0.007475906974734072
2025-03-27 13:00:48.133,1.0,0.002480254403131115,0.007971952899700423
2025-03-27 13:00:48.166,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-27 13:00:48.200,6.0,0.014954690265486724,0.00697398282310701
2025-03-27 13:00:48.233,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 13:00:48.266,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 13:00:48.300,5.0,0.01245,0.005976998845043313
2025-03-27 13:00:48.333,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:00:48.366,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:48.400,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:48.433,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:48.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:48.500,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:48.533,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:48.566,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:48.600,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:48.633,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:48.666,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:48.700,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:48.733,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:48.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:48.800,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:48.833,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:00:48.866,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:00:48.900,7.0,0.017464311023622045,0.0059828770717040266
2025-03-27 13:00:48.933,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-27 13:00:48.966,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-27 13:00:49.000,6.0,0.014954690265486724,0.006483815124801371
2025-03-27 13:00:49.033,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-27 13:00:49.066,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 13:00:49.100,5.0,0.01245,0.005480952920076962
2025-03-27 13:00:49.133,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 13:00:49.166,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:49.200,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:00:49.233,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:00:49.266,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:00:49.300,5.0,0.01245,0.004480060009275986
2025-03-27 13:00:49.333,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 13:00:49.366,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:49.400,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 13:00:49.433,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 13:00:49.466,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:00:49.500,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:00:49.533,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 13:00:49.566,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 13:00:49.600,5.0,0.01245,0.005976998845043313
2025-03-27 13:00:49.633,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:00:49.666,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:49.700,5.0,0.01245,0.004980014866979618
2025-03-27 13:00:49.733,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 13:00:49.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:00:49.800,5.0,0.01245,0.0054760607919459685
2025-03-27 13:00:49.833,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:00:49.866,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:49.900,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:00:49.933,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:00:49.966,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:00:50.000,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:00:50.033,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:00:50.066,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:00:50.100,5.0,0.01245,0.005473128511010825
2025-03-27 13:00:50.133,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:50.166,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:00:50.200,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:00:50.233,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:50.266,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:50.300,5.0,0.01245,0.005473128511010825
2025-03-27 13:00:50.333,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:50.366,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:00:50.400,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:00:50.433,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:00:50.466,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:50.500,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:50.533,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:00:50.566,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:50.600,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:50.633,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:00:50.666,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:50.700,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:00:50.733,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 13:00:50.766,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 13:00:50.800,3.0,0.00745535294117647,0.004473221676025627
2025-03-27 13:00:50.833,4.0,0.009950225711481844,0.006463261862662124
2025-03-27 13:00:50.866,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 13:00:50.900,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:00:50.933,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:00:50.966,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:00:51.000,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:00:51.033,6.0,0.014954690265486724,0.007963129327524174
2025-03-27 13:00:51.066,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:00:51.100,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 13:00:51.133,5.0,0.01245,0.007965087054387223
2025-03-27 13:00:51.166,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:00:51.200,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:00:51.233,5.0,0.01245,0.007464149001289878
2025-03-27 13:00:51.266,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:00:51.300,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:00:51.333,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:00:51.366,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:00:51.400,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:00:51.433,5.0,0.01245,0.00746708992354664
2025-03-27 13:00:51.466,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:00:51.500,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:00:51.533,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 13:00:51.566,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:00:51.600,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:00:51.633,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:00:51.666,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 13:00:51.700,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 13:00:51.733,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 13:00:51.766,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 13:00:51.800,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 13:00:51.833,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 13:00:51.866,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 13:00:51.900,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 13:00:51.933,5.0,0.01245,0.007963135848512989
2025-03-27 13:00:51.966,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:00:52.000,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 13:00:52.033,5.0,0.01245,0.006965175218647157
2025-03-27 13:00:52.066,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-27 13:00:52.100,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:00:52.133,5.0,0.01245,0.005972106716912319
2025-03-27 13:00:52.166,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:00:52.200,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:00:52.233,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 13:00:52.266,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:00:52.300,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 13:00:52.333,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 13:00:52.366,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 13:00:52.400,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-27 13:00:52.433,5.0,0.01245,0.006478922996670378
2025-03-27 13:00:52.466,1.0,0.002480254403131115,0.0069749689216367285
2025-03-27 13:00:52.500,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:00:52.533,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 13:00:52.566,1.0,0.002480254403131115,0.006969090694976013
2025-03-27 13:00:52.600,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-27 13:00:52.633,6.0,0.014954690265486724,0.00697398282310701
2025-03-27 13:00:52.666,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 13:00:52.700,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:00:52.733,5.0,0.01245,0.006474021421811802
2025-03-27 13:00:52.766,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:00:52.800,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:00:52.833,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:00:52.866,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:00:52.900,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:00:52.933,5.0,0.01245,0.005473128511010825
2025-03-27 13:00:52.966,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:00:53.000,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:00:53.033,5.0,0.01245,0.006471080499555039
2025-03-27 13:00:53.066,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:00:53.100,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:00:53.133,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:00:53.166,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 13:00:53.200,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:53.233,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:53.266,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:00:53.300,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:53.333,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:00:53.366,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:00:53.400,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:00:53.433,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:00:53.466,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 13:00:53.500,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:00:53.533,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 13:00:53.566,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 13:00:53.600,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:00:53.633,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:00:53.666,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 13:00:53.700,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 13:00:53.733,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:00:53.766,5.0,0.01245,0.007961165828487904
2025-03-27 13:00:53.800,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 13:00:53.833,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:00:53.866,5.0,0.01245,0.00896009524025261
2025-03-27 13:00:53.900,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:00:53.933,2.0,0.004965367286973555,0.0054731285110108255
2025-03-27 13:00:53.966,5.0,0.01245,0.007963123555350953
2025-03-27 13:00:54.000,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:00:54.033,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:00:54.066,5.0,0.01245,0.007464149001289878
2025-03-27 13:00:54.100,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:00:54.133,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:00:54.166,5.0,0.01245,0.007962146132130463
2025-03-27 13:00:54.200,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:00:54.233,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:00:54.266,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:00:54.300,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:00:54.333,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:00:54.366,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:00:54.400,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:00:54.433,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 13:00:54.466,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 13:00:54.500,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 13:00:54.533,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 13:00:54.566,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 13:00:54.600,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:00:54.633,4.0,0.009950225711481844,0.00597406656410817
2025-03-27 13:00:54.666,8.0,0.01997887684729064,0.009969836977906425
2025-03-27 13:00:54.700,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-27 13:00:54.733,4.0,0.009950225711481844,0.007975875565370612
2025-03-27 13:00:54.766,7.0,0.017464311023622045,0.011468732814435148
2025-03-27 13:00:54.800,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-27 13:00:54.833,4.0,0.009950225711481844,0.007472962400636893
2025-03-27 13:00:54.866,7.0,0.017464311023622045,0.010965819649701428
2025-03-27 13:00:54.900,1.0,0.002480254403131115,0.009471825388031282
2025-03-27 13:00:54.933,3.0,0.00745535294117647,0.007470033771542168
2025-03-27 13:00:54.966,8.0,0.01997887684729064,0.011465804185340423
2025-03-27 13:00:55.000,1.0,0.002480254403131115,0.009971809923670277
2025-03-27 13:00:55.033,3.0,0.00745535294117647,0.007970018307181163
2025-03-27 13:00:55.066,7.0,0.017464311023622045,0.010966829631279349
2025-03-27 13:00:55.100,0.0,2.4778299362446716e-08,0.009475763998703927
2025-03-27 13:00:55.133,2.0,0.004965367286973555,0.00647306208664051
2025-03-27 13:00:55.166,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 13:00:55.200,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 13:00:55.233,1.0,0.002480254403131115,0.004981996454065088
2025-03-27 13:00:55.266,5.0,0.01245,0.007471991498405216
2025-03-27 13:00:55.300,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-27 13:00:55.333,3.0,0.00745535294117647,0.004477131380181262
2025-03-27 13:00:55.366,7.0,0.017464311023622045,0.007969988629245799
2025-03-27 13:00:55.400,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:00:55.433,2.0,0.004965367286973555,0.00597701616167416
2025-03-27 13:00:55.466,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 13:00:55.500,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 13:00:55.533,2.0,0.004965367286973555,0.0059750649557999275
2025-03-27 13:00:55.566,6.0,0.014954690265486724,0.008965998053237398
2025-03-27 13:00:55.600,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 13:00:55.633,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 13:00:55.666,6.0,0.014954690265486724,0.007967051324841845
2025-03-27 13:00:55.700,2.0,0.004965367286973555,0.007967051324841847
2025-03-27 13:00:55.733,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 13:00:55.766,7.0,0.017464311023622045,0.008468975476468911
2025-03-27 13:00:55.800,1.0,0.002480254403131115,0.00846897547646891
2025-03-27 13:00:55.833,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-27 13:00:55.866,6.0,0.014954690265486724,0.007475906974734074
