Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:43.600,11.0,0.05253195652173913,0.039081279530924946
2025-03-27 13:00:43.633,6.0,0.0285129203539823,0.039081279530924946
2025-03-27 13:00:43.666,5.0,0.023737426326129667,0.033322373491803045
2025-03-27 13:00:43.700,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:00:43.733,8.0,0.038092137931034484,0.039081279530924946
2025-03-27 13:00:43.766,3.0,0.014214529411764704,0.03141779410893006
2025-03-27 13:00:43.800,9.0,0.04289591715976331,0.03429439347008626
2025-03-27 13:00:43.833,7.0,0.03329781496062992,0.03620647119698631
2025-03-27 13:00:43.866,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:00:43.900,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 13:00:43.933,7.0,0.03329781496062992,0.03332039873051024
2025-03-27 13:00:43.966,3.0,0.014214529411764704,0.027584121180910512
2025-03-27 13:00:44.000,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 13:00:44.033,6.0,0.0285129203539823,0.03236341980918071
2025-03-27 13:00:44.066,3.0,0.014214529411764704,0.026627142259580988
2025-03-27 13:00:44.100,11.0,0.05253195652173913,0.03047397057180283
2025-03-27 13:00:44.133,11.0,0.05253195652173913,0.03813745599379772
2025-03-27 13:00:44.166,7.0,0.03329781496062992,0.03621783555397104
2025-03-27 13:00:44.200,16.0,0.0767895134061569,0.04587315416440596
2025-03-27 13:00:44.233,12.0,0.05736427299703264,0.05450310288145955
2025-03-27 13:00:44.266,8.0,0.038092137931034484,0.05161513916331862
2025-03-27 13:00:44.300,15.0,0.07191875,0.0554924978589708
2025-03-27 13:00:44.333,10.0,0.04770918065153011,0.058374770997150834
2025-03-27 13:00:44.366,8.0,0.038092137931034484,0.05063529590212635
2025-03-27 13:00:44.400,15.0,0.07191875,0.05354619130271982
2025-03-27 13:00:44.433,14.0,0.06705764122893954,0.05933929196230083
2025-03-27 13:00:44.466,9.0,0.04289591715976331,0.053534725394253496
2025-03-27 13:00:44.500,15.0,0.07191875,0.05837663926394747
2025-03-27 13:00:44.533,15.0,0.07191875,0.06514196167774058
2025-03-27 13:00:44.566,9.0,0.04289591715976331,0.059337395109693235
2025-03-27 13:00:44.600,16.0,0.0767895134061569,0.061283769545136715
2025-03-27 13:00:44.633,11.0,0.05253195652173913,0.06321097741753187
2025-03-27 13:00:44.666,8.0,0.038092137931034484,0.05644565500373878
2025-03-27 13:00:44.700,15.0,0.07191875,0.05644565500373877
2025-03-27 13:00:44.733,15.0,0.07191875,0.062250221571786106
2025-03-27 13:00:44.766,8.0,0.038092137931034484,0.05451074647676163
2025-03-27 13:00:44.800,15.0,0.07191875,0.0583881051724138
2025-03-27 13:00:44.833,15.0,0.07191875,0.0651534275862069
2025-03-27 13:00:44.866,8.0,0.038092137931034484,0.0583881051724138
2025-03-27 13:00:44.900,13.0,0.06220615841584158,0.05644558685558212
2025-03-27 13:00:44.933,16.0,0.0767895134061569,0.0641850619506066
2025-03-27 13:00:44.966,9.0,0.04289591715976331,0.05838049538255926
2025-03-27 13:00:45.000,15.0,0.07191875,0.05838049538255926
2025-03-27 13:00:45.033,11.0,0.05253195652173913,0.061268459100700196
2025-03-27 13:00:45.066,7.0,0.03329781496062992,0.05548679040965786
2025-03-27 13:00:45.100,9.0,0.04289591715976331,0.048708071160379146
2025-03-27 13:00:45.133,14.0,0.06705764122893954,0.05354041597421439
2025-03-27 13:00:45.166,10.0,0.04770918065153011,0.048698502104520404
2025-03-27 13:00:45.200,14.0,0.06705764122893954,0.051603639045960485
2025-03-27 13:00:45.233,10.0,0.04770918065153011,0.05448591218414053
2025-03-27 13:00:45.266,7.0,0.03329781496062992,0.05256629174431385
2025-03-27 13:00:45.300,6.0,0.0285129203539823,0.0448573475693224
2025-03-27 13:00:45.333,10.0,0.04770918065153011,0.044857347569322394
2025-03-27 13:00:45.366,4.0,0.018971305201177624,0.035240080363770014
2025-03-27 13:00:45.400,5.0,0.023737426326129667,0.030445729498689927
2025-03-27 13:00:45.433,10.0,0.04770918065153011,0.03332800263686996
2025-03-27 13:00:45.466,6.0,0.0285129203539823,0.03332800263686997
2025-03-27 13:00:45.500,6.0,0.0285129203539823,0.0294887505773604
2025-03-27 13:00:45.533,12.0,0.05736427299703264,0.0371673441365314
2025-03-27 13:00:45.566,4.0,0.018971305201177624,0.03621411991154099
2025-03-27 13:00:45.600,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 13:00:45.633,11.0,0.05253195652173913,0.0371786750855828
2025-03-27 13:00:45.666,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 13:00:45.700,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 13:00:45.733,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:00:45.766,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:45.800,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:00:45.833,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:00:45.866,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:45.900,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:00:45.933,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:00:45.966,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 13:00:46.000,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:00:46.033,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 13:00:46.066,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 13:00:46.100,3.0,0.014214529411764704,0.03334123632531828
2025-03-27 13:00:46.133,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 13:00:46.166,8.0,0.038092137931034484,0.04005900695852109
2025-03-27 13:00:46.200,3.0,0.014214529411764704,0.0314290582414675
2025-03-27 13:00:46.233,9.0,0.04289591715976331,0.03238981408721327
2025-03-27 13:00:46.266,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 13:00:46.300,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 13:00:46.333,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 13:00:46.366,7.0,0.03329781496062992,0.033318507478845384
2025-03-27 13:00:46.400,4.0,0.018971305201177624,0.028533585087128242
2025-03-27 13:00:46.433,10.0,0.04770918065153011,0.03045699363122737
2025-03-27 13:00:46.466,8.0,0.038092137931034484,0.03523251533508133
2025-03-27 13:00:46.500,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:00:46.533,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:00:46.566,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 13:00:46.600,3.0,0.014214529411764704,0.031415858225308284
2025-03-27 13:00:46.633,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 13:00:46.666,7.0,0.03329781496062992,0.03524191602294451
2025-03-27 13:00:46.700,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 13:00:46.733,9.0,0.04289591715976331,0.03045509677861978
2025-03-27 13:00:46.766,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:00:46.800,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:00:46.833,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:00:46.866,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:00:46.900,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:00:46.933,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:00:46.966,6.0,0.0285129203539823,0.03523629225949757
2025-03-27 13:00:47.000,3.0,0.014214529411764704,0.028537362011544488
2025-03-27 13:00:47.033,9.0,0.04289591715976331,0.02949811785729025
2025-03-27 13:00:47.066,8.0,0.038092137931034484,0.033322284403261626
2025-03-27 13:00:47.100,4.0,0.018971305201177624,0.028537362011544484
2025-03-27 13:00:47.133,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:00:47.166,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:00:47.200,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:00:47.233,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:00:47.266,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:00:47.300,6.0,0.0285129203539823,0.03236152855751586
2025-03-27 13:00:47.333,8.0,0.038092137931034484,0.03236152855751586
2025-03-27 13:00:47.366,9.0,0.04289591715976331,0.03809780610711558
2025-03-27 13:00:47.400,5.0,0.023737426326129667,0.034266107940388854
2025-03-27 13:00:47.433,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 13:00:47.466,11.0,0.05253195652173913,0.03715407165852978
2025-03-27 13:00:47.500,5.0,0.023737426326129667,0.03428312933754882
2025-03-27 13:00:47.533,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:00:47.566,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:00:47.600,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:00:47.633,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 13:00:47.666,10.0,0.04770918065153011,0.03524578203590218
2025-03-27 13:00:47.700,5.0,0.023737426326129667,0.03429068323033165
2025-03-27 13:00:47.733,5.0,0.023737426326129667,0.028531777191209758
2025-03-27 13:00:47.766,11.0,0.05253195652173913,0.03429068323033165
2025-03-27 13:00:47.800,6.0,0.0285129203539823,0.03524578203590218
2025-03-27 13:00:47.833,5.0,0.023737426326129667,0.03045143117082209
2025-03-27 13:00:47.866,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:00:47.900,4.0,0.018971305201177624,0.03525711298495357
2025-03-27 13:00:47.933,5.0,0.023737426326129667,0.029498206945831676
2025-03-27 13:00:47.966,11.0,0.05253195652173913,0.03430201417938305
2025-03-27 13:00:48.000,4.0,0.018971305201177624,0.03334878995439264
2025-03-27 13:00:48.033,6.0,0.0285129203539823,0.02854498272084127
2025-03-27 13:00:48.066,11.0,0.05253195652173913,0.03525711298495357
2025-03-27 13:00:48.100,5.0,0.023737426326129667,0.03525711298495357
2025-03-27 13:00:48.133,6.0,0.0285129203539823,0.030453305751402208
2025-03-27 13:00:48.166,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:00:48.200,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:00:48.233,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:00:48.266,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:00:48.300,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:00:48.333,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:00:48.366,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:00:48.400,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:00:48.433,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:00:48.466,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:00:48.500,9.0,0.04289591715976331,0.041954113103570764
2025-03-27 13:00:48.533,5.0,0.023737426326129667,0.03619520706444887
2025-03-27 13:00:48.566,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:00:48.600,8.0,0.038092137931034484,0.04195787889208115
2025-03-27 13:00:48.633,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:00:48.666,11.0,0.05253195652173913,0.03812618072535442
2025-03-27 13:00:48.700,8.0,0.038092137931034484,0.04099712304633538
2025-03-27 13:00:48.733,3.0,0.014214529411764704,0.033333637624340495
2025-03-27 13:00:48.766,12.0,0.05736427299703264,0.037188064637540125
2025-03-27 13:00:48.800,9.0,0.04289591715976331,0.041019762804266856
2025-03-27 13:00:48.833,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 13:00:48.866,6.0,0.0285129203539823,0.03144043386686154
2025-03-27 13:00:48.900,9.0,0.04289591715976331,0.037176711416461256
2025-03-27 13:00:48.933,10.0,0.04770918065153011,0.03524569294736075
2025-03-27 13:00:48.966,9.0,0.04289591715976331,0.035245692947360754
2025-03-27 13:00:49.000,8.0,0.038092137931034484,0.040021214651214713
2025-03-27 13:00:49.033,12.0,0.05736427299703264,0.04579148517982478
2025-03-27 13:00:49.066,8.0,0.038092137931034484,0.044830729334079014
2025-03-27 13:00:49.100,7.0,0.03329781496062992,0.04194845619589897
2025-03-27 13:00:49.133,7.0,0.03329781496062992,0.040028835756072294
2025-03-27 13:00:49.166,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 13:00:49.200,3.0,0.014214529411764704,0.029483043523608265
2025-03-27 13:00:49.233,4.0,0.018971305201177624,0.025658876977636892
2025-03-27 13:00:49.266,6.0,0.0285129203539823,0.02470189805630737
2025-03-27 13:00:49.300,9.0,0.04289591715976331,0.026621518496134047
2025-03-27 13:00:49.333,12.0,0.05736427299703264,0.03239178902474412
2025-03-27 13:00:49.366,5.0,0.023737426326129667,0.034296368407617114
2025-03-27 13:00:49.400,3.0,0.014214529411764704,0.03334501324973453
2025-03-27 13:00:49.433,12.0,0.05736427299703264,0.0391152837783446
2025-03-27 13:00:49.466,6.0,0.0285129203539823,0.036238684417188395
2025-03-27 13:00:49.500,6.0,0.0285129203539823,0.030468413888578322
2025-03-27 13:00:49.533,11.0,0.05253195652173913,0.036227319927700216
2025-03-27 13:00:49.566,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:00:49.600,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:00:49.633,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:00:49.666,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:00:49.700,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:49.733,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:00:49.766,8.0,0.038092137931034484,0.04004774282598365
2025-03-27 13:00:49.800,3.0,0.014214529411764704,0.03141779410893006
2025-03-27 13:00:49.833,11.0,0.05253195652173913,0.03717670014805195
2025-03-27 13:00:49.866,8.0,0.038092137931034484,0.03909254366346239
2025-03-27 13:00:49.900,3.0,0.014214529411764704,0.0314290582414675
2025-03-27 13:00:49.933,10.0,0.04770918065153011,0.03335246678556663
2025-03-27 13:00:49.966,9.0,0.04289591715976331,0.039088744335166355
2025-03-27 13:00:50.000,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 13:00:50.033,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 13:00:50.066,6.0,0.0285129203539823,0.035245692947360754
2025-03-27 13:00:50.100,3.0,0.014214529411764704,0.028546762699407667
2025-03-27 13:00:50.133,9.0,0.04289591715976331,0.028546762699407667
2025-03-27 13:00:50.166,8.0,0.038092137931034484,0.033322284403261626
2025-03-27 13:00:50.200,3.0,0.014214529411764704,0.0275860068536619
2025-03-27 13:00:50.233,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 13:00:50.266,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:00:50.300,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 13:00:50.333,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 13:00:50.366,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 13:00:50.400,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 13:00:50.433,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 13:00:50.466,7.0,0.03329781496062992,0.03523251533508132
2025-03-27 13:00:50.500,3.0,0.014214529411764704,0.028533585087128242
2025-03-27 13:00:50.533,9.0,0.04289591715976331,0.029494340932874008
2025-03-27 13:00:50.566,8.0,0.038092137931034484,0.033318507478845384
2025-03-27 13:00:50.600,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:00:50.633,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 13:00:50.666,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:00:50.700,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:00:50.733,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:00:50.766,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:00:50.800,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:00:50.833,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:00:50.866,12.0,0.05736427299703264,0.04004391008975428
2025-03-27 13:00:50.900,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:00:50.933,8.0,0.038092137931034484,0.03525898769803714
2025-03-27 13:00:50.966,12.0,0.05736427299703264,0.042937581257208146
2025-03-27 13:00:51.000,3.0,0.014214529411764704,0.03720130370760842
2025-03-27 13:00:51.033,9.0,0.04289591715976331,0.03430763254015456
2025-03-27 13:00:51.066,12.0,0.05736427299703264,0.041986226099325556
2025-03-27 13:00:51.100,5.0,0.023737426326129667,0.0391152837783446
2025-03-27 13:00:51.133,9.0,0.04289591715976331,0.036221612610890734
2025-03-27 13:00:51.166,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 13:00:51.200,5.0,0.023737426326129667,0.04101986316121759
2025-03-27 13:00:51.233,7.0,0.03329781496062992,0.03620657155393705
2025-03-27 13:00:51.266,12.0,0.05736427299703264,0.042931940888117644
2025-03-27 13:00:51.300,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:00:51.333,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:00:51.366,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:00:51.400,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:00:51.433,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:00:51.466,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:00:51.500,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:00:51.533,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:51.566,10.0,0.04770918065153011,0.0371673441365314
2025-03-27 13:00:51.600,5.0,0.023737426326129667,0.0371673441365314
2025-03-27 13:00:51.633,6.0,0.0285129203539823,0.031397073607921336
2025-03-27 13:00:51.666,11.0,0.05253195652173913,0.0362008808414727
2025-03-27 13:00:51.700,5.0,0.023737426326129667,0.03524578203590218
2025-03-27 13:00:51.733,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 13:00:51.766,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:00:51.800,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 13:00:51.833,6.0,0.0285129203539823,0.03045143117082209
2025-03-27 13:00:51.866,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:00:51.900,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:00:51.933,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:00:51.966,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:00:52.000,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:00:52.033,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:00:52.066,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:00:52.100,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:00:52.133,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:00:52.166,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:00:52.200,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:00:52.233,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:00:52.266,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:00:52.300,8.0,0.038092137931034484,0.04003825845225447
2025-03-27 13:00:52.333,3.0,0.014214529411764704,0.03237477303025958
2025-03-27 13:00:52.366,9.0,0.04289591715976331,0.03429439347008626
2025-03-27 13:00:52.400,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 13:00:52.433,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 13:00:52.466,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 13:00:52.500,6.0,0.0285129203539823,0.03236152855751586
2025-03-27 13:00:52.533,3.0,0.014214529411764704,0.026625251007916136
2025-03-27 13:00:52.566,8.0,0.038092137931034484,0.026625251007916136
2025-03-27 13:00:52.600,7.0,0.03329781496062992,0.030441908117689178
2025-03-27 13:00:52.633,3.0,0.014214529411764704,0.025666386413835222
2025-03-27 13:00:52.666,9.0,0.04289591715976331,0.028542985774991425
2025-03-27 13:00:52.700,6.0,0.0285129203539823,0.03140266396343495
2025-03-27 13:00:52.733,2.0,0.009467071498530853,0.025677650676934217
2025-03-27 13:00:52.766,9.0,0.04289591715976331,0.0275972711167609
2025-03-27 13:00:52.800,8.0,0.038092137931034484,0.03237279282061486
2025-03-27 13:00:52.833,4.0,0.018971305201177624,0.027587870428897716
2025-03-27 13:00:52.866,9.0,0.04289591715976331,0.03046446979005392
2025-03-27 13:00:52.900,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:00:52.933,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:00:52.966,8.0,0.038092137931034484,0.03045320552695492
2025-03-27 13:00:53.000,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 13:00:53.033,4.0,0.018971305201177624,0.029492449681209155
2025-03-27 13:00:53.066,8.0,0.038092137931034484,0.02949244968120916
2025-03-27 13:00:53.100,8.0,0.038092137931034484,0.034267971385063115
2025-03-27 13:00:53.133,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:00:53.166,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:00:53.200,8.0,0.038092137931034484,0.034267971385063115
2025-03-27 13:00:53.233,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:00:53.266,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:00:53.300,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:00:53.333,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:00:53.366,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:00:53.400,12.0,0.05736427299703264,0.04004391008975428
2025-03-27 13:00:53.433,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 13:00:53.466,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 13:00:53.500,11.0,0.05253195652173913,0.041019762804266856
2025-03-27 13:00:53.533,5.0,0.023737426326129667,0.037188064637540125
2025-03-27 13:00:53.566,10.0,0.04770918065153011,0.035257046168439624
2025-03-27 13:00:53.600,12.0,0.05736427299703264,0.04388699488549321
2025-03-27 13:00:53.633,4.0,0.018971305201177624,0.040062828339521836
2025-03-27 13:00:53.666,5.0,0.023737426326129667,0.03430392230039994
2025-03-27 13:00:53.700,11.0,0.05253195652173913,0.040062828339521836
2025-03-27 13:00:53.733,4.0,0.018971305201177624,0.03431525324945134
2025-03-27 13:00:53.766,5.0,0.023737426326129667,0.027589883915270744
2025-03-27 13:00:53.800,12.0,0.05736427299703264,0.03526847747444175
2025-03-27 13:00:53.833,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 13:00:53.866,5.0,0.023737426326129667,0.029509571435319855
2025-03-27 13:00:53.900,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 13:00:53.933,4.0,0.018971305201177624,0.03623494076950045
2025-03-27 13:00:53.966,5.0,0.023737426326129667,0.029509571435319855
2025-03-27 13:00:54.000,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 13:00:54.033,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 13:00:54.066,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 13:00:54.100,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:00:54.133,4.0,0.018971305201177624,0.03622357628001227
2025-03-27 13:00:54.166,6.0,0.0285129203539823,0.0304533057514022
2025-03-27 13:00:54.200,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:00:54.233,4.0,0.018971305201177624,0.03430388875996316
2025-03-27 13:00:54.266,6.0,0.0285129203539823,0.029500081526411797
2025-03-27 13:00:54.300,10.0,0.04770918065153011,0.0352476566164823
2025-03-27 13:00:54.333,5.0,0.023737426326129667,0.03429255781091177
2025-03-27 13:00:54.366,6.0,0.0285129203539823,0.0294887505773604
2025-03-27 13:00:54.400,11.0,0.05253195652173913,0.0362008808414727
2025-03-27 13:00:54.433,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 13:00:54.466,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:00:54.500,13.0,0.06220615841584158,0.04101235412123505
2025-03-27 13:00:54.533,5.0,0.023737426326129667,0.04005725531566452
2025-03-27 13:00:54.566,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 13:00:54.600,11.0,0.05253195652173913,0.039102156510093994
2025-03-27 13:00:54.633,5.0,0.023737426326129667,0.03719007878319395
2025-03-27 13:00:54.666,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 13:00:54.700,12.0,0.05736427299703264,0.03622170169943216
2025-03-27 13:00:54.733,8.0,0.038092137931034484,0.039092644020413125
2025-03-27 13:00:54.766,3.0,0.014214529411764704,0.03142915859841824
2025-03-27 13:00:54.800,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 13:00:54.833,9.0,0.04289591715976331,0.041019762804266856
2025-03-27 13:00:54.866,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 13:00:54.900,11.0,0.05253195652173913,0.036229132963236786
2025-03-27 13:00:54.933,8.0,0.038092137931034484,0.041004654667090745
2025-03-27 13:00:54.966,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:00:55.000,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:00:55.033,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:00:55.066,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:00:55.100,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:00:55.133,12.0,0.05736427299703264,0.03908315424400852
2025-03-27 13:00:55.166,8.0,0.038092137931034484,0.038122398398262744
2025-03-27 13:00:55.200,15.0,0.07191875,0.044887720812055845
2025-03-27 13:00:55.233,14.0,0.06705764122893954,0.05450498801760823
2025-03-27 13:00:55.266,9.0,0.04289591715976331,0.055465743863354004
2025-03-27 13:00:55.300,13.0,0.06220615841584158,0.056434120947115786
2025-03-27 13:00:55.333,15.0,0.07191875,0.0631994433609089
2025-03-27 13:00:55.366,8.0,0.038092137931034484,0.05643412094711579
2025-03-27 13:00:55.400,16.0,0.0767895134061569,0.058380495382559267
2025-03-27 13:00:55.433,7.0,0.03329781496062992,0.05646087494273259
2025-03-27 13:00:55.466,4.0,0.018971305201177624,0.047813904299799787
2025-03-27 13:00:55.500,8.0,0.038092137931034484,0.041048581886006685
2025-03-27 13:00:55.533,8.0,0.038092137931034484,0.04104858188600669
2025-03-27 13:00:55.566,2.0,0.009467071498530853,0.02758409350448147
2025-03-27 13:00:55.600,10.0,0.04770918065153011,0.03046636664266151
2025-03-27 13:00:55.633,8.0,0.038092137931034484,0.034290533188632885
2025-03-27 13:00:55.666,3.0,0.014214529411764704,0.029515011484778926
2025-03-27 13:00:55.700,9.0,0.04289591715976331,0.030475767330524692
2025-03-27 13:00:55.733,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 13:00:55.766,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 13:00:55.800,9.0,0.04289591715976331,0.03335056993295903
2025-03-27 13:00:55.833,12.0,0.05736427299703264,0.04198051865001262
2025-03-27 13:00:55.866,4.0,0.018971305201177624,0.03719559625829549
2025-03-27 13:00:55.900,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 13:00:55.933,12.0,0.05736427299703264,0.042937581257208146
2025-03-27 13:00:55.966,4.0,0.018971305201177624,0.038152658865491004
2025-03-27 13:00:56.000,6.0,0.0285129203539823,0.03238238833688094
2025-03-27 13:00:56.033,11.0,0.05253195652173913,0.039094518600993236
2025-03-27 13:00:56.066,4.0,0.018971305201177624,0.03527035205502187
2025-03-27 13:00:56.100,6.0,0.0285129203539823,0.029500081526411797
2025-03-27 13:00:56.133,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 13:00:56.166,5.0,0.023737426326129667,0.03622357628001227
