Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:00:56.133,5.0,0.022546512770137524,0.019848079428699643
2025-03-27 13:00:56.166,7.0,0.031627253937007875,0.02437510906037154
2025-03-27 13:00:56.200,3.0,0.013501382352941176,0.021658901755148566
2025-03-27 13:00:56.233,6.0,0.027082418879056047,0.020749934743558202
2025-03-27 13:00:56.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:00:56.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:00:56.333,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 13:00:56.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:00:56.400,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:00:56.433,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:00:56.466,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 13:00:56.500,3.0,0.013501382352941176,0.02437869637138433
2025-03-27 13:00:56.533,5.0,0.022546512770137524,0.022562548138010258
2025-03-27 13:00:56.566,8.0,0.03618104433497537,0.0270984805344171
2025-03-27 13:00:56.600,4.0,0.018019509322865553,0.025285898623179
2025-03-27 13:00:56.633,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 13:00:56.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:00:56.700,3.0,0.013501382352941176,0.0243751405435855
2025-03-27 13:00:56.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:00:56.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:00:56.800,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:00:56.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:00:56.866,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:00:56.900,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:00:56.933,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:00:56.966,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 13:00:57.000,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 13:00:57.033,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:00:57.066,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 13:00:57.100,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 13:00:57.133,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 13:00:57.166,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 13:00:57.200,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 13:00:57.233,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:00:57.266,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 13:00:57.300,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:00:57.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:00:57.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:00:57.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:00:57.433,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 13:00:57.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:00:57.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:00:57.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:00:57.566,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:00:57.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:00:57.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:00:57.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:57.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:00:57.733,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:00:57.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:00:57.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:00:57.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:00:57.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:00:57.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:00:57.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:00:57.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:00:58.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:00:58.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:00:58.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:00:58.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:00:58.133,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:00:58.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:00:58.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:00:58.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:00:58.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:00:58.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:00:58.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:00:58.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:00:58.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:00:58.433,2.0,0.008992105778648384,0.018026605288400426
2025-03-27 13:00:58.466,5.0,0.022546512770137524,0.018026605288400426
2025-03-27 13:00:58.500,5.0,0.022546512770137524,0.019835631371839697
2025-03-27 13:00:58.533,3.0,0.013501382352941176,0.01802660528840043
2025-03-27 13:00:58.566,5.0,0.022546512770137524,0.018026605288400426
2025-03-27 13:00:58.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:00:58.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:00:58.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:00:58.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:00:58.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:00:58.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:00:58.800,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:00:58.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:00:58.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:00:58.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:00:58.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:00:58.966,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:00:59.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:59.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:00:59.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:59.100,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:00:59.133,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:00:59.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:00:59.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:00:59.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:00:59.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:00:59.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:00:59.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:00:59.366,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 13:00:59.400,8.0,0.03618104433497537,0.025285898623179
2025-03-27 13:00:59.433,4.0,0.018019509322865553,0.025285898623179
2025-03-27 13:00:59.466,4.0,0.018019509322865553,0.021653591620757036
2025-03-27 13:00:59.500,7.0,0.031627253937007875,0.023469739854131106
2025-03-27 13:00:59.533,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 13:00:59.566,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:00:59.600,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 13:00:59.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:00:59.666,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 13:00:59.700,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 13:00:59.733,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:00:59.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:00:59.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:00:59.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:00:59.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:00:59.900,8.0,0.03618104433497537,0.023471515149600625
2025-03-27 13:00:59.933,6.0,0.027082418879056047,0.0261877224548236
2025-03-27 13:00:59.966,3.0,0.013501382352941176,0.02256254813801026
2025-03-27 13:01:00.000,8.0,0.03618104433497537,0.025289454450977827
2025-03-27 13:01:00.033,5.0,0.022546512770137524,0.027098480534417095
2025-03-27 13:01:00.066,3.0,0.013501382352941176,0.02256254813801026
2025-03-27 13:01:00.100,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 13:01:00.133,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:01:00.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:01:00.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:01:00.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:01:00.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:01:00.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 13:01:00.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:01:00.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:01:00.400,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:01:00.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:01:00.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:01:00.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:01:00.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:01:00.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:01:00.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:01:00.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:01:00.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:01:00.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:01:00.733,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:01:00.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:01:00.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:01:00.833,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 13:01:00.866,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 13:01:00.900,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:01:00.933,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 13:01:00.966,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 13:01:01.000,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:01:01.033,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:01:01.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:01:01.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:01:01.133,5.0,0.022546512770137524,0.023453693991921227
2025-03-27 13:01:01.166,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:01:01.200,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:01:01.233,2.0,0.008992105778648384,0.020742812593623403
2025-03-27 13:01:01.266,3.0,0.013501382352941176,0.018933786510184132
2025-03-27 13:01:01.300,5.0,0.022546512770137524,0.018933786510184132
2025-03-27 13:01:01.333,4.0,0.018019509322865553,0.017121204598946033
2025-03-27 13:01:01.366,5.0,0.022546512770137524,0.017121204598946033
2025-03-27 13:01:01.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:01:01.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:01:01.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:01:01.500,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:01:01.533,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:01:01.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:01:01.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:01:01.633,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:01:01.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:01:01.700,8.0,0.03618104433497537,0.024373354753778838
2025-03-27 13:01:01.733,3.0,0.013501382352941176,0.021657147448555868
2025-03-27 13:01:01.766,6.0,0.027082418879056047,0.023469729359793964
2025-03-27 13:01:01.800,8.0,0.03618104433497537,0.028005661756200805
2025-03-27 13:01:01.833,3.0,0.013501382352941176,0.025289454450977827
2025-03-27 13:01:01.866,6.0,0.027082418879056047,0.023469729359793964
2025-03-27 13:01:01.900,8.0,0.03618104433497537,0.028005661756200805
2025-03-27 13:01:01.933,3.0,0.013501382352941176,0.025289454450977827
2025-03-27 13:01:01.966,6.0,0.027082418879056047,0.023469729359793964
2025-03-27 13:01:02.000,7.0,0.031627253937007875,0.027094903676607305
2025-03-27 13:01:02.033,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 13:01:02.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:01:02.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:01:02.133,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 13:01:02.166,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:01:02.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:01:02.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:01:02.266,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 13:01:02.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:01:02.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:01:02.366,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 13:01:02.400,8.0,0.03618104433497537,0.025280541233039893
2025-03-27 13:01:02.433,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 13:01:02.466,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 13:01:02.500,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:01:02.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:01:02.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:01:02.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:01:02.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:01:02.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:01:02.700,8.0,0.03618104433497537,0.023466173531995135
2025-03-27 13:01:02.733,4.0,0.018019509322865553,0.022560772842540742
2025-03-27 13:01:02.766,4.0,0.018019509322865553,0.020748190931302642
2025-03-27 13:01:02.800,8.0,0.03618104433497537,0.02528412332770948
2025-03-27 13:01:02.833,4.0,0.018019509322865553,0.02528412332770948
2025-03-27 13:01:02.866,4.0,0.018019509322865553,0.021651816325287516
2025-03-27 13:01:02.900,7.0,0.031627253937007875,0.02437336524811598
2025-03-27 13:01:02.933,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 13:01:02.966,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:01:03.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:01:03.033,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:01:03.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:01:03.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:01:03.133,4.0,0.018019509322865553,0.024368007857976878
