Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:34.633,1.0,0.002480254403131115,0.04180795718111472
2025-03-27 13:42:34.666,0.0,2.4778299362446716e-08,0.013556098359684802
2025-03-27 13:42:34.700,3.0,0.00745535294117647,0.0059672167091141285
2025-03-27 13:42:34.733,2.0,0.004965367286973555,0.00497024502421247
2025-03-27 13:42:34.766,1.0,0.002480254403131115,0.003476250762542324
2025-03-27 13:42:34.800,4.0,0.009950225711481844,0.00497024502421247
2025-03-27 13:42:34.833,3.0,0.00745535294117647,0.006461310656787891
2025-03-27 13:42:34.866,0.0,2.4778299362446716e-08,0.0049702450242124704
2025-03-27 13:42:34.900,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 13:42:34.933,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 13:42:34.966,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:42:35.000,17.0,0.042834930417495025,0.012048111725350414
2025-03-27 13:42:35.033,4.0,0.009950225711481844,0.014038151911986908
2025-03-27 13:42:35.066,1.0,0.002480254403131115,0.012544157650316762
2025-03-27 13:42:35.100,5.0,0.01245,0.013543087062081467
2025-03-27 13:42:35.133,4.0,0.009950225711481844,0.015533127248717964
2025-03-27 13:42:35.166,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-27 13:42:35.200,3.0,0.00745535294117647,0.006467171566817759
2025-03-27 13:42:35.233,8.0,0.01997887684729064,0.009966896055649665
2025-03-27 13:42:35.266,1.0,0.002480254403131115,0.007972946936275887
2025-03-27 13:42:35.300,5.0,0.01245,0.008472901793979519
2025-03-27 13:42:35.333,7.0,0.017464311023622045,0.011965759043044056
2025-03-27 13:42:35.366,3.0,0.00745535294117647,0.011965759043044056
2025-03-27 13:42:35.400,1.0,0.002480254403131115,0.00846603455421215
2025-03-27 13:42:35.433,6.0,0.014954690265486724,0.010960921726683271
2025-03-27 13:42:35.466,0.0,2.4778299362446716e-08,0.008470926682343142
2025-03-27 13:42:35.500,3.0,0.00745535294117647,0.006469135065854029
2025-03-27 13:42:35.533,8.0,0.01997887684729064,0.008973839847076863
2025-03-27 13:42:35.566,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-27 13:42:35.600,6.0,0.014954690265486724,0.008477793922110512
2025-03-27 13:42:35.633,8.0,0.01997887684729064,0.012473564335908769
2025-03-27 13:42:35.666,2.0,0.004965367286973555,0.011975567205068186
2025-03-27 13:42:35.700,5.0,0.01245,0.010469791835610056
2025-03-27 13:42:35.733,6.0,0.014954690265486724,0.013460724933047528
2025-03-27 13:42:35.766,6.0,0.014954690265486724,0.013460724933047528
2025-03-27 13:42:35.800,5.0,0.01245,0.0119549495635894
2025-03-27 13:42:35.833,7.0,0.017464311023622045,0.0144547383109191
2025-03-27 13:42:35.866,0.0,2.4778299362446716e-08,0.01196474326657897
2025-03-27 13:42:35.900,1.0,0.002480254403131115,0.009469856094107849
2025-03-27 13:42:35.933,9.0,0.022498402366863905,0.010978598514383287
2025-03-27 13:42:35.966,1.0,0.002480254403131115,0.008984649395009509
2025-03-27 13:42:36.000,7.0,0.017464311023622045,0.008984649395009509
2025-03-27 13:42:36.033,7.0,0.017464311023622045,0.012477506644074043
2025-03-27 13:42:36.066,0.0,2.4778299362446716e-08,0.011981460719107693
2025-03-27 13:42:36.100,1.0,0.002480254403131115,0.007977831126361138
2025-03-27 13:42:36.133,10.0,0.02502290227048371,0.012486360699831656
2025-03-27 13:42:36.166,2.0,0.004965367286973555,0.009986571952501959
2025-03-27 13:42:36.200,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-27 13:42:36.233,9.0,0.022498402366863905,0.01099339022115033
2025-03-27 13:42:36.266,1.0,0.002480254403131115,0.01099339022115033
2025-03-27 13:42:36.300,2.0,0.004965367286973555,0.006981883224448298
2025-03-27 13:42:36.333,6.0,0.014954690265486724,0.008979747820150933
2025-03-27 13:42:36.366,5.0,0.01245,0.01146974286449106
2025-03-27 13:42:36.400,4.0,0.009950225711481844,0.008960107533414648
2025-03-27 13:42:36.433,9.0,0.022498402366863905,0.012963737126161206
2025-03-27 13:42:36.466,5.0,0.01245,0.014460663668766496
2025-03-27 13:42:36.500,5.0,0.01245,0.01395972561566915
2025-03-27 13:42:36.533,8.0,0.01997887684729064,0.015465500985127275
2025-03-27 13:42:36.566,4.0,0.009950225711481844,0.015465500985127278
2025-03-27 13:42:36.600,4.0,0.009950225711481844,0.012955865654050866
2025-03-27 13:42:36.633,5.0,0.01245,0.012955865654050866
2025-03-27 13:42:36.666,1.0,0.002480254403131115,0.01096191653467709
2025-03-27 13:42:36.700,1.0,0.002480254403131115,0.007462192045845183
2025-03-27 13:42:36.733,5.0,0.01245,0.007962146903548815
2025-03-27 13:42:36.766,5.0,0.01245,0.008462101761252446
2025-03-27 13:42:36.800,1.0,0.002480254403131115,0.00646815264187867
2025-03-27 13:42:36.833,4.0,0.009950225711481844,0.007962146903548814
2025-03-27 13:42:36.866,7.0,0.017464311023622045,0.010958958227647
2025-03-27 13:42:36.900,18.0,0.04539976119402985,0.01754891046645297
2025-03-27 13:42:36.933,62.0,0.1635367741935484,0.04776626530516265
2025-03-27 13:42:36.966,112.0,0.3116353896816685,0.10959729236087012
2025-03-27 13:42:37.000,146.0,0.42198827822120866,0.1920049028628155
2025-03-27 13:42:37.033,184.0,0.5559080810488677,0.29969365686786464
2025-03-27 13:42:37.066,163.0,0.48043681395348836,0.38670106741975635
2025-03-27 13:42:37.100,203.0,0.6275225121951219,0.47949821502007106
2025-03-27 13:42:37.133,249.0,0.8154653488372092,0.5802642068511792
2025-03-27 13:42:37.166,232.0,0.7434617446270543,0.6445589001323483
2025-03-27 13:42:37.200,251.0,0.8241448445595855,0.6982062528344919
2025-03-27 13:42:37.233,275.0,0.9319191176470587,0.788502713573206
2025-03-27 13:42:37.266,279.0,0.9505574999999998,0.8531097111341815
2025-03-27 13:42:37.300,314.0,1.1226142172073341,0.9145394848082065
2025-03-27 13:42:37.333,343.0,1.2785930294117644,1.0215657417651485
2025-03-27 13:42:37.366,311.0,1.1072036797752807,1.0781775088082874
2025-03-27 13:42:37.400,355.0,1.3470974550898203,1.16121317629684
2025-03-27 13:42:37.433,366.0,1.412091506849315,1.253519977666703
2025-03-27 13:42:37.466,347.0,1.3011576035502959,1.2892286549352954
2025-03-27 13:42:37.500,352.0,1.3297416393442623,1.2994583769217947
2025-03-27 13:42:37.533,361.0,1.3822809969788519,1.3544738403625092
2025-03-27 13:42:37.566,371.0,1.4423592331288342,1.373526195970312
2025-03-27 13:42:37.600,379.0,1.4917651863354038,1.3894609318675297
2025-03-27 13:42:37.633,371.0,1.4423592331288342,1.4177012577832375
2025-03-27 13:42:37.666,349.0,1.3125403264094955,1.414260995196284
2025-03-27 13:42:37.700,349.0,1.3125403264094955,1.4003128610824127
2025-03-27 13:42:37.733,348.0,1.3068405333333333,1.3732091211233126
2025-03-27 13:42:37.766,318.0,1.1433656170212765,1.3035292072604872
2025-03-27 13:42:37.800,335.0,1.2342510174418604,1.2619075641230924
2025-03-27 13:42:37.833,333.0,1.2233261739130434,1.244064733623802
2025-03-27 13:42:37.866,327.0,1.1909283620689655,1.2197423407556958
2025-03-27 13:42:37.900,323.0,1.1696383714285714,1.1923019083747435
2025-03-27 13:42:37.933,326.0,1.1855829555236728,1.2007453760752227
2025-03-27 13:42:37.966,326.0,1.1855829555236728,1.1910117636915851
2025-03-27 13:42:38.000,301.0,1.0567601385041552,1.1576985566098075
2025-03-27 13:42:38.033,284.0,0.9741392151556156,1.1143407272271377
2025-03-27 13:42:38.066,278.0,0.9458791409395972,1.0695888811293428
2025-03-27 13:42:38.100,265.0,0.8861837730870713,1.0097090446420225
2025-03-27 13:42:38.133,285.0,0.9788939024390243,0.9683712340250927
2025-03-27 13:42:38.166,206.0,0.639134541003672,0.8848461145249961
2025-03-27 13:42:38.200,233.0,0.7476114683544304,0.8395405651647591
2025-03-27 13:42:38.233,257.0,0.850455274151436,0.8204557918071268
2025-03-27 13:42:38.266,122.0,0.3432275693673696,0.7118645510631865
2025-03-27 13:42:38.300,89.0,0.24154066381156314,0.5643939033376942
2025-03-27 13:42:38.333,96.0,0.26250563106796115,0.4890681213505521
2025-03-27 13:42:38.366,41.0,0.10583260692464358,0.3607123490645947
2025-03-27 13:42:38.400,27.0,0.068715,0.20436429423430752
2025-03-27 13:42:38.433,6.0,0.014954690265486724,0.13870971841393095
2025-03-27 13:42:38.466,4.0,0.009950225711481844,0.09239163079391467
2025-03-27 13:42:38.500,0.0,2.4778299362446716e-08,0.03989050953598231
2025-03-27 13:42:38.533,3.0,0.00745535294117647,0.02021505873928888
2025-03-27 13:42:38.566,4.0,0.009950225711481844,0.00846210388158525
2025-03-27 13:42:38.600,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:42:38.633,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:42:38.666,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 13:42:38.700,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:42:38.733,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 13:42:38.766,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 13:42:38.800,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:42:38.833,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 13:42:38.866,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 13:42:38.900,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 13:42:38.933,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 13:42:38.966,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 13:42:39.000,2.0,0.004965367286973555,0.003973273339310812
2025-03-27 13:42:39.033,9.0,0.022498402366863905,0.006981883224448298
2025-03-27 13:42:39.066,3.0,0.00745535294117647,0.00847294885702372
2025-03-27 13:42:39.100,0.0,2.4778299362446716e-08,0.00797690293205737
2025-03-27 13:42:39.133,2.0,0.004965367286973555,0.00797690293205737
2025-03-27 13:42:39.166,4.0,0.009950225711481844,0.008973874616959029
2025-03-27 13:42:39.200,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 13:42:39.233,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:42:39.266,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:42:39.300,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:42:39.333,5.0,0.01245,0.005971125641851408
2025-03-27 13:42:39.366,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 13:42:39.400,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 13:42:39.433,7.0,0.017464311023622045,0.008965985760075361
2025-03-27 13:42:39.466,5.0,0.01245,0.01145598080441549
2025-03-27 13:42:39.500,2.0,0.004965367286973555,0.009959054261810199
2025-03-27 13:42:39.533,4.0,0.009950225711481844,0.009959054261810199
2025-03-27 13:42:39.566,10.0,0.02502290227048371,0.013970561258512232
2025-03-27 13:42:39.600,5.0,0.01245,0.012967699053787824
2025-03-27 13:42:39.633,5.0,0.01245,0.01296769905378782
2025-03-27 13:42:39.666,5.0,0.01245,0.01446462559639311
2025-03-27 13:42:39.700,2.0,0.004965367286973555,0.013467653911491453
2025-03-27 13:42:39.733,5.0,0.01245,0.01095307345739471
2025-03-27 13:42:39.766,16.0,0.040275193644488574,0.016518112186292427
2025-03-27 13:42:39.800,2.0,0.004965367286973555,0.015021185643687138
2025-03-27 13:42:39.833,4.0,0.009950225711481844,0.014521230785983505
2025-03-27 13:42:39.866,5.0,0.01245,0.016018157328588797
2025-03-27 13:42:39.900,0.0,2.4778299362446716e-08,0.013528162284248666
2025-03-27 13:42:39.933,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 13:42:39.966,9.0,0.022498402366863905,0.010969775713625392
2025-03-27 13:42:40.000,3.0,0.00745535294117647,0.010470801159564317
2025-03-27 13:42:40.033,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-27 13:42:40.066,6.0,0.014954690265486724,0.01097173921266166
2025-03-27 13:42:40.100,2.0,0.004965367286973555,0.009974767527760005
2025-03-27 13:42:40.133,4.0,0.009950225711481844,0.007465132196683592
2025-03-27 13:42:40.166,9.0,0.022498402366863905,0.010473742081821079
2025-03-27 13:42:40.200,5.0,0.01245,0.012963737126161206
2025-03-27 13:42:40.233,3.0,0.00745535294117647,0.011463869661299156
2025-03-27 13:42:40.266,10.0,0.02502290227048371,0.015475376658001186
2025-03-27 13:42:40.300,1.0,0.002480254403131115,0.01398138239633104
2025-03-27 13:42:40.333,0.0,2.4778299362446716e-08,0.009481706878618133
2025-03-27 13:42:40.366,11.0,0.027552391304347824,0.012502185139487698
2025-03-27 13:42:40.400,2.0,0.004965367286973555,0.012004188008647115
2025-03-27 13:42:40.433,3.0,0.00745535294117647,0.008490678142785665
2025-03-27 13:42:40.466,8.0,0.01997887684729064,0.011990402631617571
2025-03-27 13:42:40.500,0.0,2.4778299362446716e-08,0.011990402631617571
2025-03-27 13:42:40.533,3.0,0.00745535294117647,0.0079709949589833
2025-03-27 13:42:40.566,4.0,0.009950225711481844,0.008967966643884958
2025-03-27 13:42:40.600,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 13:42:40.633,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 13:42:40.666,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 13:42:40.700,1.0,0.002480254403131115,0.004972197001505056
2025-03-27 13:42:40.733,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 13:42:40.766,6.0,0.014954690265486724,0.0064691358372723825
2025-03-27 13:42:40.800,5.0,0.01245,0.00846308495664616
2025-03-27 13:42:40.833,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-27 13:42:40.866,7.0,0.017464311023622045,0.00946985609410785
2025-03-27 13:42:40.900,2.0,0.004965367286973555,0.009966878670876339
2025-03-27 13:42:40.933,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 13:42:40.966,9.0,0.022498402366863905,0.008985626046811647
2025-03-27 13:42:41.000,3.0,0.00745535294117647,0.010476691679387067
2025-03-27 13:42:41.033,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-27 13:42:41.066,85.0,0.22970117270788912,0.05193099551450565
2025-03-27 13:42:41.100,126.0,0.35606167224080265,0.12314332500700631
2025-03-27 13:42:41.133,168.0,0.49806989473684204,0.21825762348100194
2025-03-27 13:42:41.166,184.0,0.5559080810488677,0.3279481691025402
2025-03-27 13:42:41.200,235.0,0.7559425126903553,0.47913666668495136
2025-03-27 13:42:41.233,269.0,0.9043323342175066,0.6140628989868748
2025-03-27 13:42:41.266,283.0,0.9693973783783784,0.7367300402143899
2025-03-27 13:42:41.300,343.0,1.2785930294117644,0.8928346671493745
2025-03-27 13:42:41.333,377.0,1.4792989783281734,1.0775128466052357
2025-03-27 13:42:41.366,392.0,1.5747217749603801,1.2412686990592405
2025-03-27 13:42:41.400,396.0,1.6009389473684208,1.3805900216894236
2025-03-27 13:42:41.433,421.0,1.7726897342192691,1.5412484928576018
2025-03-27 13:42:41.466,450.0,1.9906963350785338,1.6836691539909556
2025-03-27 13:42:41.500,436.0,1.8827623850085176,1.7643618353270243
2025-03-27 13:42:41.533,429.0,1.8307033333333333,1.815558147001615
2025-03-27 13:42:41.566,444.0,1.9437997927461137,1.8841303160771536
2025-03-27 13:42:41.600,452.0,2.006547530647986,1.930901875362897
2025-03-27 13:42:41.633,450.0,1.9906963350785338,1.9309018753628968
2025-03-27 13:42:41.666,447.0,1.9671259374999996,1.9477745858611935
2025-03-27 13:42:41.700,440.0,1.9130716981132074,1.9642482588171681
2025-03-27 13:42:41.733,436.0,1.8827623850085176,1.9520407772696489
2025-03-27 13:42:41.766,451.0,1.9986080769230767,1.9504528865246673
2025-03-27 13:42:41.800,451.0,1.9986080769230767,1.9520352348935757
2025-03-27 13:42:41.833,460.0,2.0710785079928953,1.9728257489921546
2025-03-27 13:42:41.866,437.0,1.8903009215017064,1.9682715936698545
2025-03-27 13:42:41.900,432.0,1.852863350253807,1.9622917867189125
2025-03-27 13:42:41.933,402.0,1.6408979710144926,1.8907497655371959
2025-03-27 13:42:41.966,389.0,1.5552759936908516,1.8020833488907506
2025-03-27 13:42:42.000,372.0,1.4484685714285714,1.6775613615778862
2025-03-27 13:42:42.033,351.0,1.3239908035714285,1.5642993379918304
2025-03-27 13:42:42.066,323.0,1.1696383714285714,1.4276543422267833
2025-03-27 13:42:42.100,297.0,1.0369718181818182,1.3068691116602484
2025-03-27 13:42:42.133,290.0,1.002861937244202,1.1963863003709183
2025-03-27 13:42:42.166,297.0,1.0369718181818182,1.1140869497215677
2025-03-27 13:42:42.200,294.0,1.0222730864197531,1.0537434062912325
2025-03-27 13:42:42.233,279.0,0.9505574999999998,1.0099272320055184
2025-03-27 13:42:42.266,264.0,0.8816765217391304,0.9788681727169808
2025-03-27 13:42:42.300,222.0,0.7025343820224718,0.9188026616726347
2025-03-27 13:42:42.333,212.0,0.6626163255240444,0.84393156314108
2025-03-27 13:42:42.366,240.0,0.7769563218390805,0.7948682102249454
2025-03-27 13:42:42.400,224.0,0.7106378973717146,0.7468842896992883
2025-03-27 13:42:42.433,211.0,0.6586785960591132,0.702284704563285
2025-03-27 13:42:42.466,206.0,0.639134541003672,0.689604736359525
2025-03-27 13:42:42.500,186.0,0.5632933333333333,0.6697401379213828
2025-03-27 13:42:42.533,139.0,0.39857463800904974,0.5940638011553766
2025-03-27 13:42:42.566,191.0,0.5819118028846153,0.5683185822579567
2025-03-27 13:42:42.600,130.0,0.36901075027995517,0.5103850131021251
2025-03-27 13:42:42.633,128.0,0.36252174301675977,0.4550624535047427
2025-03-27 13:42:42.666,71.0,0.18904644957983194,0.3802130767540424
2025-03-27 13:42:42.700,33.0,0.08449399999999999,0.31739694915223243
2025-03-27 13:42:42.733,12.0,0.030086884272997032,0.2070319654299088
2025-03-27 13:42:42.766,3.0,0.00745535294117647,0.13472088596215306
2025-03-27 13:42:42.800,2.0,0.004965367286973555,0.0632096108161958
2025-03-27 13:42:42.833,0.0,2.4778299362446716e-08,0.02540032585588928
2025-03-27 13:42:42.866,0.0,2.4778299362446716e-08,0.008501530811549156
2025-03-27 13:42:42.900,5.0,0.01245,0.004974153956949751
2025-03-27 13:42:42.933,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 13:42:42.966,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 13:42:43.000,5.0,0.01245,0.0054760607919459685
2025-03-27 13:42:43.033,4.0,0.009950225711481844,0.007466100978582465
2025-03-27 13:42:43.066,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:42:43.100,5.0,0.01245,0.007466100978582465
2025-03-27 13:42:43.133,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 13:42:43.166,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:42:43.200,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 13:42:43.233,4.0,0.009950225711481844,0.007961165828487906
2025-03-27 13:42:43.266,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:42:43.300,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 13:42:43.333,5.0,0.01245,0.006467171566817758
2025-03-27 13:42:43.366,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:42:43.400,7.0,0.017464311023622045,0.007471991498405215
2025-03-27 13:42:43.433,6.0,0.014954690265486724,0.010462924595842688
2025-03-27 13:42:43.466,1.0,0.002480254403131115,0.010462924595842688
2025-03-27 13:42:43.500,0.0,2.4778299362446716e-08,0.007972929551502559
2025-03-27 13:42:43.533,4.0,0.009950225711481844,0.00896990123640422
2025-03-27 13:42:43.566,4.0,0.009950225711481844,0.007467084173976178
2025-03-27 13:42:43.600,1.0,0.002480254403131115,0.004972197001505056
2025-03-27 13:42:43.633,4.0,0.009950225711481844,0.006466191263175202
2025-03-27 13:42:43.666,8.0,0.01997887684729064,0.010461961676973459
2025-03-27 13:42:43.700,1.0,0.002480254403131115,0.008967967415303313
2025-03-27 13:42:43.733,7.0,0.017464311023622045,0.010470784477731351
2025-03-27 13:42:43.766,4.0,0.009950225711481844,0.011964778739401497
2025-03-27 13:42:43.800,0.0,2.4778299362446716e-08,0.009974738552765
2025-03-27 13:42:43.833,6.0,0.014954690265486724,0.00896990123640422
2025-03-27 13:42:43.866,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 13:42:43.900,5.0,0.01245,0.009461033293349956
2025-03-27 13:42:43.933,6.0,0.014954690265486724,0.010461926204150932
2025-03-27 13:42:43.966,8.0,0.01997887684729064,0.014457696617949187
2025-03-27 13:42:44.000,4.0,0.009950225711481844,0.013456803707148211
2025-03-27 13:42:44.033,8.0,0.01997887684729064,0.01546253393430997
2025-03-27 13:42:44.066,4.0,0.009950225711481844,0.01496257907660634
2025-03-27 13:42:44.100,0.0,2.4778299362446716e-08,0.011971645979168867
2025-03-27 13:42:44.133,6.0,0.014954690265486724,0.010966808662808082
