Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:34.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:42:34.600,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:42:34.633,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:42:34.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:34.700,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:42:34.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:42:34.766,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 13:42:34.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:42:34.833,3.0,0.013501382352941176,0.019837432851709143
2025-03-27 13:42:34.866,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 13:42:34.900,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 13:42:34.933,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:42:34.966,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 13:42:35.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:42:35.033,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:42:35.066,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:42:35.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:42:35.133,3.0,0.013501382352941176,0.019837432851709143
2025-03-27 13:42:35.166,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 13:42:35.200,5.0,0.022546512770137524,0.022555415452401632
2025-03-27 13:42:35.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:42:35.266,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:42:35.300,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:42:35.333,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:42:35.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:42:35.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:42:35.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:42:35.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:35.500,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:42:35.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:42:35.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:42:35.600,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:42:35.633,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:42:35.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:42:35.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:42:35.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:42:35.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:42:35.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:42:35.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:42:35.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:42:35.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:42:35.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:42:35.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:42:36.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:42:36.033,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:42:36.066,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:42:36.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:42:36.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:42:36.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:42:36.200,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:42:36.233,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:42:36.266,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:42:36.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:42:36.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:42:36.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:42:36.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:42:36.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:42:36.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:42:36.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:42:36.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:42:36.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:42:36.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:42:36.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:42:36.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:42:36.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:36.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:42:36.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:42:36.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:36.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:42:36.866,9.0,0.040743816568047334,0.026187754062048797
2025-03-27 13:42:36.900,17.0,0.07757255467196819,0.037192962442414934
2025-03-27 13:42:36.933,17.0,0.07757255467196819,0.04819817082278107
2025-03-27 13:42:36.966,39.0,0.18193935975609754,0.07916955899818937
2025-03-27 13:42:37.000,56.0,0.26583900723888315,0.1287334585813929
2025-03-27 13:42:37.033,80.0,0.38943541887592786,0.198471779042969
2025-03-27 13:42:37.066,110.0,0.5530686746987952,0.2935710030483344
2025-03-27 13:42:37.100,132.0,0.6800696296296297,0.41407041803986677
2025-03-27 13:42:37.133,140.0,0.7278208380520951,0.5232467136990662
2025-03-27 13:42:37.166,124.0,0.6331682758620689,0.5967125674237034
2025-03-27 13:42:37.200,142.0,0.7398941430192962,0.666804312252377
2025-03-27 13:42:37.233,157.0,0.8322214665127021,0.7226348706151584
2025-03-27 13:42:37.266,168.0,0.9019870877192981,0.767018362233092
2025-03-27 13:42:37.300,174.0,0.9408030388692579,0.8096148023965246
2025-03-27 13:42:37.333,175.0,0.9473257665094339,0.8724463005259977
2025-03-27 13:42:37.366,180.0,0.9801715302491103,0.9205017779719605
2025-03-27 13:42:37.400,178.0,0.9669865798816568,0.9474548006457514
2025-03-27 13:42:37.433,192.0,1.0606140072202166,0.9791801845459351
2025-03-27 13:42:37.466,184.0,1.006730011918951,0.9923655791558738
2025-03-27 13:42:37.500,171.0,0.9213267253521127,0.9871657709244096
2025-03-27 13:42:37.533,174.0,0.9408030388692579,0.9792920726484391
2025-03-27 13:42:37.566,173.0,0.9342956588235294,0.9727538884368137
2025-03-27 13:42:37.600,155.0,0.8197267857142857,0.9245764441356275
2025-03-27 13:42:37.633,146.0,0.7642059521094641,0.8760716321737301
2025-03-27 13:42:37.666,124.0,0.6331682758620689,0.8184399422757213
2025-03-27 13:42:37.700,106.0,0.5306323009814613,0.7364057946981619
2025-03-27 13:42:37.733,136.0,0.7038375648252536,0.6903141758985067
2025-03-27 13:42:37.766,129.0,0.662383255033557,0.6588454697623609
2025-03-27 13:42:37.800,138.0,0.7158021016949153,0.6491646996794513
2025-03-27 13:42:37.833,149.0,0.7825858466819221,0.679048213843422
2025-03-27 13:42:37.866,136.0,0.7038375648252536,0.7136892666121804
2025-03-27 13:42:37.900,124.0,0.6331682758620689,0.6995554088195434
2025-03-27 13:42:37.933,140.0,0.7278208380520951,0.712642925423251
2025-03-27 13:42:37.966,117.0,0.5928090397350992,0.6880443130312878
2025-03-27 13:42:38.000,106.0,0.5306323009814613,0.6376536038911956
2025-03-27 13:42:38.033,92.0,0.45362324382384533,0.5876107396909139
2025-03-27 13:42:38.066,113.0,0.5700253956043956,0.5749821636393793
2025-03-27 13:42:38.100,107.0,0.5362230240174672,0.5366626008324538
2025-03-27 13:42:38.133,91.0,0.448211126609442,0.5077430182073224
2025-03-27 13:42:38.166,86.0,0.4213238207043757,0.4858813221519052
2025-03-27 13:42:38.200,60.0,0.28601059190031153,0.4523587917671984
2025-03-27 13:42:38.233,49.0,0.23093740246406572,0.38454119313913243
2025-03-27 13:42:38.266,29.0,0.1339271931589537,0.30408202696742975
2025-03-27 13:42:38.300,44.0,0.2063132584269663,0.2557024533309346
2025-03-27 13:42:38.333,16.0,0.07293696127110229,0.18602508144427993
2025-03-27 13:42:38.366,10.0,0.04531559723593287,0.1378860825114042
2025-03-27 13:42:38.400,10.0,0.04531559723593287,0.10076172146577761
2025-03-27 13:42:38.433,4.0,0.018019509322865553,0.07758018469855998
2025-03-27 13:42:38.466,5.0,0.022546512770137524,0.04082683556719422
2025-03-27 13:42:38.500,6.0,0.027082418879056047,0.03165592708878497
2025-03-27 13:42:38.533,4.0,0.018019509322865553,0.02619670950617151
2025-03-27 13:42:38.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:42:38.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:42:38.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:42:38.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:42:38.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:42:38.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:42:38.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:42:38.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:42:38.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:42:38.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:42:38.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:42:38.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:38.966,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:42:39.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:42:39.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:42:39.066,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:42:39.100,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:42:39.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:42:39.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:42:39.200,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:42:39.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:42:39.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:42:39.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:39.333,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:42:39.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:42:39.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:42:39.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:42:39.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:42:39.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:42:39.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:42:39.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:42:39.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:39.633,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:42:39.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:42:39.700,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:42:39.733,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:42:39.766,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 13:42:39.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 13:42:39.833,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:42:39.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:42:39.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:42:39.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:42:39.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:42:40.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:42:40.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:42:40.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:42:40.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:42:40.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:42:40.166,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:42:40.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:42:40.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:42:40.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:42:40.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:42:40.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:42:40.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:42:40.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:42:40.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:42:40.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:42:40.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:42:40.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:40.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:40.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:40.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:40.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:40.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:40.733,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:42:40.766,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:42:40.800,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 13:42:40.833,7.0,0.031627253937007875,0.02981111098183028
2025-03-27 13:42:40.866,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 13:42:40.900,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:42:40.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:40.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:41.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:42:41.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:42:41.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:42:41.100,17.0,0.07757255467196819,0.037182231827445136
2025-03-27 13:42:41.133,53.0,0.2508194948453608,0.08283682824248981
2025-03-27 13:42:41.166,78.0,0.37889593650793646,0.1531995317682659
2025-03-27 13:42:41.200,127.0,0.6506581361607143,0.2770057082130072
2025-03-27 13:42:41.233,137.0,0.7098130812641082,0.4135518406900176
2025-03-27 13:42:41.266,135.0,0.6978755067567567,0.5376124311069753
2025-03-27 13:42:41.300,150.0,0.7887405498281786,0.6451966421035389
2025-03-27 13:42:41.333,186.0,1.0201044444444445,0.7734383436908405
2025-03-27 13:42:41.366,185.0,1.0134092482100239,0.8459885661007024
2025-03-27 13:42:41.400,198.0,1.1017128,0.9243685098478809
2025-03-27 13:42:41.433,188.0,1.0335429461077843,0.9915019977180862
2025-03-27 13:42:41.466,184.0,1.006730011918951,1.0350998901362407
2025-03-27 13:42:41.500,199.0,1.1086207888349513,1.052803159014342
2025-03-27 13:42:41.533,206.0,1.1574502080783353,1.0816113509880045
2025-03-27 13:42:41.566,169.0,0.9084185362997658,1.0429524982479577
2025-03-27 13:42:41.600,191.0,1.0538218389423077,1.0470082768148623
2025-03-27 13:42:41.633,159.0,0.8447739930555556,1.0146170730421833
2025-03-27 13:42:41.666,156.0,0.8259669204152248,0.9580862993582379
2025-03-27 13:42:41.700,156.0,0.8259669204152248,0.8917896418256157
2025-03-27 13:42:41.733,175.0,0.9473257665094339,0.8995710878675494
2025-03-27 13:42:41.766,135.0,0.6978755067567567,0.8283818214304391
2025-03-27 13:42:41.800,179.0,0.9735712440758294,0.8541412716344938
2025-03-27 13:42:41.833,174.0,0.9408030388692579,0.8771084953253006
2025-03-27 13:42:41.866,145.0,0.7581072323462414,0.863536557711504
2025-03-27 13:42:41.900,165.0,0.8827826923076924,0.8506279428711555
2025-03-27 13:42:41.933,146.0,0.7642059521094641,0.863894031941697
2025-03-27 13:42:41.966,140.0,0.7278208380520951,0.8147439507369502
2025-03-27 13:42:42.000,133.0,0.6859915842696629,0.7637816598170312
2025-03-27 13:42:42.033,150.0,0.7887405498281786,0.7699083233134186
2025-03-27 13:42:42.066,107.0,0.5362230240174672,0.7005963896553735
2025-03-27 13:42:42.100,76.0,0.3684009714889124,0.6214353935312633
2025-03-27 13:42:42.133,54.0,0.2558156656346749,0.5270343590477792
2025-03-27 13:42:42.166,88.0,0.4320442352941177,0.4762448892526703
2025-03-27 13:42:42.200,86.0,0.4213238207043757,0.4027615434279096
2025-03-27 13:42:42.233,99.0,0.4918360714285714,0.3938841529101304
2025-03-27 13:42:42.266,81.0,0.3947219426751592,0.3991483471473798
2025-03-27 13:42:42.300,67.0,0.321717039748954,0.4123286219702356
2025-03-27 13:42:42.333,42.0,0.19653388379204892,0.3652265516698218
2025-03-27 13:42:42.366,38.0,0.17709427411167514,0.3163806423512817
2025-03-27 13:42:42.400,47.0,0.22105746926229505,0.2622249219180265
2025-03-27 13:42:42.433,49.0,0.23093740246406572,0.22946801387580779
2025-03-27 13:42:42.466,38.0,0.17709427411167514,0.200543460748352
2025-03-27 13:42:42.500,66.0,0.3165841379310345,0.22455351157614914
2025-03-27 13:42:42.533,60.0,0.28601059190031153,0.24633677513387642
2025-03-27 13:42:42.566,38.0,0.17709427411167514,0.23754413610375244
2025-03-27 13:42:42.600,36.0,0.167433556231003,0.2248433668571399
2025-03-27 13:42:42.633,22.0,0.10088945054945055,0.20960240214469497
2025-03-27 13:42:42.666,8.0,0.03618104433497537,0.15352178342548312
2025-03-27 13:42:42.700,4.0,0.018019509322865553,0.09992356690999392
2025-03-27 13:42:42.733,5.0,0.022546512770137524,0.06901401464168641
2025-03-27 13:42:42.766,7.0,0.031627253937007875,0.04185275418288738
2025-03-27 13:42:42.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:42:42.833,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:42.866,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 13:42:42.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:42:42.933,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:42:42.966,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:42:43.000,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:42:43.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:42:43.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:42:43.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:42:43.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:42:43.166,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:42:43.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:42:43.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:42:43.266,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:42:43.300,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:42:43.333,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:42:43.366,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 13:42:43.400,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 13:42:43.433,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:42:43.466,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:42:43.500,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:42:43.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:42:43.566,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:42:43.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:42:43.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:42:43.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:42:43.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:42:43.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:42:43.766,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:42:43.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:42:43.833,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:42:43.866,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 13:42:43.900,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:42:43.933,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:42:43.966,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 13:42:44.000,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:42:44.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:42:44.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:42:44.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:42:44.133,5.0,0.022546512770137524,0.024362661003511595
