Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:34.600,27.0,0.07058981927710843,0.0733614785681006
2025-03-27 13:42:34.633,26.0,0.06790720160481445,0.06685129655403811
2025-03-27 13:42:34.666,30.0,0.07867009063444108,0.0679297488517806
2025-03-27 13:42:34.700,27.0,0.07058981927710843,0.0684662723862394
2025-03-27 13:42:34.733,23.0,0.05989154,0.06952969415869448
2025-03-27 13:42:34.766,25.0,0.06522995991983968,0.06845772228724073
2025-03-27 13:42:34.800,23.0,0.05989154,0.06685458996627784
2025-03-27 13:42:34.833,31.0,0.08137437499999998,0.06739544683938962
2025-03-27 13:42:34.866,25.0,0.06522995991983968,0.06632347496793588
2025-03-27 13:42:34.900,30.0,0.07867009063444108,0.07007918509482408
2025-03-27 13:42:34.933,23.0,0.05989154,0.06901150111085616
2025-03-27 13:42:34.966,27.0,0.07058981927710843,0.07115115696627784
2025-03-27 13:42:35.000,24.0,0.06255807807807807,0.06738789758189345
2025-03-27 13:42:35.033,26.0,0.06790720160481445,0.06792334591888842
2025-03-27 13:42:35.066,23.0,0.05989154,0.06416763579200019
2025-03-27 13:42:35.100,26.0,0.06790720160481445,0.06577076811296309
2025-03-27 13:42:35.133,25.0,0.06522995991983968,0.06469879624150933
2025-03-27 13:42:35.166,20.0,0.05192382851445663,0.06257194632878504
2025-03-27 13:42:35.200,20.0,0.05192382851445663,0.059375271710713474
2025-03-27 13:42:35.233,22.0,0.05723032967032967,0.058843029644779415
2025-03-27 13:42:35.266,21.0,0.05457443113772455,0.05617647555136143
2025-03-27 13:42:35.300,21.0,0.05457443113772455,0.05404536979493841
2025-03-27 13:42:35.333,22.0,0.05723032967032967,0.05510667002611302
2025-03-27 13:42:35.366,20.0,0.05192382851445663,0.05510667002611302
2025-03-27 13:42:35.400,20.0,0.05192382851445663,0.0540453697949384
2025-03-27 13:42:35.433,22.0,0.05723032967032967,0.05457654950145943
2025-03-27 13:42:35.466,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 13:42:35.500,19.0,0.049278505976095614,0.05245606423795904
2025-03-27 13:42:35.533,22.0,0.05723032967032967,0.05351736446913364
2025-03-27 13:42:35.566,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 13:42:35.600,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 13:42:35.633,22.0,0.05723032967032967,0.053517364469133646
2025-03-27 13:42:35.666,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 13:42:35.700,19.0,0.049278505976095614,0.05245606423795904
2025-03-27 13:42:35.733,22.0,0.05723032967032967,0.05351736446913364
2025-03-27 13:42:35.766,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 13:42:35.800,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 13:42:35.833,22.0,0.05723032967032967,0.053517364469133646
2025-03-27 13:42:35.866,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 13:42:35.900,20.0,0.05192382851445663,0.05298512874563124
2025-03-27 13:42:35.933,22.0,0.05723032967032967,0.054046428976805845
2025-03-27 13:42:35.966,20.0,0.05192382851445663,0.054046428976805845
2025-03-27 13:42:36.000,19.0,0.049278505976095614,0.05245606423795904
2025-03-27 13:42:36.033,21.0,0.05457443113772455,0.05298618476261262
2025-03-27 13:42:36.066,20.0,0.05192382851445663,0.052986184762612624
2025-03-27 13:42:36.100,19.0,0.049278505976095614,0.051395820023765804
2025-03-27 13:42:36.133,21.0,0.05457443113772455,0.0519259405484194
2025-03-27 13:42:36.166,20.0,0.05192382851445663,0.052455005056091596
2025-03-27 13:42:36.200,20.0,0.05192382851445663,0.05192488453143801
2025-03-27 13:42:36.233,21.0,0.05457443113772455,0.052455005056091596
2025-03-27 13:42:36.266,20.0,0.05192382851445663,0.0529840695637638
2025-03-27 13:42:36.300,19.0,0.049278505976095614,0.05192488453143801
2025-03-27 13:42:36.333,20.0,0.05192382851445663,0.051924884531438016
2025-03-27 13:42:36.366,19.0,0.049278505976095614,0.05139582002376582
2025-03-27 13:42:36.400,18.0,0.04663844776119403,0.0498086233484597
2025-03-27 13:42:36.433,20.0,0.05192382851445663,0.04980862334845971
2025-03-27 13:42:36.466,20.0,0.05192382851445663,0.05033768785613191
2025-03-27 13:42:36.500,20.0,0.05192382851445663,0.05033768785613191
2025-03-27 13:42:36.533,24.0,0.06255807807807807,0.0529936022765284
2025-03-27 13:42:36.566,22.0,0.05723032967032967,0.05511197865835553
2025-03-27 13:42:36.600,20.0,0.05192382851445663,0.05511197865835553
2025-03-27 13:42:36.633,22.0,0.05723032967032967,0.05617327888953014
2025-03-27 13:42:36.666,22.0,0.05723032967032967,0.057234579120704746
2025-03-27 13:42:36.700,21.0,0.05457443113772455,0.05563784973263404
2025-03-27 13:42:36.733,24.0,0.06255807807807807,0.056703399414183724
2025-03-27 13:42:36.766,22.0,0.05723032967032967,0.05776469964535833
2025-03-27 13:42:36.800,20.0,0.05192382851445663,0.056703399414183724
2025-03-27 13:42:36.833,24.0,0.06255807807807807,0.0577689490957334
2025-03-27 13:42:36.866,23.0,0.05989154,0.058832370868188495
2025-03-27 13:42:36.900,22.0,0.05723032967032967,0.05776682118663881
2025-03-27 13:42:36.933,78.0,0.21493168253968253,0.08930709176050938
2025-03-27 13:42:36.966,96.0,0.26966783171521036,0.13285589240066015
2025-03-27 13:42:37.000,69.0,0.18833817610062895,0.1580119120051703
2025-03-27 13:42:37.033,116.0,0.3330338257993385,0.21264036916503803
2025-03-27 13:42:37.066,129.0,0.3757420805369127,0.27634271933835464
2025-03-27 13:42:37.100,158.0,0.4756402774566474,0.32848443832174756
2025-03-27 13:42:37.133,170.0,0.5189643610785463,0.3783437441944148
2025-03-27 13:42:37.166,181.0,0.5597629216152019,0.45262869329732935
2025-03-27 13:42:37.200,184.0,0.5710754707985697,0.5002370222971756
2025-03-27 13:42:37.233,210.0,0.6726147601476015,0.5596115582193133
2025-03-27 13:42:37.266,210.0,0.6726147601476015,0.5990064547575042
2025-03-27 13:42:37.300,199.0,0.6288738106796116,0.6209883446777172
2025-03-27 13:42:37.333,229.0,0.7510219395465995,0.6592401482639968
2025-03-27 13:42:37.366,277.0,0.9668933780160858,0.7384037297075
2025-03-27 13:42:37.400,287.0,1.0154106793478261,0.8069629135475449
2025-03-27 13:42:37.433,303.0,1.0958415833333333,0.8916082781846913
2025-03-27 13:42:37.466,288.0,1.0203350204081632,0.9699005201304016
2025-03-27 13:42:37.500,287.0,1.0154106793478261,1.0227782680906472
2025-03-27 13:42:37.533,320.0,1.1853109530583215,1.0664617830990941
2025-03-27 13:42:37.566,348.0,1.3424963555555556,1.13187891834064
2025-03-27 13:42:37.600,377.0,1.5196601547987616,1.2166426326337256
2025-03-27 13:42:37.633,347.0,1.336658372781065,1.2799073031083061
2025-03-27 13:42:37.666,349.0,1.3483516617210682,1.3464954995829546
2025-03-27 13:42:37.700,337.0,1.279214664723032,1.3652762419158964
2025-03-27 13:42:37.733,336.0,1.273562270742358,1.351489424953257
2025-03-27 13:42:37.766,331.0,1.2455453468208093,1.2966664633576666
2025-03-27 13:42:37.800,326.0,1.217930387374462,1.2729208662763458
2025-03-27 13:42:37.833,324.0,1.2069950214592275,1.2446495382239777
2025-03-27 13:42:37.866,299.0,1.075400580110497,1.2038867213014708
2025-03-27 13:42:37.900,273.0,0.94784872,1.1387440111529992
2025-03-27 13:42:37.933,270.0,0.9336980079681275,1.076374543382463
2025-03-27 13:42:37.966,265.0,0.910362401055409,1.0148609461186522
2025-03-27 13:42:38.000,256.0,0.8691250065189048,0.9472869431305877
2025-03-27 13:42:38.033,271.0,0.9384023670212767,0.9198873005127436
2025-03-27 13:42:38.066,262.0,0.8965082260183969,0.9096192017164231
2025-03-27 13:42:38.100,244.0,0.8156240308087291,0.8860044062845434
2025-03-27 13:42:38.133,204.0,0.6486104029304028,0.8336540066595421
2025-03-27 13:42:38.166,224.0,0.7300269336670838,0.805834392089178
2025-03-27 13:42:38.200,190.0,0.5939450180072029,0.7369429222863633
2025-03-27 13:42:38.233,189.0,0.5901105755395684,0.6756633921905976
2025-03-27 13:42:38.266,147.0,0.4369692465753425,0.5999324353439202
2025-03-27 13:42:38.300,85.0,0.23596833688699362,0.5174040221352383
2025-03-27 13:42:38.333,59.0,0.15937221991701245,0.403273079385224
2025-03-27 13:42:38.366,35.0,0.09224625506072874,0.3029333267959291
2025-03-27 13:42:38.400,26.0,0.06790720160481445,0.19849265200897837
2025-03-27 13:42:38.433,25.0,0.06522995991983968,0.12414479467787781
2025-03-27 13:42:38.466,25.0,0.06522995991983968,0.08999711928444702
2025-03-27 13:42:38.500,29.0,0.07597124748490947,0.0733169247980264
2025-03-27 13:42:38.533,23.0,0.05989154,0.06684598178588066
2025-03-27 13:42:38.566,34.0,0.08952004044489383,0.07116854955389652
2025-03-27 13:42:38.600,29.0,0.07597124748490947,0.07331680706691049
2025-03-27 13:42:38.633,27.0,0.07058981927710843,0.07438877893836424
2025-03-27 13:42:38.666,34.0,0.08952004044489383,0.07709853753036111
2025-03-27 13:42:38.700,22.0,0.05723032967032967,0.07656629546442706
2025-03-27 13:42:38.733,28.0,0.07327782914572864,0.07331785320459401
2025-03-27 13:42:38.766,22.0,0.05723032967032967,0.06956966964167804
2025-03-27 13:42:38.800,18.0,0.04663844776119403,0.06477939533849517
2025-03-27 13:42:38.833,29.0,0.07597124748490947,0.06206963674649829
2025-03-27 13:42:38.866,29.0,0.07597124748490947,0.06581782030941426
2025-03-27 13:42:38.900,20.0,0.05192382851445663,0.06154702018315985
2025-03-27 13:42:38.933,27.0,0.07058981927710843,0.0642189181045156
2025-03-27 13:42:38.966,27.0,0.07058981927710843,0.06900919240769848
2025-03-27 13:42:39.000,21.0,0.05457443113772455,0.0647298291382615
2025-03-27 13:42:39.033,20.0,0.05192382851445663,0.05992034534417094
2025-03-27 13:42:39.066,22.0,0.05723032967032967,0.06098164557534554
2025-03-27 13:42:39.100,19.0,0.049278505976095614,0.056719382915142974
2025-03-27 13:42:39.133,21.0,0.05457443113772455,0.05351630528726621
2025-03-27 13:42:39.166,22.0,0.05723032967032967,0.05404748499378723
2025-03-27 13:42:39.200,20.0,0.05192382851445663,0.054047484993787226
2025-03-27 13:42:39.233,21.0,0.05457443113772455,0.053516305287266204
2025-03-27 13:42:39.266,22.0,0.05723032967032967,0.05510667002611302
2025-03-27 13:42:39.300,21.0,0.05457443113772455,0.05510667002611302
2025-03-27 13:42:39.333,21.0,0.05457443113772455,0.054575490319591996
2025-03-27 13:42:39.366,22.0,0.05723032967032967,0.055636790550766604
2025-03-27 13:42:39.400,20.0,0.05192382851445663,0.05510667002611302
2025-03-27 13:42:39.433,21.0,0.05457443113772455,0.05457549031959199
2025-03-27 13:42:39.466,22.0,0.05723032967032967,0.05510667002611302
2025-03-27 13:42:39.500,21.0,0.05457443113772455,0.05510667002611302
2025-03-27 13:42:39.533,21.0,0.05457443113772455,0.054575490319591996
2025-03-27 13:42:39.566,20.0,0.05192382851445663,0.054575490319591996
2025-03-27 13:42:39.600,21.0,0.05457443113772455,0.054575490319591996
2025-03-27 13:42:39.633,20.0,0.05192382851445663,0.05351419008841738
2025-03-27 13:42:39.666,21.0,0.05457443113772455,0.05351419008841739
2025-03-27 13:42:39.700,21.0,0.05457443113772455,0.05351419008841739
2025-03-27 13:42:39.733,20.0,0.05192382851445663,0.05351419008841739
2025-03-27 13:42:39.766,20.0,0.05192382851445663,0.0529840695637638
2025-03-27 13:42:39.800,21.0,0.05457443113772455,0.05351419008841738
2025-03-27 13:42:39.833,20.0,0.05192382851445663,0.0529840695637638
2025-03-27 13:42:39.866,20.0,0.05192382851445663,0.052453949039110215
2025-03-27 13:42:39.900,21.0,0.05457443113772455,0.0529840695637638
2025-03-27 13:42:39.933,23.0,0.05989154,0.054577611860872476
2025-03-27 13:42:39.966,20.0,0.05192382851445663,0.05404749133621889
2025-03-27 13:42:40.000,21.0,0.05457443113772455,0.054577611860872476
2025-03-27 13:42:40.033,23.0,0.05989154,0.05617115415798115
2025-03-27 13:42:40.066,20.0,0.05192382851445663,0.05564103363332756
2025-03-27 13:42:40.100,23.0,0.05989154,0.05564103363332756
2025-03-27 13:42:40.133,22.0,0.05723032967032967,0.05670233386450217
2025-03-27 13:42:40.166,21.0,0.05457443113772455,0.05670233386450217
2025-03-27 13:42:40.200,22.0,0.05723032967032967,0.056170091798568106
2025-03-27 13:42:40.233,24.0,0.06255807807807807,0.0582969417112924
2025-03-27 13:42:40.266,21.0,0.05457443113772455,0.05723351993883731
2025-03-27 13:42:40.300,22.0,0.05723032967032967,0.05723351993883731
2025-03-27 13:42:40.333,23.0,0.05989154,0.0582969417112924
2025-03-27 13:42:40.366,20.0,0.05192382851445663,0.05723564148011778
2025-03-27 13:42:40.400,21.0,0.05457443113772455,0.055638912092047084
2025-03-27 13:42:40.433,23.0,0.05989154,0.05670233386450217
2025-03-27 13:42:40.466,21.0,0.05457443113772455,0.05617115415798115
2025-03-27 13:42:40.500,21.0,0.05457443113772455,0.05510773238552606
2025-03-27 13:42:40.533,23.0,0.05989154,0.056701274682634736
2025-03-27 13:42:40.566,22.0,0.05723032967032967,0.05723245438915576
2025-03-27 13:42:40.600,22.0,0.05723032967032967,0.056700212323221685
2025-03-27 13:42:40.633,23.0,0.05989154,0.05776363409567678
2025-03-27 13:42:40.666,20.0,0.05192382851445663,0.057233513571023194
2025-03-27 13:42:40.700,20.0,0.05192382851445663,0.05563997127391452
2025-03-27 13:42:40.733,20.0,0.05192382851445663,0.05457867104273991
2025-03-27 13:42:40.766,17.0,0.044003638170974156,0.05193333274286881
2025-03-27 13:42:40.800,19.0,0.049278505976095614,0.04981072593808793
2025-03-27 13:42:40.833,21.0,0.05457443113772455,0.05034084646274152
2025-03-27 13:42:40.866,20.0,0.05192382851445663,0.05034084646274151
2025-03-27 13:42:40.900,21.0,0.05457443113772455,0.05087096698739511
2025-03-27 13:42:40.933,23.0,0.05989154,0.05404854735320027
2025-03-27 13:42:40.966,22.0,0.05723032967032967,0.055638912092047084
2025-03-27 13:42:41.000,22.0,0.05723032967032967,0.056170091798568106
2025-03-27 13:42:41.033,24.0,0.06255807807807807,0.0582969417112924
2025-03-27 13:42:41.066,23.0,0.05989154,0.059360363483747486
2025-03-27 13:42:41.100,24.0,0.06255807807807807,0.059893671099363104
2025-03-27 13:42:41.133,77.0,0.21195186046511627,0.09083797725832043
2025-03-27 13:42:41.166,169.0,0.5153075175644027,0.18245341483713506
2025-03-27 13:42:41.200,209.0,0.6685894594594595,0.3036596911134113
2025-03-27 13:42:41.233,240.0,0.7981547892720307,0.45131234096781747
2025-03-27 13:42:41.266,249.0,0.837714496124031,0.6063436245770081
2025-03-27 13:42:41.300,244.0,0.8156240308087291,0.7270780586457307
2025-03-27 13:42:41.333,309.0,1.1269325210084034,0.8494030593345309
2025-03-27 13:42:41.366,277.0,0.9668933780160858,0.9090638430458561
2025-03-27 13:42:41.400,321.0,1.1907088034188034,0.9875746458752107
2025-03-27 13:42:41.433,325.0,1.212454871060172,1.0625227208624388
2025-03-27 13:42:41.466,345.0,1.3250340707964603,1.164404728859985
2025-03-27 13:42:41.500,351.0,1.3601145535714285,1.21104113537259
2025-03-27 13:42:41.533,327.0,1.2234216379310343,1.2623467873555798
2025-03-27 13:42:41.566,354.0,1.3778907623318384,1.2997831791381866
2025-03-27 13:42:41.600,372.0,1.4879885714285714,1.3548899192118666
2025-03-27 13:42:41.633,349.0,1.3483516617210682,1.3595534373967881
2025-03-27 13:42:41.666,369.0,1.4692180733944953,1.3813741413614018
2025-03-27 13:42:41.700,367.0,1.456799786585366,1.428049771092268
2025-03-27 13:42:41.733,394.0,1.6311098887122417,1.4786935963683487
2025-03-27 13:42:41.766,393.0,1.6243875238095238,1.505973386844539
2025-03-27 13:42:41.800,398.0,1.6582144639999998,1.5679459473003254
2025-03-27 13:42:41.833,373.0,1.4942839076923078,1.5729591141598878
2025-03-27 13:42:41.866,366.0,1.45061899543379,1.5717229559295727
2025-03-27 13:42:41.900,353.0,1.371947671641791,1.5198905125154825
2025-03-27 13:42:41.933,355.0,1.383851646706587,1.471783337094895
2025-03-27 13:42:41.966,338.0,1.2848835620437955,1.3971171567036544
2025-03-27 13:42:42.000,319.0,1.1799284375,1.3342460626651929
2025-03-27 13:42:42.033,287.0,1.0154106793478261,1.247204399448
2025-03-27 13:42:42.066,272.0,0.9431192543275633,1.1614387159851545
2025-03-27 13:42:42.100,254.0,0.8600922236671001,1.0566868313772573
2025-03-27 13:42:42.133,234.0,0.7722830418250951,0.9541667273335172
2025-03-27 13:42:42.166,258.0,0.878205019607843,0.8938220437550857
2025-03-27 13:42:42.200,246.0,0.8244261003861003,0.8556251279627404
2025-03-27 13:42:42.233,225.0,0.7342048872180451,0.8138422545408367
2025-03-27 13:42:42.266,234.0,0.7722830418250951,0.7962804181724358
2025-03-27 13:42:42.300,193.0,0.6055037831325301,0.7629245664339227
2025-03-27 13:42:42.333,195.0,0.6132561594202899,0.7099347943964122
2025-03-27 13:42:42.366,184.0,0.5710754707985697,0.6592646684789061
2025-03-27 13:42:42.400,177.0,0.5448043262411347,0.6213845562835238
2025-03-27 13:42:42.433,171.0,0.5226297887323943,0.5714539056649838
2025-03-27 13:42:42.466,165.0,0.5007653846153847,0.5505062259615547
2025-03-27 13:42:42.500,151.0,0.4509185550458716,0.518038705086671
2025-03-27 13:42:42.533,152.0,0.45442590126291615,0.49470879117954036
2025-03-27 13:42:42.566,144.0,0.42659058020477814,0.47106604197226903
2025-03-27 13:42:42.600,129.0,0.3757420805369127,0.4416885003331727
2025-03-27 13:42:42.633,86.0,0.2389992315901814,0.38933526972813204
2025-03-27 13:42:42.666,85.0,0.23596833688699362,0.34634522609635643
2025-03-27 13:42:42.700,94.0,0.26348129171151774,0.30815630418607676
2025-03-27 13:42:42.733,38.0,0.1004581116751269,0.24292981048014647
2025-03-27 13:42:42.766,32.0,0.08408411705348133,0.1845982177834602
2025-03-27 13:42:42.800,22.0,0.05723032967032967,0.14824443739948986
2025-03-27 13:42:42.833,29.0,0.07597124748490947,0.11624501951907301
2025-03-27 13:42:42.866,25.0,0.06522995991983968,0.07659475316073741
2025-03-27 13:42:42.900,26.0,0.06790720160481445,0.07008457114667492
2025-03-27 13:42:42.933,32.0,0.08408411705348133,0.07008457114667492
2025-03-27 13:42:42.966,21.0,0.05457443113772455,0.06955339144015389
2025-03-27 13:42:43.000,23.0,0.05989154,0.066337449943172
2025-03-27 13:42:43.033,26.0,0.06790720160481445,0.06687289828016696
2025-03-27 13:42:43.066,22.0,0.05723032967032967,0.06473752389327
2025-03-27 13:42:43.100,18.0,0.04663844776119403,0.05724839003481254
2025-03-27 13:42:43.133,21.0,0.05457443113772455,0.05724839003481254
2025-03-27 13:42:43.166,23.0,0.05989154,0.057248390034812545
2025-03-27 13:42:43.200,21.0,0.05457443113772455,0.05458183594139456
2025-03-27 13:42:43.233,19.0,0.049278505976095614,0.052991471202547755
2025-03-27 13:42:43.266,22.0,0.05723032967032967,0.05510984758437488
2025-03-27 13:42:43.300,19.0,0.049278505976095614,0.054050662552049086
2025-03-27 13:42:43.333,20.0,0.05192382851445663,0.05245712025494042
2025-03-27 13:42:43.366,22.0,0.05723032967032967,0.05298829996146144
2025-03-27 13:42:43.400,25.0,0.06522995991983968,0.056178590750210256
2025-03-27 13:42:43.433,22.0,0.05723032967032967,0.056178590750210256
2025-03-27 13:42:43.466,23.0,0.05989154,0.05830119755499113
2025-03-27 13:42:43.500,22.0,0.05723032967032967,0.05936249778616574
2025-03-27 13:42:43.533,22.0,0.05723032967032967,0.05936249778616574
2025-03-27 13:42:43.566,23.0,0.05989154,0.0582948138021978
2025-03-27 13:42:43.600,22.0,0.05723032967032967,0.0582948138021978
2025-03-27 13:42:43.633,23.0,0.05989154,0.0582948138021978
2025-03-27 13:42:43.666,24.0,0.06255807807807807,0.059360363483747486
2025-03-27 13:42:43.700,22.0,0.05723032967032967,0.059360363483747486
2025-03-27 13:42:43.733,23.0,0.05989154,0.059360363483747486
2025-03-27 13:42:43.766,25.0,0.06522995991983968,0.06096028953364949
2025-03-27 13:42:43.800,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:42:43.833,24.0,0.06255807807807807,0.06042804746771542
2025-03-27 13:42:43.866,25.0,0.06522995991983968,0.06202797351761742
2025-03-27 13:42:43.900,23.0,0.05989154,0.06202797351761742
2025-03-27 13:42:43.933,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:42:43.966,25.0,0.06522995991983968,0.06202797351761742
2025-03-27 13:42:44.000,23.0,0.05989154,0.061494665902001804
2025-03-27 13:42:44.033,23.0,0.05989154,0.06042698191803387
2025-03-27 13:42:44.066,25.0,0.06522995991983968,0.061494665902001804
2025-03-27 13:42:44.100,22.0,0.05723032967032967,0.061494665902001804
2025-03-27 13:42:44.133,22.0,0.05723032967032967,0.0598947398520998
