Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:34.600,21.0,0.05852083832335329,0.09089744925242557
2025-03-27 13:42:34.633,21.0,0.05852083832335329,0.06595294191709623
2025-03-27 13:42:34.666,23.0,0.06422243999999999,0.06365856244721671
2025-03-27 13:42:34.700,19.0,0.05284195219123506,0.06081059252510336
2025-03-27 13:42:34.733,19.0,0.05284195219123506,0.05738960420583534
2025-03-27 13:42:34.766,20.0,0.05567856430707876,0.056821149402580436
2025-03-27 13:42:34.800,16.0,0.044365918570009925,0.053990165451911765
2025-03-27 13:42:34.833,17.0,0.047185646123260434,0.050582806676563855
2025-03-27 13:42:34.866,16.0,0.044365918570009925,0.048887599952318825
2025-03-27 13:42:34.900,11.0,0.030350869565217393,0.04438938342711529
2025-03-27 13:42:34.933,13.0,0.035940237623762375,0.040441718090452015
2025-03-27 13:42:34.966,14.0,0.03874323092170466,0.03931718056079096
2025-03-27 13:42:35.000,11.0,0.030350869565217393,0.03595022524918236
2025-03-27 13:42:35.033,12.0,0.033142789317507415,0.033705599398681854
2025-03-27 13:42:35.066,12.0,0.033142789317507415,0.034263983349139854
2025-03-27 13:42:35.100,9.0,0.024783550295857985,0.032032645883558974
2025-03-27 13:42:35.133,9.0,0.024783550295857985,0.02924070975838964
2025-03-27 13:42:35.166,8.0,0.022008118226600985,0.02757215949066636
2025-03-27 13:42:35.200,8.0,0.022008118226600985,0.02534522527248507
2025-03-27 13:42:35.233,11.0,0.030350869565217393,0.02478684132202707
2025-03-27 13:42:35.266,8.0,0.022008118226600985,0.024231754908175668
2025-03-27 13:42:35.300,9.0,0.024783550295857985,0.024231754908175668
2025-03-27 13:42:35.333,11.0,0.030350869565217393,0.02590030517589895
2025-03-27 13:42:35.366,8.0,0.022008118226600985,0.02590030517589895
2025-03-27 13:42:35.400,10.0,0.027564461994076996,0.02534302366167087
2025-03-27 13:42:35.433,11.0,0.030350869565217393,0.027011573929394152
2025-03-27 13:42:35.466,7.0,0.019238149606299212,0.0259024937914824
2025-03-27 13:42:35.500,8.0,0.022008118226600985,0.024233943523759117
2025-03-27 13:42:35.533,9.0,0.024783550295857985,0.024789029937610518
2025-03-27 13:42:35.566,5.0,0.013714538310412572,0.022019045200877635
2025-03-27 13:42:35.600,8.0,0.022008118226600985,0.02035049493315435
2025-03-27 13:42:35.633,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 13:42:35.666,4.0,0.010960863591756624,0.01925012414409723
2025-03-27 13:42:35.700,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:42:35.733,8.0,0.022008118226600985,0.01979975998942316
2025-03-27 13:42:35.766,6.0,0.01647362831858407,0.018692862007819777
2025-03-27 13:42:35.800,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:42:35.833,9.0,0.024783550295857985,0.02090231293478865
2025-03-27 13:42:35.866,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 13:42:35.900,8.0,0.022008118226600985,0.02034940867724562
2025-03-27 13:42:35.933,9.0,0.024783550295857985,0.022011393072700402
2025-03-27 13:42:35.966,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 13:42:36.000,11.0,0.030350869565217393,0.022017958944968902
2025-03-27 13:42:36.033,9.0,0.024783550295857985,0.023679943340423688
2025-03-27 13:42:36.066,6.0,0.01647362831858407,0.022573045358820307
2025-03-27 13:42:36.100,8.0,0.022008118226600985,0.022017958944968902
2025-03-27 13:42:36.133,9.0,0.024783550295857985,0.023679943340423688
2025-03-27 13:42:36.166,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 13:42:36.200,7.0,0.019238149606299212,0.019795414953185264
2025-03-27 13:42:36.233,11.0,0.030350869565217393,0.02257086320251193
2025-03-27 13:42:36.266,5.0,0.013714538310412572,0.02091214721927425
2025-03-27 13:42:36.300,5.0,0.013714538310412572,0.018698344822185166
2025-03-27 13:42:36.333,8.0,0.022008118226600985,0.01980524280378855
2025-03-27 13:42:36.366,5.0,0.013714538310412572,0.018700520544611222
2025-03-27 13:42:36.400,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:42:36.433,13.0,0.035940237623762375,0.019818394156320217
2025-03-27 13:42:36.466,5.0,0.013714538310412572,0.019818394156320217
2025-03-27 13:42:36.500,6.0,0.01647362831858407,0.018711496174716832
2025-03-27 13:42:36.533,8.0,0.022008118226600985,0.020370212157954516
2025-03-27 13:42:36.566,6.0,0.01647362831858407,0.020922030159588816
2025-03-27 13:42:36.600,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 13:42:36.633,10.0,0.027564461994076996,0.019798693035286037
2025-03-27 13:42:36.666,9.0,0.024783550295857985,0.021460677430740822
2025-03-27 13:42:36.700,12.0,0.033142789317507415,0.023687611648922108
2025-03-27 13:42:36.733,9.0,0.024783550295857985,0.025349596044376893
2025-03-27 13:42:36.766,17.0,0.047185646123260434,0.03149199960531217
2025-03-27 13:42:36.800,8.0,0.022008118226600985,0.030380730851816962
2025-03-27 13:42:36.833,16.0,0.044365918570009925,0.03429720450664735
2025-03-27 13:42:36.866,13.0,0.035940237623762375,0.03485669416789834
2025-03-27 13:42:36.900,12.0,0.033142789317507415,0.03652854197222823
2025-03-27 13:42:36.933,11.0,0.030350869565217393,0.03316158666061962
2025-03-27 13:42:36.966,8.0,0.022008118226600985,0.03316158666061962
2025-03-27 13:42:37.000,23.0,0.06422243999999999,0.03713289094661763
2025-03-27 13:42:37.033,74.0,0.2177331085353003,0.07349146512892522
2025-03-27 13:42:37.066,115.0,0.35364779735682816,0.13759246673678938
2025-03-27 13:42:37.100,123.0,0.38161159999999994,0.2078446128237459
2025-03-27 13:42:37.133,158.0,0.5100349595375722,0.3054499810859401
2025-03-27 13:42:37.166,171.0,0.5604223943661971,0.40468997195917955
2025-03-27 13:42:37.200,190.0,0.6368945978391356,0.4885222698199466
2025-03-27 13:42:37.233,195.0,0.6576021739130434,0.5493131451311897
2025-03-27 13:42:37.266,212.0,0.729917829839704,0.6189743910991304
2025-03-27 13:42:37.300,197.0,0.6659553995157385,0.6501584790947638
2025-03-27 13:42:37.333,178.0,0.5881962603550296,0.6557132522925302
2025-03-27 13:42:37.366,184.0,0.6123712991656733,0.6508085925578377
2025-03-27 13:42:37.400,187.0,0.624588947368421,0.6442059472489132
2025-03-27 13:42:37.433,198.0,0.6701472,0.6322518212809725
2025-03-27 13:42:37.466,189.0,0.6327828776978417,0.6256173169173932
2025-03-27 13:42:37.500,185.0,0.6164341288782815,0.6312648906220435
2025-03-27 13:42:37.533,194.0,0.6534406755126658,0.639478765891442
2025-03-27 13:42:37.566,199.0,0.6743491747572816,0.6494308113692142
2025-03-27 13:42:37.600,199.0,0.6743491747572816,0.6502712063206705
2025-03-27 13:42:37.633,189.0,0.6327828776978417,0.6502712063206705
2025-03-27 13:42:37.666,167.0,0.5447555607476635,0.6359354926945469
2025-03-27 13:42:37.700,187.0,0.624588947368421,0.6301651470656979
2025-03-27 13:42:37.733,157.0,0.5062216628175519,0.5965396446777519
2025-03-27 13:42:37.766,138.0,0.4354063728813559,0.5487510843025669
2025-03-27 13:42:37.800,133.0,0.41727330337078655,0.5056491694371558
2025-03-27 13:42:37.833,130.0,0.4064909294512878,0.47799624317788064
2025-03-27 13:42:37.866,136.0,0.4281286133032694,0.4387041763648503
2025-03-27 13:42:37.900,136.0,0.4281286133032694,0.4230855664619938
2025-03-27 13:42:37.933,148.0,0.47229421714285713,0.43046313531429403
2025-03-27 13:42:37.966,135.0,0.424502027027027,0.4319088800455421
2025-03-27 13:42:38.000,148.0,0.47229421714285713,0.445069537583856
2025-03-27 13:42:38.033,130.0,0.4064909294512878,0.44074200081345966
2025-03-27 13:42:38.066,132.0,0.4136711111111111,0.43785050037502804
2025-03-27 13:42:38.100,120.0,0.3710671096345515,0.41760507887336695
2025-03-27 13:42:38.133,131.0,0.41007699551569504,0.41472007257110055
2025-03-27 13:42:38.166,120.0,0.3710671096345515,0.39447465106943935
2025-03-27 13:42:38.200,152.0,0.4872865212399541,0.41063376942717267
2025-03-27 13:42:38.233,123.0,0.38161159999999994,0.4042218672049504
2025-03-27 13:42:38.266,110.0,0.3364192771084337,0.3972923006997269
2025-03-27 13:42:38.300,89.0,0.2660737901498929,0.36849165962656644
2025-03-27 13:42:38.333,59.0,0.1708968049792531,0.3284575986955068
2025-03-27 13:42:38.366,30.0,0.08435891238670695,0.24787207692485733
2025-03-27 13:42:38.400,14.0,0.03874323092170466,0.17929840310919826
2025-03-27 13:42:38.433,14.0,0.03874323092170466,0.11976319387185246
2025-03-27 13:42:38.466,17.0,0.047185646123260434,0.07598556506652597
2025-03-27 13:42:38.500,14.0,0.03874323092170466,0.04955485025501627
2025-03-27 13:42:38.533,16.0,0.044365918570009925,0.04155625149167687
2025-03-27 13:42:38.566,16.0,0.044365918570009925,0.04268078902133793
2025-03-27 13:42:38.600,13.0,0.035940237623762375,0.042120190361749466
2025-03-27 13:42:38.633,16.0,0.044365918570009925,0.041556244851099364
2025-03-27 13:42:38.666,17.0,0.047185646123260434,0.043244727891410525
2025-03-27 13:42:38.700,12.0,0.033142789317507415,0.04100010204091002
2025-03-27 13:42:38.733,14.0,0.03874323092170466,0.03987556451124896
2025-03-27 13:42:38.766,14.0,0.03874323092170466,0.040436163170837425
2025-03-27 13:42:38.800,10.0,0.027564461994076996,0.03707587185565084
2025-03-27 13:42:38.833,13.0,0.035940237623762375,0.03482679015575122
2025-03-27 13:42:38.866,11.0,0.030350869565217393,0.03426840620529322
2025-03-27 13:42:38.900,9.0,0.024783550295857985,0.031476470080123886
2025-03-27 13:42:38.933,11.0,0.030350869565217393,0.029797997808826433
2025-03-27 13:42:38.966,12.0,0.033142789317507415,0.030913663273512516
2025-03-27 13:42:39.000,8.0,0.022008118226600985,0.028127239394080236
2025-03-27 13:42:39.033,8.0,0.022008118226600985,0.026458689126356953
2025-03-27 13:42:39.066,11.0,0.030350869565217393,0.027572152980228835
2025-03-27 13:42:39.100,6.0,0.01647362831858407,0.024796704730902168
2025-03-27 13:42:39.133,7.0,0.019238149606299212,0.022015776788660534
2025-03-27 13:42:39.166,9.0,0.024783550295857985,0.02257086320251193
2025-03-27 13:42:39.200,6.0,0.01647362831858407,0.02146396522090855
2025-03-27 13:42:39.233,6.0,0.01647362831858407,0.018688516971581883
2025-03-27 13:42:39.266,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:42:39.300,5.0,0.013714538310412572,0.019245779107859337
2025-03-27 13:42:39.333,6.0,0.01647362831858407,0.017583794712404555
2025-03-27 13:42:39.366,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:42:39.400,5.0,0.013714538310412572,0.018693961106225038
2025-03-27 13:42:39.433,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:42:39.466,9.0,0.024783550295857985,0.018693961106225038
2025-03-27 13:42:39.500,6.0,0.01647362831858407,0.018693961106225038
2025-03-27 13:42:39.533,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 13:42:39.566,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:42:39.600,7.0,0.019238149606299212,0.020350501367036665
2025-03-27 13:42:39.633,6.0,0.01647362831858407,0.018688516971581883
2025-03-27 13:42:39.666,8.0,0.022008118226600985,0.019795414953185264
2025-03-27 13:42:39.700,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 13:42:39.733,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 13:42:39.766,9.0,0.024783550295857985,0.019242510695642236
2025-03-27 13:42:39.800,7.0,0.019238149606299212,0.019795414953185264
2025-03-27 13:42:39.833,5.0,0.013714538310412572,0.018136698969947584
2025-03-27 13:42:39.866,12.0,0.033142789317507415,0.021470531169732254
2025-03-27 13:42:39.900,12.0,0.033142789317507415,0.02480436336951692
2025-03-27 13:42:39.933,8.0,0.022008118226600985,0.02424927695566552
2025-03-27 13:42:39.966,10.0,0.027564461994076996,0.025914539433221077
2025-03-27 13:42:40.000,8.0,0.022008118226600985,0.02757325541645876
2025-03-27 13:42:40.033,7.0,0.019238149606299212,0.02479232747421712
2025-03-27 13:42:40.066,8.0,0.022008118226600985,0.02256539325603583
2025-03-27 13:42:40.100,6.0,0.01647362831858407,0.02145849527443245
2025-03-27 13:42:40.133,5.0,0.013714538310412572,0.018688510537699564
2025-03-27 13:42:40.166,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 13:42:40.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 13:42:40.233,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 13:42:40.266,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:42:40.300,12.0,0.033142789317507415,0.01981071608808931
2025-03-27 13:42:40.333,12.0,0.033142789317507415,0.022591644030330947
2025-03-27 13:42:40.366,8.0,0.022008118226600985,0.02369854201193433
2025-03-27 13:42:40.400,7.0,0.019238149606299212,0.025353999214842847
2025-03-27 13:42:40.433,12.0,0.033142789317507415,0.028134927157084492
2025-03-27 13:42:40.466,15.0,0.041551785714285715,0.02981672643644015
2025-03-27 13:42:40.500,12.0,0.033142789317507415,0.02981672643644015
2025-03-27 13:42:40.533,10.0,0.027564461994076996,0.030927995189935352
2025-03-27 13:42:40.566,16.0,0.044365918570009925,0.0359535489826775
2025-03-27 13:42:40.600,13.0,0.035940237623762375,0.036513038643928485
2025-03-27 13:42:40.633,12.0,0.033142789317507415,0.03483123936457283
2025-03-27 13:42:40.666,12.0,0.033142789317507415,0.03483123936457282
2025-03-27 13:42:40.700,12.0,0.033142789317507415,0.03594690482925891
2025-03-27 13:42:40.733,12.0,0.033142789317507415,0.03370227897875841
2025-03-27 13:42:40.766,16.0,0.044365918570009925,0.03538741516800792
2025-03-27 13:42:40.800,8.0,0.022008118226600985,0.03316048094982663
2025-03-27 13:42:40.833,6.0,0.01647362831858407,0.029826648750041963
2025-03-27 13:42:40.866,11.0,0.030350869565217393,0.029268264799583957
2025-03-27 13:42:40.900,12.0,0.033142789317507415,0.02926826479958396
2025-03-27 13:42:40.933,10.0,0.027564461994076996,0.025907973484397374
2025-03-27 13:42:40.966,11.0,0.030350869565217393,0.027576523752120656
2025-03-27 13:42:41.000,7.0,0.019238149606299212,0.028129428009663685
2025-03-27 13:42:41.033,12.0,0.033142789317507415,0.028687811960121688
2025-03-27 13:42:41.066,24.0,0.0670818018018018,0.03547561445698057
2025-03-27 13:42:41.100,36.0,0.10184607902735561,0.050331937863636295
2025-03-27 13:42:41.133,27.0,0.0756943373493976,0.059400631420472326
2025-03-27 13:42:41.166,41.0,0.11658195519348269,0.07886939253790903
2025-03-27 13:42:41.200,56.0,0.16170390899689763,0.10458161647378705
2025-03-27 13:42:41.233,58.0,0.1678261554404145,0.12473048720150962
2025-03-27 13:42:41.266,95.0,0.2858476293103448,0.16153079725810746
2025-03-27 13:42:41.300,143.0,0.4537455,0.23714102978822793
2025-03-27 13:42:41.333,150.0,0.47977319587628864,0.3097792779247891
2025-03-27 13:42:41.366,190.0,0.6368945978391356,0.4048174156932367
2025-03-27 13:42:41.400,217.0,0.7517676923076922,0.5216057230666923
2025-03-27 13:42:41.433,194.0,0.6534406755126658,0.5951243323071564
2025-03-27 13:42:41.466,161.0,0.5215279350348028,0.6086808193141171
2025-03-27 13:42:41.500,170.0,0.5564919109026963,0.6240245623193985
2025-03-27 13:42:41.533,150.0,0.47977319587628864,0.5926002819268292
2025-03-27 13:42:41.566,160.0,0.5176880648899188,0.5457843564432745
2025-03-27 13:42:41.600,151.0,0.4835255504587156,0.5118013314324845
2025-03-27 13:42:41.633,152.0,0.4872865212399541,0.5049530486735148
2025-03-27 13:42:41.666,160.0,0.5176880648899188,0.4971922794709592
2025-03-27 13:42:41.700,169.0,0.5525706323185011,0.5117517667594017
2025-03-27 13:42:41.733,141.0,0.4463848979591837,0.4974911333732547
2025-03-27 13:42:41.766,152.0,0.4872865212399541,0.49824332752950234
2025-03-27 13:42:41.800,160.0,0.5176880648899188,0.5043236362594953
2025-03-27 13:42:41.833,166.0,0.5408617036172695,0.5089583640049654
2025-03-27 13:42:41.866,154.0,0.49483443037974684,0.49741112361721457
2025-03-27 13:42:41.900,146.0,0.4648493500570125,0.5011040140367804
2025-03-27 13:42:41.933,142.0,0.4500610215664018,0.4936589141020699
2025-03-27 13:42:41.966,125.0,0.3886804008908686,0.4678573813022599
2025-03-27 13:42:42.000,131.0,0.41007699551569504,0.44170043968194506
2025-03-27 13:42:42.033,121.0,0.3745741463414634,0.41764838287428835
2025-03-27 13:42:42.066,100.0,0.302522210184182,0.3851829548997222
2025-03-27 13:42:42.100,110.0,0.3364192771084337,0.36245460600812857
2025-03-27 13:42:42.133,115.0,0.35364779735682816,0.35544808530132044
2025-03-27 13:42:42.166,113.0,0.3467336703296703,0.34277942026411556
2025-03-27 13:42:42.200,105.0,0.319378431372549,0.3317402772703326
2025-03-27 13:42:42.233,94.0,0.2825342518837459,0.32774268561024544
2025-03-27 13:42:42.266,88.0,0.26280282352941176,0.3130193948944411
2025-03-27 13:42:42.300,89.0,0.2660737901498929,0.29550459345305397
2025-03-27 13:42:42.333,88.0,0.26280282352941176,0.2787184240930023
2025-03-27 13:42:42.366,65.0,0.18945532359081418,0.25273380253665534
2025-03-27 13:42:42.400,71.0,0.2082477731092437,0.23787650678175487
2025-03-27 13:42:42.433,60.0,0.17397383177570094,0.2201107084310127
2025-03-27 13:42:42.466,50.0,0.14348818088386434,0.195593586577807
2025-03-27 13:42:42.500,47.0,0.13446430327868852,0.16992588252766236
2025-03-27 13:42:42.533,42.0,0.11954715596330275,0.15594424900216008
2025-03-27 13:42:42.566,37.0,0.10478129817444218,0.13525095401519976
2025-03-27 13:42:42.600,36.0,0.10184607902735561,0.1208254034655307
2025-03-27 13:42:42.633,24.0,0.0670818018018018,0.10554412764911819
2025-03-27 13:42:42.666,17.0,0.047185646123260434,0.08808839621803258
2025-03-27 13:42:42.700,21.0,0.05852083832335329,0.07588313269004267
2025-03-27 13:42:42.733,13.0,0.035940237623762375,0.06211492057990671
2025-03-27 13:42:42.766,12.0,0.033142789317507415,0.048374262637937065
2025-03-27 13:42:42.800,15.0,0.041551785714285715,0.043268259420433844
2025-03-27 13:42:42.833,13.0,0.035940237623762375,0.04101917772053423
2025-03-27 13:42:42.866,11.0,0.030350869565217393,0.03538518396890706
2025-03-27 13:42:42.900,17.0,0.047185646123260434,0.03763426566880666
2025-03-27 13:42:42.933,12.0,0.033142789317507415,0.03763426566880667
2025-03-27 13:42:42.966,10.0,0.027564461994076996,0.034836800924764925
2025-03-27 13:42:43.000,13.0,0.035940237623762375,0.034836800924764925
2025-03-27 13:42:43.033,10.0,0.027564461994076996,0.03427951941053685
2025-03-27 13:42:43.066,9.0,0.024783550295857985,0.029799100245056352
2025-03-27 13:42:43.100,12.0,0.033142789317507415,0.029799100245056352
2025-03-27 13:42:43.133,9.0,0.024783550295857985,0.02924291790541255
2025-03-27 13:42:43.166,8.0,0.022008118226600985,0.026456494025980274
2025-03-27 13:42:43.200,13.0,0.035940237623762375,0.02813164915191735
2025-03-27 13:42:43.233,9.0,0.024783550295857985,0.028131649151917352
2025-03-27 13:42:43.266,8.0,0.022008118226600985,0.025904714933736063
2025-03-27 13:42:43.300,10.0,0.027564461994076996,0.026460897273379864
2025-03-27 13:42:43.333,9.0,0.024783550295857985,0.027015983687231265
2025-03-27 13:42:43.366,6.0,0.01647362831858407,0.023122661826195608
2025-03-27 13:42:43.400,9.0,0.024783550295857985,0.023122661826195604
2025-03-27 13:42:43.433,7.0,0.019238149606299212,0.02256866810213525
2025-03-27 13:42:43.466,5.0,0.013714538310412572,0.019798683365402366
2025-03-27 13:42:43.500,8.0,0.022008118226600985,0.019243596951550965
2025-03-27 13:42:43.533,7.0,0.019238149606299212,0.019796501209093993
2025-03-27 13:42:43.566,4.0,0.010960863591756624,0.01703196386827372
2025-03-27 13:42:43.600,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:42:43.633,7.0,0.019238149606299212,0.018690679851511405
2025-03-27 13:42:43.666,3.0,0.008212588235294117,0.01593157385325003
2025-03-27 13:42:43.700,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:42:43.733,5.0,0.013714538310412572,0.01648230879698122
2025-03-27 13:42:43.766,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:42:43.800,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 13:42:43.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:42:43.866,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:42:43.900,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:42:43.933,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:42:43.966,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:42:44.000,12.0,0.033142789317507415,0.019258904495069225
2025-03-27 13:42:44.033,8.0,0.022008118226600985,0.020917620478306906
2025-03-27 13:42:44.066,5.0,0.013714538310412572,0.019258904495069222
2025-03-27 13:42:44.100,9.0,0.024783550295857985,0.02147270689215831
2025-03-27 13:42:44.133,6.0,0.01647362831858407,0.022024524893792606
