Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:43.033,32.0,0.09016443995963673,0.0712252893164002
2025-03-23 14:47:43.066,35.0,0.0989168016194332,0.08213546592628485
2025-03-23 14:47:43.100,34.0,0.09599344792719919,0.08791779515136433
2025-03-23 14:47:43.133,14.0,0.03874323092170466,0.08396227367103459
2025-03-23 14:47:43.166,14.0,0.03874323092170466,0.07251223026993568
2025-03-23 14:47:43.200,20.0,0.05567856430707876,0.06561505513942409
2025-03-23 14:47:43.233,23.0,0.06422243999999999,0.05867618281553746
2025-03-23 14:47:43.266,26.0,0.07281773319959879,0.05404103987001738
2025-03-23 14:47:43.300,24.0,0.0670818018018018,0.05970875404603681
2025-03-23 14:47:43.333,32.0,0.09016443995963673,0.06999299585362322
2025-03-23 14:47:43.366,11.0,0.030350869565217393,0.06492745690525095
2025-03-23 14:47:43.400,19.0,0.05284195219123506,0.06265135934349796
2025-03-23 14:47:43.433,17.0,0.047185646123260434,0.057524941928230294
2025-03-23 14:47:43.466,10.0,0.027564461994076996,0.04962147396668533
2025-03-23 14:47:43.500,22.0,0.06136879120879121,0.04386234421651622
2025-03-23 14:47:43.533,20.0,0.05567856430707876,0.04892788316488849
2025-03-23 14:47:43.566,12.0,0.033142789317507415,0.044988050590142964
2025-03-23 14:47:43.600,15.0,0.041551785714285715,0.04386127850834802
2025-03-23 14:47:43.633,11.0,0.030350869565217393,0.0444185600225761
2025-03-23 14:47:43.666,11.0,0.030350869565217393,0.038214975693861335
2025-03-23 14:47:43.700,14.0,0.03874323092170466,0.03482790901678652
2025-03-23 14:47:43.733,14.0,0.03874323092170466,0.035947997337625964
2025-03-23 14:47:43.766,5.0,0.013714538310412572,0.03038054785685134
2025-03-23 14:47:43.800,5.0,0.013714538310412572,0.027053281605890378
2025-03-23 14:47:43.833,13.0,0.035940237623762375,0.028171155217599372
2025-03-23 14:47:43.866,5.0,0.013714538310412572,0.023165416695340953
2025-03-23 14:47:43.900,7.0,0.019238149606299212,0.01926440043225986
2025-03-23 14:47:43.933,10.0,0.027564461994076996,0.022034385168992747
2025-03-23 14:47:43.966,5.0,0.013714538310412572,0.022034385168992747
2025-03-23 14:47:44.000,7.0,0.019238149606299212,0.018693967565500114
2025-03-23 14:47:44.033,8.0,0.022008118226600985,0.020352683548737798
2025-03-23 14:47:44.066,13.0,0.035940237623762375,0.02369310115223043
2025-03-23 14:47:44.100,14.0,0.03874323092170466,0.02592885493775596
2025-03-23 14:47:44.133,7.0,0.019238149606299212,0.027033577196933292
2025-03-23 14:47:44.166,5.0,0.013714538310412572,0.025928854937755964
2025-03-23 14:47:44.200,5.0,0.013714538310412572,0.02427013895451828
2025-03-23 14:47:44.233,7.0,0.019238149606299212,0.02092972135102565
2025-03-23 14:47:44.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 14:47:44.300,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 14:47:44.333,11.0,0.030350869565217393,0.01759579187681968
2025-03-23 14:47:44.366,16.0,0.044365918570009925,0.023726067928739148
2025-03-23 14:47:44.400,12.0,0.033142789317507415,0.02650699587098079
2025-03-23 14:47:44.433,17.0,0.047185646123260434,0.03320121743355036
2025-03-23 14:47:44.466,14.0,0.03874323092170466,0.03875769089953997
2025-03-23 14:47:44.500,4.0,0.010960863591756624,0.03487968970484781
2025-03-23 14:47:44.533,6.0,0.01647362831858407,0.029301231654562644
2025-03-23 14:47:44.566,7.0,0.019238149606299212,0.026520303712321003
2025-03-23 14:47:44.600,12.0,0.033142789317507415,0.023711732351170398
2025-03-23 14:47:44.633,16.0,0.044365918570009925,0.02483626988083145
2025-03-23 14:47:44.666,13.0,0.035940237623762375,0.029832144687232602
2025-03-23 14:47:44.700,9.0,0.024783550295857985,0.03149412908268738
2025-03-23 14:47:44.733,58.0,0.1678261554404145,0.06121173024951043
2025-03-23 14:47:44.766,84.0,0.24978862619808304,0.10454089762562557
2025-03-23 14:47:44.800,137.0,0.43176338600451464,0.18202039111252652
2025-03-23 14:47:44.833,151.0,0.4835255504587156,0.2715374536795172
2025-03-23 14:47:44.866,149.0,0.4760294279176201,0.3617866292038696
2025-03-23 14:47:44.900,129.0,0.40291288590604024,0.40880397529699475
2025-03-23 14:47:44.933,114.0,0.3501869306930693,0.42888363619599196
2025-03-23 14:47:44.966,140.0,0.44271710079275195,0.43107437915363944
2025-03-23 14:47:45.000,136.0,0.4281286133032694,0.4199949917225502
2025-03-23 14:47:45.033,113.0,0.3467336703296703,0.39413584020496023
2025-03-23 14:47:45.066,99.0,0.29917285714285713,0.3733878344523236
2025-03-23 14:47:45.100,106.0,0.32277173391494,0.3679047950966977
2025-03-23 14:47:45.133,105.0,0.319378431372549,0.3432370612126572
2025-03-23 14:47:45.166,102.0,0.3092427361563517,0.31945988578327367
2025-03-23 14:47:45.200,100.0,0.302522210184182,0.310617593754176
2025-03-23 14:47:45.233,96.0,0.28916815533980583,0.30861665339356575
2025-03-23 14:47:45.266,100.0,0.302522210184182,0.3045667486474141
2025-03-23 14:47:45.300,103.0,0.3126139565217391,0.3032138536772522
2025-03-23 14:47:45.333,89.0,0.2660737901498929,0.2945800644759604
2025-03-23 14:47:45.366,78.0,0.23047390476190474,0.2801704033915049
2025-03-23 14:47:45.400,81.0,0.2401005095541401,0.27035687423437177
2025-03-23 14:47:45.433,87.0,0.25953884615384615,0.26176020142830464
2025-03-23 14:47:45.466,77.0,0.22727860465116279,0.24469313105418936
2025-03-23 14:47:45.500,76.0,0.22409005279831046,0.23629638358387287
2025-03-23 14:47:45.533,76.0,0.22409005279831046,0.235019613191154
2025-03-23 14:47:45.566,81.0,0.2401005095541401,0.235019613191154
2025-03-23 14:47:45.600,89.0,0.2660737901498929,0.23632660199036334
2025-03-23 14:47:45.633,87.0,0.25953884615384615,0.2427786502909
2025-03-23 14:47:45.666,90.0,0.269351768488746,0.2518309934289871
2025-03-23 14:47:45.700,117.0,0.3605924503311258,0.2791314729355502
2025-03-23 14:47:45.733,109.0,0.33299619256017504,0.2977106095367572
2025-03-23 14:47:45.766,105.0,0.319378431372549,0.3083715377812884
2025-03-23 14:47:45.800,88.0,0.26280282352941176,0.30902433325640155
2025-03-23 14:47:45.833,114.0,0.3501869306930693,0.32519136569726625
2025-03-23 14:47:45.866,76.0,0.22409005279831046,0.29789088619070314
2025-03-23 14:47:45.900,69.0,0.20195735849056604,0.2716831193767813
2025-03-23 14:47:45.933,56.0,0.16170390899689763,0.24014821490165106
2025-03-23 14:47:45.966,57.0,0.16476186335403725,0.22054002286657615
2025-03-23 14:47:46.000,17.0,0.047185646123260434,0.15993976595261436
2025-03-23 14:47:46.033,8.0,0.022008118226600985,0.11952337903827247
2025-03-23 14:47:46.066,7.0,0.019238149606299212,0.0829795372614191
2025-03-23 14:47:46.100,11.0,0.030350869565217393,0.05670892937508305
2025-03-23 14:47:46.133,10.0,0.027564461994076996,0.029269449103091007
2025-03-23 14:47:46.166,17.0,0.047185646123260434,0.029269449103091007
2025-03-23 14:47:46.200,17.0,0.047185646123260434,0.034304954682422895
2025-03-23 14:47:46.233,16.0,0.044365918570009925,0.03933050847516504
2025-03-23 14:47:46.266,18.0,0.05001098507462686,0.04326253157704693
2025-03-23 14:47:46.300,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 14:47:46.333,14.0,0.03874323092170466,0.04606335315284575
2025-03-23 14:47:46.366,17.0,0.047185646123260434,0.04606335315284575
2025-03-23 14:47:46.400,15.0,0.041551785714285715,0.04550052658170091
2025-03-23 14:47:46.433,17.0,0.047185646123260434,0.04493545879142763
2025-03-23 14:47:46.466,17.0,0.047185646123260434,0.044370391001154336
2025-03-23 14:47:46.500,5.0,0.013714538310412572,0.03936465247889592
2025-03-23 14:47:46.533,10.0,0.027564461994076996,0.035440415653059235
2025-03-23 14:47:46.566,21.0,0.05852083832335329,0.03883422617487275
2025-03-23 14:47:46.600,14.0,0.03874323092170466,0.03714574313456159
2025-03-23 14:47:46.633,16.0,0.044365918570009925,0.03658179762391149
2025-03-23 14:47:46.666,8.0,0.022008118226600985,0.03824051360714917
2025-03-23 14:47:46.700,11.0,0.030350869565217393,0.03879779512137725
2025-03-23 14:47:46.733,15.0,0.041551785714285715,0.03540398459956374
2025-03-23 14:47:46.766,17.0,0.047185646123260434,0.03709246763987489
2025-03-23 14:47:46.800,14.0,0.03874323092170466,0.03596793011021384
2025-03-23 14:47:46.833,12.0,0.033142789317507415,0.038194864328395126
2025-03-23 14:47:46.866,14.0,0.03874323092170466,0.03987333659969258
2025-03-23 14:47:46.900,11.0,0.030350869565217393,0.037633153369878915
2025-03-23 14:47:46.933,3.0,0.008212588235294117,0.02983854179228565
2025-03-23 14:47:46.966,17.0,0.047185646123260434,0.031527024832596805
2025-03-23 14:47:47.000,14.0,0.03874323092170466,0.032647113153436255
2025-03-23 14:47:47.033,12.0,0.033142789317507415,0.031527024832596805
2025-03-23 14:47:47.066,15.0,0.041551785714285715,0.03376720806241047
2025-03-23 14:47:47.100,6.0,0.01647362831858407,0.03541941607906846
2025-03-23 14:47:47.133,9.0,0.024783550295857985,0.03093899691358797
2025-03-23 14:47:47.166,14.0,0.03874323092170466,0.030938996913587972
2025-03-23 14:47:47.200,12.0,0.033142789317507415,0.030938996913587972
2025-03-23 14:47:47.233,13.0,0.035940237623762375,0.029816687295483306
2025-03-23 14:47:47.266,8.0,0.022008118226600985,0.030923585277086687
2025-03-23 14:47:47.300,10.0,0.027564461994076996,0.031479767616730485
2025-03-23 14:47:47.333,3.0,0.008212588235294117,0.02537363907944838
2025-03-23 14:47:47.366,13.0,0.035940237623762375,0.02593312874069937
2025-03-23 14:47:47.400,5.0,0.013714538310412572,0.021487988878029413
2025-03-23 14:47:47.433,9.0,0.024783550295857985,0.02204307529188081
2025-03-23 14:47:47.466,14.0,0.03874323092170466,0.024278829077406344
2025-03-23 14:47:47.500,12.0,0.033142789317507415,0.029264869293849003
2025-03-23 14:47:47.533,6.0,0.01647362831858407,0.025371547432813342
2025-03-23 14:47:47.566,11.0,0.030350869565217393,0.028698813683774305
2025-03-23 14:47:47.600,4.0,0.010960863591756624,0.025934276342954036
2025-03-23 14:47:47.633,5.0,0.013714538310412572,0.02092853782069562
2025-03-23 14:47:47.666,7.0,0.019238149606299212,0.01814760987845398
2025-03-23 14:47:47.700,5.0,0.013714538310412572,0.01759579187681968
2025-03-23 14:47:47.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 14:47:47.766,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 14:47:47.800,5.0,0.013714538310412572,0.017582698812004912
