Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:42.700,140.0,0.41286206115515284,0.4407430276527411
2025-03-23 14:47:42.733,140.0,0.41286206115515284,0.44346396750496675
2025-03-23 14:47:42.766,140.0,0.41286206115515284,0.432329140981672
2025-03-23 14:47:42.800,129.0,0.3757420805369127,0.4123495015977251
2025-03-23 14:47:42.833,134.0,0.3925009223847019,0.40136583727741465
2025-03-23 14:47:42.866,143.0,0.42314675,0.4034227750463841
2025-03-23 14:47:42.900,144.0,0.42659058020477814,0.40616847885630913
2025-03-23 14:47:42.933,155.0,0.46499642857142853,0.4165953523395643
2025-03-23 14:47:42.966,149.0,0.4439279405034325,0.43023252433286824
2025-03-23 14:47:43.000,118.0,0.33952446408839776,0.4196372326736074
2025-03-23 14:47:43.033,121.0,0.34931439024390243,0.40487076072238787
2025-03-23 14:47:43.066,129.0,0.3757420805369127,0.3947010607888148
2025-03-23 14:47:43.100,97.0,0.27277112311015117,0.35625599969655936
2025-03-23 14:47:43.133,94.0,0.26348129171151774,0.3201666699381764
2025-03-23 14:47:43.166,108.0,0.3073550163934426,0.3137327803991854
2025-03-23 14:47:43.200,94.0,0.26348129171151774,0.2965661606927084
2025-03-23 14:47:43.233,87.0,0.24203660256410256,0.26982506509814635
2025-03-23 14:47:43.266,74.0,0.2030500737618546,0.2558808552284871
2025-03-23 14:47:43.300,58.0,0.15650864248704666,0.23448632538359285
2025-03-23 14:47:43.333,7.0,0.017940807086614174,0.17660348352222713
2025-03-23 14:47:43.366,4.0,0.01022170755642787,0.12595156669120916
2025-03-23 14:47:43.400,16.0,0.04137406156901688,0.08581905849219204
2025-03-23 14:47:43.433,0.0,2.5454350199944774e-08,0.045209048830691156
2025-03-23 14:47:43.466,1.0,0.002547925636007828,0.01441690546048339
2025-03-23 14:47:43.500,4.0,0.01022170755642787,0.01287308555444613
2025-03-23 14:47:43.533,0.0,2.5454350199944774e-08,0.010828749134030596
2025-03-23 14:47:43.566,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 14:47:43.600,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 14:47:43.633,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 14:47:43.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:47:43.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:47:43.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:43.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:47:43.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:47:43.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:47:43.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:47:43.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:47:43.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:47:43.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:47:44.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:47:44.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:44.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:44.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:47:44.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:44.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:44.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:47:44.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:44.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:47:44.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:44.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:44.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:44.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:47:44.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:44.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:44.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:47:44.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:44.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:47:44.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:44.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:44.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:47:44.700,12.0,0.030907774480712167,0.008220898703707475
2025-03-23 14:47:44.733,14.0,0.03613054509415262,0.014937422595336435
2025-03-23 14:47:44.766,28.0,0.07327782914572864,0.029083403297280597
2025-03-23 14:47:44.800,72.0,0.19714675078864352,0.06851274836413926
2025-03-23 14:47:44.833,87.0,0.24203660256410256,0.11589990041466791
2025-03-23 14:47:44.866,89.0,0.24813085653104924,0.15934451682473533
2025-03-23 14:47:44.900,118.0,0.33952446408839776,0.22002330062358436
2025-03-23 14:47:44.933,165.0,0.5007653846153847,0.30552081171751555
2025-03-23 14:47:44.966,173.0,0.5299865176470588,0.37208876508919864
2025-03-23 14:47:45.000,214.0,0.6888154758961681,0.4614445397556118
2025-03-23 14:47:45.033,214.0,0.6888154758961681,0.5495814636286356
2025-03-23 14:47:45.066,237.0,0.7851695419847328,0.6387104792079026
2025-03-23 14:47:45.100,185.0,0.5748643198090692,0.6535302662466395
2025-03-23 14:47:45.133,203.0,0.6446438292682927,0.6764617285708862
2025-03-23 14:47:45.166,190.0,0.5939450180072029,0.6574876369930932
2025-03-23 14:47:45.200,198.0,0.6249551999999999,0.6447155818138595
2025-03-23 14:47:45.233,190.0,0.5939450180072029,0.6064706770183536
2025-03-23 14:47:45.266,224.0,0.7300269336670838,0.6375031997899564
2025-03-23 14:47:45.300,177.0,0.5448043262411347,0.6175352991845249
2025-03-23 14:47:45.333,189.0,0.5901105755395684,0.616768410690998
2025-03-23 14:47:45.366,176.0,0.5410867532467533,0.5999947213403486
2025-03-23 14:47:45.400,164.0,0.49715101280558793,0.5806359203000256
2025-03-23 14:47:45.433,165.0,0.5007653846153847,0.5347836104896858
2025-03-23 14:47:45.466,148.0,0.44044461714285715,0.5139116686700304
2025-03-23 14:47:45.500,148.0,0.44044461714285715,0.4839784769906881
2025-03-23 14:47:45.533,142.0,0.41971073779795687,0.4597032739009288
2025-03-23 14:47:45.566,175.0,0.5373779481132076,0.46774866096245277
2025-03-23 14:47:45.600,156.0,0.46853619377162625,0.46130282279370105
2025-03-23 14:47:45.633,122.0,0.3525921864594895,0.4437323366570275
2025-03-23 14:47:45.666,130.0,0.3790788353863382,0.4314591803057237
2025-03-23 14:47:45.700,159.0,0.4792046527777778,0.44335796330168786
2025-03-23 14:47:45.733,115.0,0.32979922907488984,0.4018422194940244
2025-03-23 14:47:45.766,129.0,0.3757420805369127,0.3832833968470816
2025-03-23 14:47:45.800,112.0,0.3201380461031833,0.3767925687758204
2025-03-23 14:47:45.833,158.0,0.4756402774566474,0.3961048571898822
2025-03-23 14:47:45.866,125.0,0.3624693763919822,0.3727578019127231
2025-03-23 14:47:45.900,115.0,0.32979922907488984,0.3727578019127231
2025-03-23 14:47:45.933,132.0,0.38577481481481485,0.37476434876830356
2025-03-23 14:47:45.966,136.0,0.3992573618940248,0.39058821192647186
2025-03-23 14:47:46.000,119.0,0.3427805530973452,0.3640162670546114
2025-03-23 14:47:46.033,104.0,0.2946832644178455,0.35045904465978406
2025-03-23 14:47:46.066,51.0,0.13662858024691357,0.3118249148941888
2025-03-23 14:47:46.100,24.0,0.06255807807807807,0.24718156754684142
2025-03-23 14:47:46.133,15.0,0.03874970238095238,0.17508003564422694
2025-03-23 14:47:46.166,1.0,0.002547925636007828,0.10703351015195947
2025-03-23 14:47:46.200,6.0,0.015362713864306784,0.051169400041251735
2025-03-23 14:47:46.233,2.0,0.0051008423114593535,0.02486385245416088
2025-03-23 14:47:46.266,0.0,2.5454350199944774e-08,0.01235224192941531
2025-03-23 14:47:46.300,3.0,0.007658764705882353,0.006134054394401304
2025-03-23 14:47:46.333,1.0,0.002547925636007828,0.006134054394401303
2025-03-23 14:47:46.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:47:46.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:47:46.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:47:46.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:46.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:47:46.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:47:46.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:47:46.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:47:46.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:47:46.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:46.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:46.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:47:46.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:46.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:47:46.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:46.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:46.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:47:46.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:46.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:47.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:47:47.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:47.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:47.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:47:47.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:47.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:47.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:47.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:47.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:47.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:47:47.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:47.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:47:47.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:47:47.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:47:47.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:47.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:47.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:47.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:47.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:47:47.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:47:47.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:47.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:47.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:47:47.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 14:47:47.800,1.0,0.002547925636007828,0.0005096054906817255
