Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:43.066,108.0,0.299191868852459,0.3418866097868336
2025-03-23 14:47:43.100,115.0,0.32103997797356826,0.32704259182222517
2025-03-23 14:47:43.133,103.0,0.2837896304347826,0.3119428973734674
2025-03-23 14:47:43.166,123.0,0.3464254,0.3080754538835345
2025-03-23 14:47:43.200,78.0,0.2092232380952381,0.2919340230712096
2025-03-23 14:47:43.233,78.0,0.2092232380952381,0.27394029691976546
2025-03-23 14:47:43.266,19.0,0.04796970119521912,0.2193262415640956
2025-03-23 14:47:43.300,42.0,0.10852440366972475,0.18427319621108404
2025-03-23 14:47:43.333,20.0,0.05054476570289132,0.1250970693516623
2025-03-23 14:47:43.366,37.0,0.09512002028397565,0.1022764257894098
2025-03-23 14:47:43.400,13.0,0.032626396039603954,0.06695705737828296
2025-03-23 14:47:43.433,7.0,0.017464311023622045,0.06085597934396356
2025-03-23 14:47:43.466,3.0,0.00745535294117647,0.04064216919825389
2025-03-23 14:47:43.500,14.0,0.03517094152626363,0.03756740436292835
2025-03-23 14:47:43.533,10.0,0.02502290227048371,0.023547980760229965
2025-03-23 14:47:43.566,11.0,0.027552391304347824,0.022533179813178737
2025-03-23 14:47:43.600,7.0,0.017464311023622045,0.02253317981317874
2025-03-23 14:47:43.633,12.0,0.030086884272997032,0.02705948607954285
2025-03-23 14:47:43.666,3.0,0.00745535294117647,0.021516368362525417
2025-03-23 14:47:43.700,10.0,0.02502290227048371,0.021516368362525413
2025-03-23 14:47:43.733,12.0,0.030086884272997032,0.02202326695625526
2025-03-23 14:47:43.766,6.0,0.014954690265486724,0.021521342804628196
2025-03-23 14:47:43.800,14.0,0.03517094152626363,0.022538154255281516
2025-03-23 14:47:43.833,10.0,0.02502290227048371,0.02605166412114296
2025-03-23 14:47:43.866,7.0,0.017464311023622045,0.02453994587177063
2025-03-23 14:47:43.900,16.0,0.040275193644488574,0.02657760774606894
2025-03-23 14:47:43.933,15.0,0.03772053571428571,0.03113077683582874
2025-03-23 14:47:43.966,12.0,0.030086884272997032,0.030113965385175415
2025-03-23 14:47:44.000,17.0,0.042834930417495025,0.03367637101457768
2025-03-23 14:47:44.033,13.0,0.032626396039603954,0.03670878801777406
2025-03-23 14:47:44.066,10.0,0.02502290227048371,0.03365832974297309
2025-03-23 14:47:44.100,14.0,0.03517094152626363,0.03314841090536867
2025-03-23 14:47:44.133,15.0,0.03772053571428571,0.034675141193626406
2025-03-23 14:47:44.166,9.0,0.022498402366863905,0.030607835583500186
2025-03-23 14:47:44.200,14.0,0.03517094152626363,0.031116744680832118
2025-03-23 14:47:44.233,16.0,0.040275193644488574,0.034167202955633094
2025-03-23 14:47:44.266,8.0,0.01997887684729064,0.031128790019838492
2025-03-23 14:47:44.300,13.0,0.032626396039603954,0.030109962084902138
2025-03-23 14:47:44.333,16.0,0.040275193644488574,0.033665320340427074
2025-03-23 14:47:44.366,10.0,0.02502290227048371,0.03163571248927109
2025-03-23 14:47:44.400,15.0,0.03772053571428571,0.031124780903230523
2025-03-23 14:47:44.433,16.0,0.040275193644488574,0.035184044262670106
2025-03-23 14:47:44.466,11.0,0.027552391304347824,0.03416924331561888
2025-03-23 14:47:44.500,20.0,0.05054476570289132,0.03622315772729943
2025-03-23 14:47:44.533,9.0,0.022498402366863905,0.03571825774657547
2025-03-23 14:47:44.566,7.0,0.017464311023622045,0.03166701280844273
2025-03-23 14:47:44.600,4.0,0.009950225711481844,0.02560201922184139
2025-03-23 14:47:44.633,10.0,0.02502290227048371,0.02509612141506857
2025-03-23 14:47:44.666,13.0,0.032626396039603954,0.02151244748241109
2025-03-23 14:47:44.700,24.0,0.06089657657657657,0.029192082324353625
2025-03-23 14:47:44.733,52.0,0.13574731204943355,0.052848682529515925
2025-03-23 14:47:44.766,100.0,0.2746283856988082,0.1057843145269812
2025-03-23 14:47:44.800,113.0,0.31476336263736265,0.16373240660035698
2025-03-23 14:47:44.833,187.0,0.5669992105263157,0.27060696949769936
2025-03-23 14:47:44.866,213.0,0.6665637777777778,0.3917404097379396
2025-03-23 14:47:44.900,196.0,0.6007554050785973,0.48474202834377234
2025-03-23 14:47:44.933,234.0,0.751771711026616,0.5801706934093339
2025-03-23 14:47:44.966,305.0,1.0767689415041783,0.7325718091826972
2025-03-23 14:47:45.000,260.0,0.8637656618610746,0.7919250994496487
2025-03-23 14:47:45.033,277.0,0.9412133243967828,0.8468550087734499
2025-03-23 14:47:45.066,279.0,0.9505574999999998,0.9168154277577304
2025-03-23 14:47:45.100,216.0,0.6784648327137547,0.9021540520951582
2025-03-23 14:47:45.133,239.0,0.7727321173469387,0.8413466872637102
2025-03-23 14:47:45.166,223.0,0.706581075,0.8099097698914953
2025-03-23 14:47:45.200,177.0,0.5303346808510638,0.7277340411823515
2025-03-23 14:47:45.233,136.0,0.38865334836527615,0.6153532108554067
2025-03-23 14:47:45.266,111.0,0.3085142763157894,0.5413630995758136
2025-03-23 14:47:45.300,149.0,0.43213750572082377,0.47324417725059065
2025-03-23 14:47:45.333,133.0,0.3787989438202247,0.40768775101463556
2025-03-23 14:47:45.366,113.0,0.31476336263736265,0.3645734873718954
2025-03-23 14:47:45.400,91.0,0.2474985193133047,0.3363425215615011
2025-03-23 14:47:45.433,87.0,0.23560826923076922,0.32176132014449704
2025-03-23 14:47:45.466,98.0,0.2685539027027027,0.2890445995408728
2025-03-23 14:47:45.500,98.0,0.2685539027027027,0.2669955913173684
2025-03-23 14:47:45.533,112.0,0.3116353896816685,0.2663699967262296
2025-03-23 14:47:45.566,116.0,0.32418866593164275,0.2817080260498972
2025-03-23 14:47:45.600,108.0,0.299191868852459,0.2944247459742352
2025-03-23 14:47:45.633,121.0,0.34003682926829265,0.30872133128735313
2025-03-23 14:47:45.666,129.0,0.36576261744966443,0.3281630742367455
2025-03-23 14:47:45.700,130.0,0.36901075027995517,0.3396381463564028
2025-03-23 14:47:45.733,104.0,0.2868566702937976,0.3321717472288338
2025-03-23 14:47:45.766,93.0,0.253482,0.32302977345834194
2025-03-23 14:47:45.800,136.0,0.38865334836527615,0.3327530772777387
2025-03-23 14:47:45.833,138.0,0.39526006779661016,0.3386525673471278
2025-03-23 14:47:45.866,90.0,0.24451639871382636,0.31375369703390205
2025-03-23 14:47:45.900,91.0,0.2474985193133047,0.3058820668378035
2025-03-23 14:47:45.933,100.0,0.2746283856988082,0.3101113439775651
2025-03-23 14:47:45.966,90.0,0.24451639871382636,0.2812839540472752
2025-03-23 14:47:46.000,72.0,0.19191066246056782,0.24061407298006668
2025-03-23 14:47:46.033,31.0,0.079213125,0.20755341823730142
2025-03-23 14:47:46.066,17.0,0.042834930417495025,0.16662070045813948
2025-03-23 14:47:46.100,0.0,2.4778299362446716e-08,0.11169502827403772
2025-03-23 14:47:46.133,11.0,0.027552391304347824,0.068302226792142
2025-03-23 14:47:46.166,5.0,0.01245,0.03241009430002844
2025-03-23 14:47:46.200,7.0,0.017464311023622045,0.02006033150475285
2025-03-23 14:47:46.233,13.0,0.032626396039603954,0.018018624629174636
2025-03-23 14:47:46.266,17.0,0.042834930417495025,0.02658560575701377
2025-03-23 14:47:46.300,19.0,0.04796970119521912,0.03066906773518803
2025-03-23 14:47:46.333,15.0,0.03772053571428571,0.035723174878045175
2025-03-23 14:47:46.366,2.0,0.004965367286973555,0.033223386130715474
2025-03-23 14:47:46.400,7.0,0.017464311023622045,0.030190969127519094
2025-03-23 14:47:46.433,14.0,0.03517094152626363,0.028658171349272815
2025-03-23 14:47:46.466,6.0,0.014954690265486724,0.02205516916332633
2025-03-23 14:47:46.500,5.0,0.01245,0.01700106202046919
2025-03-23 14:47:46.533,10.0,0.02502290227048371,0.021012569017171225
2025-03-23 14:47:46.566,8.0,0.01997887684729064,0.02151548218190494
2025-03-23 14:47:46.600,0.0,2.4778299362446716e-08,0.014481298832312087
2025-03-23 14:47:46.633,15.0,0.03772053571428571,0.019034467922071887
2025-03-23 14:47:46.666,7.0,0.017464311023622045,0.020037330126796298
2025-03-23 14:47:46.700,5.0,0.01245,0.017522749672699553
2025-03-23 14:47:46.733,14.0,0.03517094152626363,0.020561162608494152
2025-03-23 14:47:46.766,8.0,0.01997887684729064,0.024556933022292407
2025-03-23 14:47:46.800,10.0,0.02502290227048371,0.022017406333532004
2025-03-23 14:47:46.833,13.0,0.032626396039603954,0.025049823336728384
2025-03-23 14:47:46.866,10.0,0.02502290227048371,0.02756440379082513
2025-03-23 14:47:46.900,8.0,0.01997887684729064,0.024525990855030533
2025-03-23 14:47:46.933,17.0,0.042834930417495025,0.029097201569071408
2025-03-23 14:47:46.966,6.0,0.014954690265486724,0.02708355916807201
2025-03-23 14:47:47.000,11.0,0.027552391304347824,0.026068758221020786
2025-03-23 14:47:47.033,16.0,0.040275193644488574,0.029119216495821755
2025-03-23 14:47:47.066,8.0,0.01997887684729064,0.02911921649582176
2025-03-23 14:47:47.100,7.0,0.017464311023622045,0.024045092617047164
2025-03-23 14:47:47.133,17.0,0.042834930417495025,0.029621140647448824
2025-03-23 14:47:47.166,4.0,0.009950225711481844,0.026100707528875628
2025-03-23 14:47:47.200,7.0,0.017464311023622045,0.02153853100470232
2025-03-23 14:47:47.233,12.0,0.030086884272997032,0.023560132489843597
2025-03-23 14:47:47.266,7.0,0.017464311023622045,0.0235601324898436
2025-03-23 14:47:47.300,5.0,0.01245,0.017483146406344595
2025-03-23 14:47:47.333,12.0,0.030086884272997032,0.02151047811864763
2025-03-23 14:47:47.366,10.0,0.02502290227048371,0.023022196368019963
2025-03-23 14:47:47.400,13.0,0.032626396039603954,0.02353009872134135
2025-03-23 14:47:47.433,22.0,0.05571032967032967,0.031179302450682875
2025-03-23 14:47:47.466,18.0,0.04539976119402985,0.03776925468948884
2025-03-23 14:47:47.500,3.0,0.00745535294117647,0.03324294842312473
2025-03-23 14:47:47.533,14.0,0.03517094152626363,0.03527255627428072
2025-03-23 14:47:47.566,11.0,0.027552391304347824,0.034257755327229494
2025-03-23 14:47:47.600,8.0,0.01997887684729064,0.027111464762621683
2025-03-23 14:47:47.633,9.0,0.022498402366863905,0.022531192997188493
2025-03-23 14:47:47.666,13.0,0.032626396039603954,0.02756540161687399
2025-03-23 14:47:47.700,13.0,0.032626396039603954,0.027056492519542053
2025-03-23 14:47:47.733,13.0,0.032626396039603954,0.02807129346659328
2025-03-23 14:47:47.766,8.0,0.01997887684729064,0.02807129346659328
2025-03-23 14:47:47.800,7.0,0.017464311023622045,0.02706447519794491
