Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:43.033,20.0,0.09153479561316051,0.20728980260386334
2025-03-23 14:47:43.066,12.0,0.05448629080118694,0.16602262894591893
2025-03-23 14:47:43.100,6.0,0.027082418879056047,0.11827131127395346
2025-03-23 14:47:43.133,9.0,0.040743816568047334,0.07625617561849077
2025-03-23 14:47:43.166,6.0,0.027082418879056047,0.048185948148101385
2025-03-23 14:47:43.200,7.0,0.031627253937007875,0.03620443981287085
2025-03-23 14:47:43.233,6.0,0.027082418879056047,0.030723665428444673
2025-03-23 14:47:43.266,7.0,0.031627253937007875,0.03163263244003504
2025-03-23 14:47:43.300,3.0,0.013501382352941176,0.026184145597013805
2025-03-23 14:47:43.333,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:47:43.366,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 14:47:43.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:47:43.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:47:43.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 14:47:43.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:47:43.533,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:47:43.566,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:47:43.600,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 14:47:43.633,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 14:47:43.666,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 14:47:43.700,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 14:47:43.733,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 14:47:43.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:47:43.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:47:43.833,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:47:43.866,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:47:43.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:47:43.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:47:43.966,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:47:44.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:47:44.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:47:44.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:47:44.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:47:44.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:47:44.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:47:44.200,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:47:44.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:47:44.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:47:44.300,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:47:44.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:47:44.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:47:44.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:47:44.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:47:44.466,3.0,0.013501382352941176,0.019832085997243863
2025-03-23 14:47:44.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:47:44.533,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 14:47:44.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:47:44.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:47:44.633,9.0,0.040743816568047334,0.026187754062048797
2025-03-23 14:47:44.666,6.0,0.027082418879056047,0.028000335973286893
2025-03-23 14:47:44.700,6.0,0.027082418879056047,0.028000335973286897
2025-03-23 14:47:44.733,28.0,0.12917905527638193,0.04932684447453578
2025-03-23 14:47:44.766,100.0,0.49734236186348857,0.144286014293206
2025-03-23 14:47:44.800,186.0,1.0201044444444445,0.3401581398684854
2025-03-23 14:47:44.833,220.0,1.25766301369863,0.5862742588324003
2025-03-23 14:47:44.866,261.0,1.5723263385826771,0.8953230427731245
2025-03-23 14:47:44.900,245.0,1.445585025706941,1.1586042368592364
2025-03-23 14:47:44.933,267.0,1.6212374206349205,1.383383248613523
2025-03-23 14:47:44.966,269.0,1.637714098143236,1.506905179353281
2025-03-23 14:47:45.000,257.0,1.540144634464752,1.5634015035065054
2025-03-23 14:47:45.033,241.0,1.4147100639386188,1.5318782485776936
2025-03-23 14:47:45.066,241.0,1.4147100639386188,1.5257032562240294
2025-03-23 14:47:45.100,195.0,1.0810889492753621,1.4176735619521175
2025-03-23 14:47:45.133,193.0,1.0674225421686747,1.3036152507572054
2025-03-23 14:47:45.166,176.0,0.9538638961038961,1.186359103085034
2025-03-23 14:47:45.200,180.0,0.9801715302491103,1.0994513963471326
2025-03-23 14:47:45.233,200.0,1.1155455650060753,1.0396184965606237
2025-03-23 14:47:45.266,141.0,0.7338506462585034,0.9701708359572521
2025-03-23 14:47:45.300,138.0,0.7158021016949153,0.8998467478625003
2025-03-23 14:47:45.333,127.0,0.6506581361607143,0.8392055958738638
2025-03-23 14:47:45.366,125.0,0.6389852449888642,0.7709683388218146
2025-03-23 14:47:45.400,112.0,0.5643607464324918,0.6607313751070979
2025-03-23 14:47:45.433,99.0,0.4918360714285714,0.6123284601411114
2025-03-23 14:47:45.466,73.0,0.3527413789473684,0.539716315591602
2025-03-23 14:47:45.500,78.0,0.37889593650793646,0.4853638756610465
2025-03-23 14:47:45.533,55.0,0.26082215909090906,0.4097312584814554
2025-03-23 14:47:45.566,69.0,0.33201512578616355,0.3632621343521898
2025-03-23 14:47:45.600,60.0,0.28601059190031153,0.3220970384465378
2025-03-23 14:47:45.633,69.0,0.33201512578616355,0.3179517878142969
2025-03-23 14:47:45.666,85.0,0.41598075692963754,0.32536875189863707
2025-03-23 14:47:45.700,59.0,0.28095200207468873,0.329394720495393
2025-03-23 14:47:45.733,64.0,0.30635044838373304,0.3242617850149069
2025-03-23 14:47:45.766,66.0,0.3165841379310345,0.33037649422105153
2025-03-23 14:47:45.800,64.0,0.30635044838373304,0.32524355874056543
2025-03-23 14:47:45.833,60.0,0.28601059190031153,0.2992495257347002
2025-03-23 14:47:45.866,33.0,0.15301566666666666,0.27366225865309574
2025-03-23 14:47:45.900,25.0,0.11499173346693387,0.23539051566973593
2025-03-23 14:47:45.933,23.0,0.10558081,0.193189850083529
2025-03-23 14:47:45.966,16.0,0.07293696127110229,0.14650715266100287
2025-03-23 14:47:46.000,5.0,0.022546512770137524,0.09381433683496807
2025-03-23 14:47:46.033,6.0,0.027082418879056047,0.06862768727744595
2025-03-23 14:47:46.066,3.0,0.013501382352941176,0.04832961705464742
2025-03-23 14:47:46.100,6.0,0.027082418879056047,0.032629938830458616
2025-03-23 14:47:46.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:47:46.166,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 14:47:46.200,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 14:47:46.233,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:47:46.266,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:47:46.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:47:46.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:47:46.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:47:46.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:47:46.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:47:46.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:47:46.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:47:46.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:47:46.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:47:46.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:47:46.633,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:47:46.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:47:46.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:47:46.733,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:47:46.766,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:47:46.800,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:47:46.833,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:47:46.866,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:47:46.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:47:46.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:47:46.966,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:47:47.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:47:47.033,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:47:47.066,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 14:47:47.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:47:47.133,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 14:47:47.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 14:47:47.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 14:47:47.233,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 14:47:47.266,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 14:47:47.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:47:47.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:47:47.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:47:47.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:47:47.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:47:47.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:47:47.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:47:47.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:47:47.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:47:47.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:47:47.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:47:47.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:47:47.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:47:47.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:47:47.766,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:47:47.800,6.0,0.027082418879056047,0.02527162275762461
