Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:43.033,41.0,0.20178262729124233,0.18548197452743678
2025-03-23 14:47:43.066,38.0,0.1864484467005076,0.1895421471840196
2025-03-23 14:47:43.100,37.0,0.18135778904665315,0.18545717953510177
2025-03-23 14:47:43.133,37.0,0.18135778904665315,0.18341884710052997
2025-03-23 14:47:43.166,22.0,0.10621846153846154,0.17143302272470357
2025-03-23 14:47:43.200,18.0,0.08656011940298507,0.14838852114705212
2025-03-23 14:47:43.233,25.0,0.12106563126252505,0.13531195805945562
2025-03-23 14:47:43.266,23.0,0.11115762,0.12127192425012498
2025-03-23 14:47:43.300,18.0,0.08656011940298507,0.10231239032139136
2025-03-23 14:47:43.333,24.0,0.11610666666666665,0.10429003134703237
2025-03-23 14:47:43.366,24.0,0.11610666666666665,0.11019934079976869
2025-03-23 14:47:43.400,15.0,0.07191875,0.10036996454726367
2025-03-23 14:47:43.433,10.0,0.04770918065153011,0.08768027667756971
2025-03-23 14:47:43.466,9.0,0.04289591715976331,0.07894743622892535
2025-03-23 14:47:43.500,3.0,0.014214529411764704,0.05856900877794496
2025-03-23 14:47:43.533,9.0,0.04289591715976331,0.04392685887656429
2025-03-23 14:47:43.566,8.0,0.038092137931034484,0.03716153646277119
2025-03-23 14:47:43.600,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:47:43.633,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 14:47:43.666,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 14:47:43.700,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:47:43.733,12.0,0.05736427299703264,0.03623104108425368
2025-03-23 14:47:43.766,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 14:47:43.800,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:47:43.833,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 14:47:43.866,8.0,0.038092137931034484,0.04197682541146238
2025-03-23 14:47:43.900,3.0,0.014214529411764704,0.03334687669440879
2025-03-23 14:47:43.933,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 14:47:43.966,8.0,0.038092137931034484,0.04102547025357979
2025-03-23 14:47:44.000,4.0,0.018971305201177624,0.03334687669440879
2025-03-23 14:47:44.033,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 14:47:44.066,9.0,0.04289591715976331,0.04100656278810764
2025-03-23 14:47:44.100,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 14:47:44.133,12.0,0.05736427299703264,0.03718239624213626
2025-03-23 14:47:44.166,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 14:47:44.200,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 14:47:44.233,8.0,0.038092137931034484,0.03525898769803714
2025-03-23 14:47:44.266,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 14:47:44.300,4.0,0.018971305201177624,0.03236531653058327
2025-03-23 14:47:44.333,9.0,0.04289591715976331,0.03236531653058328
2025-03-23 14:47:44.366,11.0,0.05253195652173913,0.03907744679469558
2025-03-23 14:47:44.400,6.0,0.0285129203539823,0.037161603279285145
2025-03-23 14:47:44.433,10.0,0.04770918065153011,0.0381242559776385
2025-03-23 14:47:44.466,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 14:47:44.500,4.0,0.018971305201177624,0.041017927145092364
2025-03-23 14:47:44.533,7.0,0.03329781496062992,0.03717109883287052
2025-03-23 14:47:44.566,12.0,0.05736427299703264,0.04294136936148059
2025-03-23 14:47:44.600,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 14:47:44.633,6.0,0.0285129203539823,0.031423523742800025
2025-03-23 14:47:44.666,10.0,0.04770918065153011,0.03717109883287052
2025-03-23 14:47:44.700,32.0,0.15605860746720485,0.0617232573341855
2025-03-23 14:47:44.733,47.0,0.23273379098360655,0.09679716093150029
2025-03-23 14:47:44.766,49.0,0.24313558521560574,0.14163001693438593
2025-03-23 14:47:44.800,44.0,0.21721078651685394,0.17936959016696025
2025-03-23 14:47:44.833,50.0,0.2483525179856115,0.2194982576337765
2025-03-23 14:47:44.866,48.0,0.23792935384615382,0.23587240690956632
2025-03-23 14:47:44.900,34.0,0.1661475834175935,0.22255516539636372
2025-03-23 14:47:44.933,37.0,0.18135778904665315,0.2101996061625732
2025-03-23 14:47:44.966,25.0,0.12106563126252505,0.19097057511170742
2025-03-23 14:47:45.000,15.0,0.07191875,0.15568382151458512
2025-03-23 14:47:45.033,50.0,0.2483525179856115,0.15776845434247666
2025-03-23 14:47:45.066,20.0,0.09636969092721834,0.1438128758444016
2025-03-23 14:47:45.100,42.0,0.20691486238532109,0.1489242905121352
2025-03-23 14:47:45.133,44.0,0.21721078651685394,0.16815332156300097
2025-03-23 14:47:45.166,45.0,0.2223745398773006,0.19824447953846108
2025-03-23 14:47:45.200,15.0,0.07191875,0.1629577259413388
2025-03-23 14:47:45.233,19.0,0.09146001992031871,0.16197579173995888
2025-03-23 14:47:45.266,20.0,0.09636969092721834,0.13986675744833835
2025-03-23 14:47:45.300,13.0,0.06220615841584158,0.10886583182813586
2025-03-23 14:47:45.333,19.0,0.09146001992031871,0.08268292783673947
2025-03-23 14:47:45.366,21.0,0.1012891616766467,0.08855701017206881
2025-03-23 14:47:45.400,12.0,0.05736427299703264,0.0817378607874116
2025-03-23 14:47:45.433,21.0,0.1012891616766467,0.08272175493729728
2025-03-23 14:47:45.466,20.0,0.09636969092721834,0.08955446143957262
2025-03-23 14:47:45.500,12.0,0.05736427299703264,0.0827353120549154
2025-03-23 14:47:45.533,20.0,0.09636969092721834,0.08175141790502972
2025-03-23 14:47:45.566,18.0,0.08656011940298507,0.08759058718622023
2025-03-23 14:47:45.600,14.0,0.06705764122893954,0.08074428309667879
2025-03-23 14:47:45.633,17.0,0.08166996023856858,0.07780433695894884
2025-03-23 14:47:45.666,22.0,0.10621846153846154,0.08757517466723462
2025-03-23 14:47:45.700,15.0,0.07191875,0.08268498648179096
2025-03-23 14:47:45.733,17.0,0.08166996023856858,0.08170695464890765
2025-03-23 14:47:45.766,23.0,0.11115762,0.09052695040311974
2025-03-23 14:47:45.800,16.0,0.0767895134061569,0.08955086103663741
2025-03-23 14:47:45.833,14.0,0.06705764122893954,0.08171869697473301
2025-03-23 14:47:45.866,22.0,0.10621846153846154,0.08857863928242532
2025-03-23 14:47:45.900,14.0,0.06705764122893954,0.08565617548049952
2025-03-23 14:47:45.933,15.0,0.07191875,0.07780840148049951
2025-03-23 14:47:45.966,23.0,0.11115762,0.08468202279926813
2025-03-23 14:47:46.000,9.0,0.04289591715976331,0.07984967798543288
2025-03-23 14:47:46.033,15.0,0.07191875,0.07298973567774059
2025-03-23 14:47:46.066,18.0,0.08656011940298507,0.07689023131254968
2025-03-23 14:47:46.100,9.0,0.04289591715976331,0.07108566474450234
2025-03-23 14:47:46.133,4.0,0.018971305201177624,0.05264840178473787
2025-03-23 14:47:46.166,12.0,0.05736427299703264,0.05554207295219173
2025-03-23 14:47:46.200,11.0,0.05253195652173913,0.05166471425653956
2025-03-23 14:47:46.233,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 14:47:46.266,10.0,0.04770918065153011,0.039109604114531425
2025-03-23 14:47:46.300,10.0,0.04770918065153011,0.04485717920460192
2025-03-23 14:47:46.333,3.0,0.014214529411764704,0.036227230487548334
2025-03-23 14:47:46.366,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 14:47:46.400,6.0,0.0285129203539823,0.03717099834406747
2025-03-23 14:47:46.433,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 14:47:46.466,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 14:47:46.500,8.0,0.038092137931034484,0.03523629225949757
2025-03-23 14:47:46.533,4.0,0.018971305201177624,0.029488717169427074
2025-03-23 14:47:46.566,13.0,0.06220615841584158,0.03622736478179893
2025-03-23 14:47:46.600,9.0,0.04289591715976331,0.04101228717351607
2025-03-23 14:47:46.633,3.0,0.014214529411764704,0.035276009623916346
2025-03-23 14:47:46.666,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 14:47:46.700,10.0,0.04770918065153011,0.04487801172718647
2025-03-23 14:47:46.733,5.0,0.023737426326129667,0.03718426530924409
2025-03-23 14:47:46.766,12.0,0.05736427299703264,0.04007793647669795
2025-03-23 14:47:46.800,8.0,0.038092137931034484,0.04485345818055191
2025-03-23 14:47:46.833,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 14:47:46.866,9.0,0.04289591715976331,0.038120534953588484
2025-03-23 14:47:46.900,8.0,0.038092137931034484,0.04099147727456945
2025-03-23 14:47:46.933,4.0,0.018971305201177624,0.03331288371539844
2025-03-23 14:47:46.966,11.0,0.05253195652173913,0.03620084743353937
2025-03-23 14:47:47.000,8.0,0.038092137931034484,0.038116690948949816
2025-03-23 14:47:47.033,4.0,0.018971305201177624,0.033331768557232674
2025-03-23 14:47:47.066,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 14:47:47.100,9.0,0.04289591715976331,0.041971117962149446
2025-03-23 14:47:47.133,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:47:47.166,13.0,0.06220615841584158,0.039130436637115976
2025-03-23 14:47:47.200,10.0,0.04770918065153011,0.04487801172718647
2025-03-23 14:47:47.233,5.0,0.023737426326129667,0.03815264239300588
2025-03-23 14:47:47.266,12.0,0.05736427299703264,0.04104631356045974
2025-03-23 14:47:47.300,6.0,0.0285129203539823,0.043905991748903264
2025-03-23 14:47:47.333,4.0,0.018971305201177624,0.03525902110597047
2025-03-23 14:47:47.366,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 14:47:47.400,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 14:47:47.433,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 14:47:47.466,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 14:47:47.500,6.0,0.0285129203539823,0.03718429884902974
2025-03-23 14:47:47.533,4.0,0.018971305201177624,0.030472168584917442
2025-03-23 14:47:47.566,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:47:47.600,8.0,0.038092137931034484,0.04006098189605194
2025-03-23 14:47:47.633,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 14:47:47.666,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 14:47:47.700,6.0,0.0285129203539823,0.04006098189605194
2025-03-23 14:47:47.733,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 14:47:47.766,13.0,0.06220615841584158,0.03625383727595977
2025-03-23 14:47:47.800,6.0,0.0285129203539823,0.03816216030652071
