Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:24.200,11.0,0.027552391304347824,0.03161863337099697
2025-03-23 11:00:24.233,10.0,0.02502290227048371,0.029079106682236566
2025-03-23 11:00:24.266,12.0,0.030086884272997032,0.02806229523158325
2025-03-23 11:00:24.300,11.0,0.027552391304347824,0.028568193038356067
2025-03-23 11:00:24.333,10.0,0.02502290227048371,0.02704749428453202
2025-03-23 11:00:24.366,16.0,0.040275193644488574,0.029592054752560167
2025-03-23 11:00:24.400,14.0,0.03517094152626363,0.031621662603716155
2025-03-23 11:00:24.433,9.0,0.022498402366863905,0.03010396622248953
2025-03-23 11:00:24.466,15.0,0.03772053571428571,0.032137595104477105
2025-03-23 11:00:24.500,10.0,0.02502290227048371,0.032137595104477105
2025-03-23 11:00:24.533,8.0,0.01997887684729064,0.02807833174503752
2025-03-23 11:00:24.566,15.0,0.03772053571428571,0.02858825058264194
2025-03-23 11:00:24.600,12.0,0.030086884272997032,0.030105946963868563
2025-03-23 11:00:24.633,9.0,0.022498402366863905,0.027061520294384203
2025-03-23 11:00:24.666,15.0,0.03772053571428571,0.029601046983144603
2025-03-23 11:00:24.700,11.0,0.027552391304347824,0.03111574987455604
2025-03-23 11:00:24.733,10.0,0.02502290227048371,0.02857622318579564
2025-03-23 11:00:24.766,16.0,0.040275193644488574,0.030613885060093944
2025-03-23 11:00:24.800,13.0,0.032626396039603954,0.03263948379464196
2025-03-23 11:00:24.833,10.0,0.02502290227048371,0.030099957105881557
2025-03-23 11:00:24.866,13.0,0.032626396039603954,0.03111475805293278
2025-03-23 11:00:24.900,12.0,0.030086884272997032,0.032127554453435445
2025-03-23 11:00:24.933,10.0,0.02502290227048371,0.029077096178634472
2025-03-23 11:00:24.966,15.0,0.03772053571428571,0.03009592411357083
2025-03-23 11:00:25.000,12.0,0.030086884272997032,0.031108720514073488
2025-03-23 11:00:25.033,10.0,0.02502290227048371,0.02958802176024944
2025-03-23 11:00:25.066,14.0,0.03517094152626363,0.030604833210902762
2025-03-23 11:00:25.100,13.0,0.032626396039603954,0.03212553196472681
2025-03-23 11:00:25.133,9.0,0.022498402366863905,0.029081105295242445
2025-03-23 11:00:25.166,15.0,0.03772053571428571,0.030607835583500186
2025-03-23 11:00:25.200,15.0,0.03772053571428571,0.03314736227226058
2025-03-23 11:00:25.233,9.0,0.022498402366863905,0.03061285444038064
2025-03-23 11:00:25.266,16.0,0.040275193644488574,0.03214261396135756
2025-03-23 11:00:25.300,13.0,0.032626396039603954,0.03416821269590557
2025-03-23 11:00:25.333,10.0,0.02502290227048371,0.031628686007145176
2025-03-23 11:00:25.366,16.0,0.040275193644488574,0.032139617593185746
2025-03-23 11:00:25.400,15.0,0.03772053571428571,0.035184044262670106
2025-03-23 11:00:25.433,9.0,0.022498402366863905,0.031628686007145176
2025-03-23 11:00:25.466,14.0,0.03517094152626363,0.03213759510447711
2025-03-23 11:00:25.500,15.0,0.03772053571428571,0.03467712179323751
2025-03-23 11:00:25.533,10.0,0.02502290227048371,0.031626663518436536
2025-03-23 11:00:25.566,13.0,0.032626396039603954,0.030607835583500182
2025-03-23 11:00:25.600,14.0,0.03517094152626363,0.03314234341538013
2025-03-23 11:00:25.633,9.0,0.022498402366863905,0.030607835583500182
2025-03-23 11:00:25.666,13.0,0.032626396039603954,0.02958900764856383
2025-03-23 11:00:25.700,10.0,0.02502290227048371,0.029589007648563828
2025-03-23 11:00:25.733,9.0,0.022498402366863905,0.027563408914015822
2025-03-23 11:00:25.766,14.0,0.03517094152626363,0.02756340891401582
2025-03-23 11:00:25.800,11.0,0.027552391304347824,0.028574206701512606
2025-03-23 11:00:25.833,11.0,0.027552391304347824,0.027559405754461377
2025-03-23 11:00:25.866,15.0,0.03772053571428571,0.03009893244322178
2025-03-23 11:00:25.900,11.0,0.027552391304347824,0.031109730230718564
2025-03-23 11:00:25.933,9.0,0.022498402366863905,0.02857522239883862
2025-03-23 11:00:25.966,14.0,0.03517094152626363,0.03009893244322178
2025-03-23 11:00:26.000,11.0,0.027552391304347824,0.03009893244322178
2025-03-23 11:00:26.033,10.0,0.02502290227048371,0.027559405754461377
2025-03-23 11:00:26.066,15.0,0.03772053571428571,0.02959303463644896
2025-03-23 11:00:26.100,13.0,0.032626396039603954,0.03161863337099697
2025-03-23 11:00:26.133,10.0,0.02502290227048371,0.02958902551984098
2025-03-23 11:00:26.166,14.0,0.03517094152626363,0.031112735564224146
2025-03-23 11:00:26.200,12.0,0.030086884272997032,0.03212553196472681
2025-03-23 11:00:26.233,8.0,0.01997887684729064,0.028577200191327794
2025-03-23 11:00:26.266,13.0,0.032626396039603954,0.02857720019132779
2025-03-23 11:00:26.300,10.0,0.02502290227048371,0.02857720019132779
2025-03-23 11:00:26.333,10.0,0.02502290227048371,0.02654759234017181
2025-03-23 11:00:26.366,14.0,0.03517094152626363,0.027564403790825132
2025-03-23 11:00:26.400,11.0,0.027552391304347824,0.029079106682236566
2025-03-23 11:00:26.433,10.0,0.02502290227048371,0.02755840792841252
2025-03-23 11:00:26.466,14.0,0.03517094152626363,0.0295880157795685
2025-03-23 11:00:26.500,14.0,0.03517094152626363,0.031617623630724484
2025-03-23 11:00:26.533,9.0,0.022498402366863905,0.02908311579884454
2025-03-23 11:00:26.566,16.0,0.040275193644488574,0.03162767626687269
2025-03-23 11:00:26.600,16.0,0.040275193644488574,0.034678134541673664
2025-03-23 11:00:26.633,9.0,0.022498402366863905,0.03214362670979372
2025-03-23 11:00:26.666,15.0,0.03772053571428571,0.03265354554739813
2025-03-23 11:00:26.700,13.0,0.032626396039603954,0.03467914428194615
2025-03-23 11:00:26.733,9.0,0.022498402366863905,0.03112378602642121
2025-03-23 11:00:26.766,16.0,0.040275193644488574,0.031123786026421213
2025-03-23 11:00:26.800,16.0,0.040275193644488574,0.03467914428194614
2025-03-23 11:00:26.833,10.0,0.02502290227048371,0.03213961759318574
2025-03-23 11:00:26.866,16.0,0.040275193644488574,0.033669377114162666
2025-03-23 11:00:26.900,12.0,0.030086884272997032,0.0351870734953893
2025-03-23 11:00:26.933,8.0,0.01997887684729064,0.03112781013594971
2025-03-23 11:00:26.966,16.0,0.040275193644488574,0.03112781013594971
2025-03-23 11:00:27.000,13.0,0.032626396039603954,0.03264850888977376
2025-03-23 11:00:27.033,13.0,0.032626396039603954,0.031118749368796828
2025-03-23 11:00:27.066,16.0,0.040275193644488574,0.03315641124309514
2025-03-23 11:00:27.100,11.0,0.027552391304347824,0.034671114134506575
2025-03-23 11:00:27.133,12.0,0.030086884272997032,0.032633452260208265
2025-03-23 11:00:27.166,15.0,0.03772053571428571,0.03365228019514462
2025-03-23 11:00:27.200,12.0,0.030086884272997032,0.03314437784182324
2025-03-23 11:00:27.233,10.0,0.02502290227048371,0.030093919567022266
2025-03-23 11:00:27.266,16.0,0.040275193644488574,0.03263848003505041
2025-03-23 11:00:27.300,10.0,0.02502290227048371,0.03162568363454775
2025-03-23 11:00:27.333,12.0,0.030086884272997032,0.030098953346290012
2025-03-23 11:00:27.366,16.0,0.040275193644488574,0.032136615220588326
2025-03-23 11:00:27.400,10.0,0.02502290227048371,0.03213661522058832
2025-03-23 11:00:27.433,9.0,0.022498402366863905,0.028581256965063386
2025-03-23 11:00:27.466,15.0,0.03772053571428571,0.03112078365382379
2025-03-23 11:00:27.500,12.0,0.030086884272997032,0.03112078365382379
2025-03-23 11:00:27.533,10.0,0.02502290227048371,0.028070325379022813
2025-03-23 11:00:27.566,15.0,0.03772053571428571,0.030609852067783216
2025-03-23 11:00:27.600,10.0,0.02502290227048371,0.03111475204850718
2025-03-23 11:00:27.633,10.0,0.02502290227048371,0.028575225359746777
2025-03-23 11:00:27.666,15.0,0.03772053571428571,0.03010195564800451
2025-03-23 11:00:27.700,11.0,0.027552391304347824,0.030607853454777335
2025-03-23 11:00:27.733,10.0,0.02502290227048371,0.028068326766016935
2025-03-23 11:00:27.766,15.0,0.03772053571428571,0.030607853454777338
2025-03-23 11:00:27.800,10.0,0.02502290227048371,0.030607853454777338
2025-03-23 11:00:27.833,11.0,0.027552391304347824,0.02857422457278976
2025-03-23 11:00:27.866,16.0,0.040275193644488574,0.031118785040817908
2025-03-23 11:00:27.900,11.0,0.027552391304347824,0.031624682847590735
2025-03-23 11:00:27.933,12.0,0.030086884272997032,0.030097952559332994
2025-03-23 11:00:27.966,17.0,0.042834930417495025,0.03366035818873525
2025-03-23 11:00:28.000,11.0,0.027552391304347824,0.03366035818873525
2025-03-23 11:00:28.033,12.0,0.030086884272997032,0.03162269631443695
2025-03-23 11:00:28.066,14.0,0.03517094152626363,0.03314640635882011
2025-03-23 11:00:28.100,11.0,0.027552391304347824,0.03263950776509027
2025-03-23 11:00:28.133,11.0,0.027552391304347824,0.029582999942460827
2025-03-23 11:00:28.166,15.0,0.03772053571428571,0.031616628824448406
2025-03-23 11:00:28.200,10.0,0.02502290227048371,0.030603832423945744
2025-03-23 11:00:28.233,9.0,0.022498402366863905,0.028069324592065795
2025-03-23 11:00:28.266,15.0,0.03772053571428571,0.030102953474053378
2025-03-23 11:00:28.300,11.0,0.027552391304347824,0.030102953474053375
2025-03-23 11:00:28.333,9.0,0.022498402366863905,0.02705852680456901
2025-03-23 11:00:28.366,15.0,0.03772053571428571,0.029598053493329415
2025-03-23 11:00:28.400,11.0,0.027552391304347824,0.0306088512808262
2025-03-23 11:00:28.433,12.0,0.030086884272997032,0.02908212099256846
2025-03-23 11:00:28.466,16.0,0.040275193644488574,0.03162668146059661
2025-03-23 11:00:28.500,10.0,0.02502290227048371,0.03213158144132057
2025-03-23 11:00:28.533,12.0,0.030086884272997032,0.030604851153062832
2025-03-23 11:00:28.566,16.0,0.040275193644488574,0.03314941162109099
2025-03-23 11:00:28.600,10.0,0.02502290227048371,0.03213661522058832
2025-03-23 11:00:28.633,9.0,0.022498402366863905,0.028581256965063386
2025-03-23 11:00:28.666,15.0,0.03772053571428571,0.03112078365382379
2025-03-23 11:00:28.700,10.0,0.02502290227048371,0.030107987253321124
2025-03-23 11:00:28.733,9.0,0.022498402366863905,0.02655262899779619
2025-03-23 11:00:28.766,15.0,0.03772053571428571,0.029092155686556594
2025-03-23 11:00:28.800,12.0,0.030086884272997032,0.030609852067783216
2025-03-23 11:00:28.833,10.0,0.02502290227048371,0.028070325379022813
2025-03-23 11:00:28.866,15.0,0.03772053571428571,0.030609852067783216
2025-03-23 11:00:28.900,11.0,0.027552391304347824,0.03162064985528
2025-03-23 11:00:28.933,8.0,0.01997887684729064,0.028072318081880984
2025-03-23 11:00:28.966,15.0,0.03772053571428571,0.02959904837013872
2025-03-23 11:00:29.000,11.0,0.027552391304347824,0.030104946176911545
2025-03-23 11:00:29.033,11.0,0.027552391304347824,0.028071317294923966
2025-03-23 11:00:29.066,16.0,0.040275193644488574,0.030615877762952118
2025-03-23 11:00:29.100,10.0,0.02502290227048371,0.03162468284759073
2025-03-23 11:00:29.133,9.0,0.022498402366863905,0.028580256178106365
2025-03-23 11:00:29.166,15.0,0.03772053571428571,0.030613885060093948
2025-03-23 11:00:29.200,11.0,0.027552391304347824,0.030613885060093948
2025-03-23 11:00:29.233,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 11:00:29.266,15.0,0.03772053571428571,0.030102953474053375
2025-03-23 11:00:29.300,11.0,0.027552391304347824,0.031113751261550162
2025-03-23 11:00:29.333,10.0,0.02502290227048371,0.028574224572789755
2025-03-23 11:00:29.366,16.0,0.040275193644488574,0.031118785040817908
2025-03-23 11:00:29.400,10.0,0.02502290227048371,0.031118785040817908
2025-03-23 11:00:29.433,10.0,0.02502290227048371,0.028579258352057504
2025-03-23 11:00:29.466,16.0,0.040275193644488574,0.031123818820085657
2025-03-23 11:00:29.500,11.0,0.027552391304347824,0.031629716626858484
2025-03-23 11:00:29.533,11.0,0.027552391304347824,0.02908515615883033
2025-03-23 11:00:29.566,15.0,0.03772053571428571,0.03162468284759073
2025-03-23 11:00:29.600,10.0,0.02502290227048371,0.03162468284759073
2025-03-23 11:00:29.633,9.0,0.022498402366863905,0.028069324592065795
2025-03-23 11:00:29.666,15.0,0.03772053571428571,0.030102953474053378
2025-03-23 11:00:29.700,10.0,0.02502290227048371,0.029597055667280554
2025-03-23 11:00:29.733,11.0,0.027552391304347824,0.027563426785292975
2025-03-23 11:00:29.766,16.0,0.040275193644488574,0.03061388506009395
2025-03-23 11:00:29.800,13.0,0.032626396039603954,0.03263948379464196
2025-03-23 11:00:29.833,9.0,0.022498402366863905,0.029595057125157594
2025-03-23 11:00:29.866,15.0,0.03772053571428571,0.032134583813918
2025-03-23 11:00:29.900,10.0,0.02502290227048371,0.031628686007145176
2025-03-23 11:00:29.933,9.0,0.022498402366863905,0.028073327751620237
2025-03-23 11:00:29.966,16.0,0.040275193644488574,0.029603087272597167
2025-03-23 11:00:30.000,10.0,0.02502290227048371,0.030107987253321124
2025-03-23 11:00:30.033,10.0,0.02502290227048371,0.02756846056456072
2025-03-23 11:00:30.066,15.0,0.03772053571428571,0.030107987253321124
2025-03-23 11:00:30.100,9.0,0.022498402366863905,0.030107987253321127
2025-03-23 11:00:30.133,9.0,0.022498402366863905,0.02655262899779619
2025-03-23 11:00:30.166,15.0,0.03772053571428571,0.02909215568655659
2025-03-23 11:00:30.200,10.0,0.02502290227048371,0.02909215568655659
2025-03-23 11:00:30.233,9.0,0.022498402366863905,0.026047729017072228
2025-03-23 11:00:30.266,15.0,0.03772053571428571,0.029092155686556594
2025-03-23 11:00:30.300,11.0,0.027552391304347824,0.030102953474053375
2025-03-23 11:00:30.333,11.0,0.027552391304347824,0.028069324592065795
2025-03-23 11:00:30.366,15.0,0.03772053571428571,0.0306088512808262
2025-03-23 11:00:30.400,11.0,0.027552391304347824,0.031619649068322986
2025-03-23 11:00:30.433,12.0,0.030086884272997032,0.030092918780065245
2025-03-23 11:00:30.466,15.0,0.03772053571428571,0.03212654766205282
2025-03-23 11:00:30.500,11.0,0.027552391304347824,0.03212654766205282
2025-03-23 11:00:30.533,10.0,0.02502290227048371,0.029587020973292424
2025-03-23 11:00:30.566,15.0,0.03772053571428571,0.03162064985528
2025-03-23 11:00:30.600,11.0,0.027552391304347824,0.031113751261550162
2025-03-23 11:00:30.633,9.0,0.022498402366863905,0.028069324592065795
2025-03-23 11:00:30.666,16.0,0.040275193644488574,0.030613885060093944
2025-03-23 11:00:30.700,10.0,0.02502290227048371,0.030613885060093944
2025-03-23 11:00:30.733,9.0,0.022498402366863905,0.02756945839060958
2025-03-23 11:00:30.766,16.0,0.040275193644488574,0.030114018858637737
2025-03-23 11:00:30.800,10.0,0.02502290227048371,0.030618918839361693
2025-03-23 11:00:30.833,9.0,0.022498402366863905,0.02706356058383676
2025-03-23 11:00:30.866,15.0,0.03772053571428571,0.029603087272597164
2025-03-23 11:00:30.900,11.0,0.027552391304347824,0.030613885060093948
2025-03-23 11:00:30.933,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 11:00:30.966,16.0,0.040275193644488574,0.030613885060093944
2025-03-23 11:00:31.000,10.0,0.02502290227048371,0.031118785040817908
2025-03-23 11:00:31.033,11.0,0.027552391304347824,0.029085156158830328
2025-03-23 11:00:31.066,15.0,0.03772053571428571,0.03111878504081791
2025-03-23 11:00:31.100,11.0,0.027552391304347824,0.031624682847590735
