Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:11.533,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:00:11.566,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:00:11.600,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 11:00:11.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:00:11.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:00:11.700,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 11:00:11.733,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:00:11.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:00:11.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 11:00:11.833,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 11:00:11.866,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 11:00:11.900,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 11:00:11.933,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 11:00:11.966,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 11:00:12.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:00:12.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 11:00:12.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:00:12.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:12.133,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 11:00:12.166,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:00:12.200,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 11:00:12.233,8.0,0.022008118226600985,0.017028708298553154
2025-03-23 11:00:12.266,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 11:00:12.300,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 11:00:12.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 11:00:12.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:00:12.400,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:12.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 11:00:12.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:00:12.500,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:12.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 11:00:12.566,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 11:00:12.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:12.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:00:12.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:12.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:12.733,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:00:12.766,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 11:00:12.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:00:12.833,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 11:00:12.866,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 11:00:12.900,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 11:00:12.933,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:00:12.966,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:13.000,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 11:00:13.033,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 11:00:13.066,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 11:00:13.100,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:13.133,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:00:13.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:00:13.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:00:13.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:00:13.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 11:00:13.300,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 11:00:13.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 11:00:13.366,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 11:00:13.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 11:00:13.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:00:13.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:00:13.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:13.533,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 11:00:13.566,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:00:13.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 11:00:13.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 11:00:13.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 11:00:13.700,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 11:00:13.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:00:13.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:00:13.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:13.833,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 11:00:13.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:00:13.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 11:00:13.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:13.966,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 11:00:14.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 11:00:14.033,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 11:00:14.066,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:00:14.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:14.133,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 11:00:14.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:00:14.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:14.233,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 11:00:14.266,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:00:14.300,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 11:00:14.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:14.366,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 11:00:14.400,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 11:00:14.433,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 11:00:14.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 11:00:14.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 11:00:14.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 11:00:14.566,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 11:00:14.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:00:14.633,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 11:00:14.666,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:14.700,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 11:00:14.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:14.766,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:14.800,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:14.833,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:00:14.866,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:14.900,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:14.933,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:00:14.966,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:15.000,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:15.033,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:00:15.066,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:00:15.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:15.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:15.166,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 11:00:15.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:15.233,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 11:00:15.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:15.300,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:00:15.333,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 11:00:15.366,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:15.400,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 11:00:15.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:15.466,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:15.500,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 11:00:15.533,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:15.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 11:00:15.600,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 11:00:15.633,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:15.666,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:15.700,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:15.733,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:00:15.766,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:15.800,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:15.833,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 11:00:15.866,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 11:00:15.900,6.0,0.01647362831858407,0.018135612714038855
2025-03-23 11:00:15.933,9.0,0.024783550295857985,0.019797597109493636
2025-03-23 11:00:15.966,6.0,0.01647362831858407,0.019797597109493636
2025-03-23 11:00:16.000,7.0,0.019238149606299212,0.018688516971581883
2025-03-23 11:00:16.033,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:00:16.066,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:00:16.100,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:16.133,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:16.166,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:16.200,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:16.233,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:16.266,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:16.300,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:16.333,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 11:00:16.366,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 11:00:16.400,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 11:00:16.433,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 11:00:16.466,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 11:00:16.500,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 11:00:16.533,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 11:00:16.566,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 11:00:16.600,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 11:00:16.633,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 11:00:16.666,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 11:00:16.700,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:16.733,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:16.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:16.800,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:16.833,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:16.866,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:16.900,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 11:00:16.933,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:16.966,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:17.000,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:17.033,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:17.066,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:17.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:17.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:17.166,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:17.200,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 11:00:17.233,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:17.266,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:17.300,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:17.333,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:17.366,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:17.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:17.433,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:17.466,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:17.500,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 11:00:17.533,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:17.566,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:17.600,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:17.633,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:17.666,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 11:00:17.700,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 11:00:17.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:17.766,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 11:00:17.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:17.833,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:17.866,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:17.900,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:17.933,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:00:17.966,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:00:18.000,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:18.033,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:18.066,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 11:00:18.100,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:00:18.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:18.166,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:18.200,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:18.233,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:00:18.266,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 11:00:18.300,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 11:00:18.333,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 11:00:18.366,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 11:00:18.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:18.433,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:00:18.466,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:00:18.500,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:00:18.533,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:00:18.566,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 11:00:18.600,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 11:00:18.633,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 11:00:18.666,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 11:00:18.700,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 11:00:18.733,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 11:00:18.766,7.0,0.019238149606299212,0.019795414953185264
2025-03-23 11:00:18.800,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:18.833,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:18.866,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 11:00:18.900,5.0,0.013714538310412572,0.018687421071182243
2025-03-23 11:00:18.933,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:00:18.966,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 11:00:19.000,10.0,0.027564461994076996,0.020352683548737795
2025-03-23 11:00:19.033,12.0,0.033142789317507415,0.023133611490979436
2025-03-23 11:00:19.066,11.0,0.030350869565217393,0.026460877741940402
2025-03-23 11:00:19.100,10.0,0.027564461994076996,0.027572146495435605
2025-03-23 11:00:19.133,13.0,0.035940237623762375,0.030912564098928237
2025-03-23 11:00:19.166,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 11:00:19.200,12.0,0.033142789317507415,0.03146984561315632
2025-03-23 11:00:19.233,14.0,0.03874323092170466,0.03314831788445377
2025-03-23 11:00:19.266,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 11:00:19.300,11.0,0.030350869565217393,0.03314610973743086
2025-03-23 11:00:19.333,13.0,0.035940237623762375,0.034263983349139854
2025-03-23 11:00:19.366,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 11:00:19.400,11.0,0.030350869565217393,0.0325855110778424
2025-03-23 11:00:19.433,11.0,0.030350869565217393,0.0320271271273844
2025-03-23 11:00:19.466,7.0,0.019238149606299212,0.029804583135600762
2025-03-23 11:00:19.500,7.0,0.019238149606299212,0.026464165532108126
2025-03-23 11:00:19.533,9.0,0.024783550295857985,0.024792317727778245
2025-03-23 11:00:19.566,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 11:00:19.600,12.0,0.033142789317507415,0.023682151410512962
2025-03-23 11:00:19.633,15.0,0.041551785714285715,0.028144878632110265
2025-03-23 11:00:19.666,14.0,0.03874323092170466,0.03204589489519136
2025-03-23 11:00:19.700,12.0,0.033142789317507415,0.03371774269952124
2025-03-23 11:00:19.733,14.0,0.03874323092170466,0.03706476523854198
2025-03-23 11:00:19.766,14.0,0.03874323092170466,0.03818485355938142
2025-03-23 11:00:19.800,14.0,0.03874323092170466,0.03762314260086522
2025-03-23 11:00:19.833,16.0,0.044365918570009925,0.03874768013052626
2025-03-23 11:00:19.866,14.0,0.03874323092170466,0.03986776845136572
2025-03-23 11:00:19.900,14.0,0.03874323092170466,0.03986776845136572
2025-03-23 11:00:19.933,16.0,0.044365918570009925,0.040992305981026766
2025-03-23 11:00:19.966,15.0,0.041551785714285715,0.041554016939542984
2025-03-23 11:00:20.000,15.0,0.041551785714285715,0.04099119036839814
2025-03-23 11:00:20.033,16.0,0.044365918570009925,0.04211572789805919
2025-03-23 11:00:20.066,13.0,0.035940237623762375,0.04155512923847073
2025-03-23 11:00:20.100,12.0,0.033142789317507415,0.039310503387970236
2025-03-23 11:00:20.133,14.0,0.03874323092170466,0.03874879242945402
2025-03-23 11:00:20.166,10.0,0.027564461994076996,0.035951327685412274
2025-03-23 11:00:20.200,10.0,0.027564461994076996,0.03259103637022569
2025-03-23 11:00:20.233,17.0,0.047185646123260434,0.0348401180701253
2025-03-23 11:00:20.266,15.0,0.041551785714285715,0.03652191734948096
2025-03-23 11:00:20.300,15.0,0.041551785714285715,0.03708362830799718
2025-03-23 11:00:20.333,16.0,0.044365918570009925,0.04044391962318376
2025-03-23 11:00:20.366,15.0,0.041551785714285715,0.04324138436722551
2025-03-23 11:00:20.400,15.0,0.041551785714285715,0.042114612285430564
2025-03-23 11:00:20.433,16.0,0.044365918570009925,0.042677438856575406
2025-03-23 11:00:20.466,15.0,0.041551785714285715,0.042677438856575406
2025-03-23 11:00:20.500,15.0,0.041551785714285715,0.042114612285430564
2025-03-23 11:00:20.533,18.0,0.05001098507462686,0.04380645215749879
2025-03-23 11:00:20.566,17.0,0.047185646123260434,0.04493322423929373
2025-03-23 11:00:20.600,15.0,0.041551785714285715,0.04437039766814889
2025-03-23 11:00:20.633,18.0,0.05001098507462686,0.04606223754021712
2025-03-23 11:00:20.666,17.0,0.047185646123260434,0.04718900962201207
2025-03-23 11:00:20.700,16.0,0.044365918570009925,0.046059996321088675
2025-03-23 11:00:20.733,19.0,0.05284195219123506,0.0471912575346836
2025-03-23 11:00:20.766,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:00:20.800,16.0,0.044365918570009925,0.047189016315555166
2025-03-23 11:00:20.833,18.0,0.05001098507462686,0.047754084105828445
2025-03-23 11:00:20.866,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:00:20.900,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:00:20.933,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:00:20.966,17.0,0.047185646123260434,0.04775183619315691
2025-03-23 11:00:21.000,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:00:21.033,19.0,0.05284195219123506,0.047754084105828445
2025-03-23 11:00:21.066,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 11:00:21.100,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:00:21.133,19.0,0.05284195219123506,0.04944929083007347
2025-03-23 11:00:21.166,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:21.200,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:21.233,20.0,0.05567856430707876,0.05058055876389231
2025-03-23 11:00:21.266,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:21.300,17.0,0.047185646123260434,0.050014365340570674
2025-03-23 11:00:21.333,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 11:00:21.366,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 11:00:21.400,17.0,0.047185646123260434,0.049449297550297394
2025-03-23 11:00:21.433,20.0,0.05567856430707876,0.05058281339678777
2025-03-23 11:00:21.466,18.0,0.05001098507462686,0.05114788118706105
2025-03-23 11:00:21.500,17.0,0.047185646123260434,0.04944929755029738
2025-03-23 11:00:21.533,19.0,0.05284195219123506,0.050580558763892315
2025-03-23 11:00:21.566,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:21.600,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:21.633,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:21.666,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:21.700,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:21.733,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:21.766,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:21.800,16.0,0.044365918570009925,0.04831802961647855
2025-03-23 11:00:21.833,19.0,0.05284195219123506,0.04888422303980019
2025-03-23 11:00:21.866,18.0,0.05001098507462686,0.04944929083007347
2025-03-23 11:00:21.900,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:00:21.933,20.0,0.05567856430707876,0.050016613253242206
2025-03-23 11:00:21.966,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:22.000,17.0,0.047185646123260434,0.050014365340570674
2025-03-23 11:00:22.033,20.0,0.05567856430707876,0.05114788118706105
2025-03-23 11:00:22.066,19.0,0.05284195219123506,0.052279142400655974
2025-03-23 11:00:22.100,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:00:22.133,19.0,0.05284195219123506,0.05114675218721395
2025-03-23 11:00:22.166,19.0,0.05284195219123506,0.05227801340080888
2025-03-23 11:00:22.200,17.0,0.047185646123260434,0.05057942976404521
2025-03-23 11:00:22.233,20.0,0.05567856430707876,0.05114675218721395
2025-03-23 11:00:22.266,19.0,0.05284195219123506,0.05227801340080888
2025-03-23 11:00:22.300,17.0,0.047185646123260434,0.051146752187213956
2025-03-23 11:00:22.333,19.0,0.05284195219123506,0.05114675218721395
2025-03-23 11:00:22.366,19.0,0.05284195219123506,0.05227801340080888
2025-03-23 11:00:22.400,17.0,0.047185646123260434,0.05057942976404521
2025-03-23 11:00:22.433,19.0,0.05284195219123506,0.05057942976404521
2025-03-23 11:00:22.466,18.0,0.05001098507462686,0.05114449755431849
2025-03-23 11:00:22.500,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:22.533,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:22.566,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:22.600,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 11:00:22.633,19.0,0.05284195219123506,0.05057942976404521
2025-03-23 11:00:22.666,19.0,0.05284195219123506,0.05171069097764013
2025-03-23 11:00:22.700,17.0,0.047185646123260434,0.05057942976404521
2025-03-23 11:00:22.733,18.0,0.05001098507462686,0.05001323634072357
2025-03-23 11:00:22.766,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:22.800,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:22.833,19.0,0.05284195219123506,0.049447042917401936
2025-03-23 11:00:22.866,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 11:00:22.900,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:22.933,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 11:00:22.966,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:00:23.000,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 11:00:23.033,20.0,0.05567856430707876,0.05058055876389231
2025-03-23 11:00:23.066,19.0,0.05284195219123506,0.051711819977487236
2025-03-23 11:00:23.100,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 11:00:23.133,19.0,0.05284195219123506,0.051711819977487236
2025-03-23 11:00:23.166,19.0,0.05284195219123506,0.05284308119108216
2025-03-23 11:00:23.200,17.0,0.047185646123260434,0.05114449755431849
2025-03-23 11:00:23.233,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:23.266,18.0,0.05001098507462686,0.05114449755431849
2025-03-23 11:00:23.300,16.0,0.044365918570009925,0.049449290830073475
2025-03-23 11:00:23.333,19.0,0.05284195219123506,0.04944929083007347
2025-03-23 11:00:23.366,19.0,0.05284195219123506,0.050580552043668396
2025-03-23 11:00:23.400,17.0,0.047185646123260434,0.049449290830073475
2025-03-23 11:00:23.433,19.0,0.05284195219123506,0.05001548425339511
2025-03-23 11:00:23.466,19.0,0.05284195219123506,0.05171069097764013
2025-03-23 11:00:23.500,18.0,0.05001098507462686,0.05114449755431849
2025-03-23 11:00:23.533,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 11:00:23.566,20.0,0.05567856430707876,0.05284308119108216
2025-03-23 11:00:23.600,17.0,0.047185646123260434,0.051711819977487236
2025-03-23 11:00:23.633,19.0,0.05284195219123506,0.05171181997748723
2025-03-23 11:00:23.666,19.0,0.05284195219123506,0.05227801340080888
2025-03-23 11:00:23.700,17.0,0.047185646123260434,0.051146752187213956
2025-03-23 11:00:23.733,19.0,0.05284195219123506,0.05057942976404521
2025-03-23 11:00:23.766,19.0,0.05284195219123506,0.05171069097764013
2025-03-23 11:00:23.800,17.0,0.047185646123260434,0.05057942976404521
2025-03-23 11:00:23.833,19.0,0.05284195219123506,0.05057942976404521
2025-03-23 11:00:23.866,20.0,0.05567856430707876,0.05227801340080887
2025-03-23 11:00:23.900,17.0,0.047185646123260434,0.051146752187213956
2025-03-23 11:00:23.933,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 11:00:23.966,20.0,0.05567856430707876,0.052279142400655974
2025-03-23 11:00:24.000,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 11:00:24.033,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 11:00:24.066,19.0,0.05284195219123506,0.051145626554165595
