Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:11.566,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:00:11.600,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:00:11.633,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:00:11.666,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:00:11.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:11.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:00:11.766,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:00:11.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:11.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:11.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:11.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:11.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:11.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:12.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:12.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:12.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:12.100,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:00:12.133,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:12.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:12.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:12.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:12.266,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:00:12.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:12.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:12.366,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:12.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:12.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:12.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:12.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:12.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:12.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:12.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:12.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:12.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:12.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:12.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:12.766,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:00:12.800,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:00:12.833,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:00:12.866,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:12.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:12.933,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:12.966,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:00:13.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:13.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:13.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:13.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:13.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:13.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:13.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:00:13.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:00:13.266,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:00:13.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:00:13.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:00:13.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:00:13.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:00:13.433,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:00:13.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:13.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:13.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:13.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:13.600,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:00:13.633,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:13.666,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:00:13.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:13.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:13.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:13.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:13.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:13.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:13.900,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:13.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:13.966,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:14.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:14.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:00:14.066,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:00:14.100,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:00:14.133,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:00:14.166,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:00:14.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:00:14.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:00:14.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:00:14.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:14.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:14.366,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:00:14.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:00:14.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:00:14.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:00:14.500,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 11:00:14.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:00:14.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:14.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:00:14.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:14.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:14.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:14.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:14.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:14.800,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:14.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:14.866,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:14.900,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:14.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:14.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:15.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:15.033,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:15.066,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:15.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:15.133,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:15.166,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:15.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:15.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:15.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:15.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:15.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:00:15.366,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:00:15.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:15.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:15.466,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:15.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:15.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:15.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:15.600,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:00:15.633,2.0,0.008992105778648384,0.01621757920496116
2025-03-23 11:00:15.666,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:00:15.700,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:00:15.733,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:00:15.766,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:00:15.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:15.833,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:15.866,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:00:15.900,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:15.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:15.966,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:16.000,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:16.033,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:16.066,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:00:16.100,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:16.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:16.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:16.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:16.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:16.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:00:16.300,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:16.333,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:00:16.366,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:00:16.400,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:00:16.433,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:00:16.466,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:00:16.500,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:00:16.533,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:00:16.566,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:00:16.600,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:16.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:16.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:16.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:16.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:16.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:16.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:16.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:16.866,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:00:16.900,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:16.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:16.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:17.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:17.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:17.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:17.100,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:17.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:17.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:17.200,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:17.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:17.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:17.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:17.333,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:17.366,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:00:17.400,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:00:17.433,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:00:17.466,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:00:17.500,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:00:17.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:17.566,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:17.600,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:17.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:17.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:17.700,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:17.733,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:17.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:17.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:17.833,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:00:17.866,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:00:17.900,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:17.933,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:00:17.966,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:00:18.000,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:00:18.033,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:18.066,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:00:18.100,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:00:18.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:18.166,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:00:18.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:18.233,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:00:18.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:00:18.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:18.333,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:18.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:18.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:18.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:18.466,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:18.500,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:00:18.533,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:00:18.566,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:00:18.600,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:00:18.633,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:00:18.666,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:18.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:18.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:18.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:18.800,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:00:18.833,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:18.866,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:00:18.900,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:18.933,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:18.966,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:19.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:19.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:19.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:00:19.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:19.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:19.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:00:19.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:00:19.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:19.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:19.300,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:19.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:19.366,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:00:19.400,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:00:19.433,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:00:19.466,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:00:19.500,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 11:00:19.533,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:00:19.566,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:00:19.600,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 11:00:19.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:00:19.666,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:00:19.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 11:00:19.733,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 11:00:19.766,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 11:00:19.800,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 11:00:19.833,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 11:00:19.866,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 11:00:19.900,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:00:19.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:19.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:20.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:20.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:20.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:20.100,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:00:20.133,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:00:20.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:20.200,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:20.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:20.266,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:00:20.300,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:00:20.333,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:00:20.366,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:00:20.400,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:00:20.433,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:00:20.466,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:20.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:20.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:20.566,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:00:20.600,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:00:20.633,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:00:20.666,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 11:00:20.700,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:00:20.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:20.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:20.800,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:00:20.833,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:00:20.866,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:00:20.900,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:00:20.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:20.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:21.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:21.033,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:21.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:21.100,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:21.133,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:21.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:21.200,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:21.233,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:21.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:21.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:21.333,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:21.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:21.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:21.433,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:21.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:21.500,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:00:21.533,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:21.566,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:00:21.600,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:00:21.633,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:00:21.666,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:00:21.700,6.0,0.027082418879056047,0.016222905111886305
2025-03-23 11:00:21.733,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:00:21.766,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 11:00:21.800,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:00:21.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:21.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:21.900,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:00:21.933,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:21.966,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:00:22.000,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:00:22.033,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:00:22.066,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:00:22.100,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:00:22.133,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:00:22.166,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:00:22.200,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:00:22.233,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:22.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:00:22.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:22.333,2.0,0.008992105778648384,0.018031941648528567
2025-03-23 11:00:22.366,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 11:00:22.400,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 11:00:22.433,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 11:00:22.466,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:00:22.500,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:22.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:00:22.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:22.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:22.633,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:00:22.666,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:00:22.700,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:00:22.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:00:22.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:22.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:00:22.833,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:00:22.866,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:00:22.900,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:00:22.933,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:00:22.966,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:23.000,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 11:00:23.033,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 11:00:23.066,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 11:00:23.100,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 11:00:23.133,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 11:00:23.166,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:00:23.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:00:23.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:00:23.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:00:23.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:00:23.333,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:00:23.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:23.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:23.433,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:00:23.466,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:00:23.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:00:23.533,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:00:23.566,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:23.600,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:23.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:23.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:23.700,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:23.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:00:23.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:00:23.800,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:00:23.833,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:00:23.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:00:23.900,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:00:23.933,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 11:00:23.966,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:00:24.000,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:00:24.033,3.0,0.013501382352941176,0.015315723890102597
2025-03-23 11:00:24.066,2.0,0.008992105778648384,0.01260484249180477
2025-03-23 11:00:24.100,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:00:24.133,3.0,0.013501382352941176,0.01621757920496116
