Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:11.533,10.0,0.04770918065153011,0.030457026907955667
2025-03-23 11:00:11.566,3.0,0.014214529411764704,0.028552447525082673
2025-03-23 11:00:11.600,4.0,0.018971305201177624,0.02376752513336554
2025-03-23 11:00:11.633,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:00:11.666,4.0,0.018971305201177624,0.029515100223436036
2025-03-23 11:00:11.700,5.0,0.023737426326129667,0.02472074935835595
2025-03-23 11:00:11.733,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 11:00:11.766,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:00:11.800,2.0,0.009467071498530853,0.02568903717474139
2025-03-23 11:00:11.833,12.0,0.05736427299703264,0.0333676307339124
2025-03-23 11:00:11.866,3.0,0.014214529411764704,0.031463051351039405
2025-03-23 11:00:11.900,6.0,0.0285129203539823,0.026659244117488035
2025-03-23 11:00:11.933,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 11:00:11.966,4.0,0.018971305201177624,0.03431899689713928
2025-03-23 11:00:12.000,5.0,0.023737426326129667,0.02759362756295869
2025-03-23 11:00:12.033,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:00:12.066,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:00:12.100,5.0,0.023737426326129667,0.026625328741228943
2025-03-23 11:00:12.133,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 11:00:12.166,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:00:12.200,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 11:00:12.233,12.0,0.05736427299703264,0.034317122316559166
2025-03-23 11:00:12.266,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 11:00:12.300,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 11:00:12.333,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 11:00:12.366,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 11:00:12.400,5.0,0.023737426326129667,0.027589883915270744
2025-03-23 11:00:12.433,12.0,0.05736427299703264,0.03526847747444175
2025-03-23 11:00:12.466,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 11:00:12.500,5.0,0.023737426326129667,0.028556347210329444
2025-03-23 11:00:12.533,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 11:00:12.566,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 11:00:12.600,3.0,0.014214529411764704,0.02855060648428821
2025-03-23 11:00:12.633,9.0,0.04289591715976331,0.03333552887600535
2025-03-23 11:00:12.666,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:00:12.700,2.0,0.009467071498530853,0.02663462959826374
2025-03-23 11:00:12.733,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:00:12.766,7.0,0.03329781496062992,0.03237090714786347
2025-03-23 11:00:12.800,2.0,0.009467071498530853,0.02568513801561697
2025-03-23 11:00:12.833,8.0,0.038092137931034484,0.026644002609697882
2025-03-23 11:00:12.866,7.0,0.03329781496062992,0.031410151302117696
2025-03-23 11:00:12.900,2.0,0.009467071498530853,0.024724382169871204
2025-03-23 11:00:12.933,8.0,0.038092137931034484,0.025683246763952117
2025-03-23 11:00:12.966,5.0,0.023737426326129667,0.028537317729471882
2025-03-23 11:00:13.000,3.0,0.014214529411764704,0.023761796025617926
2025-03-23 11:00:13.033,9.0,0.04289591715976331,0.025681416465444605
2025-03-23 11:00:13.066,5.0,0.023737426326129667,0.028535487430964367
2025-03-23 11:00:13.100,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:00:13.133,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:00:13.166,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:00:13.200,2.0,0.009467071498530853,0.022810474144463643
2025-03-23 11:00:13.233,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:00:13.266,5.0,0.023737426326129667,0.028546751694063364
2025-03-23 11:00:13.300,2.0,0.009467071498530853,0.021860982561816872
2025-03-23 11:00:13.333,11.0,0.05253195652173913,0.027619888600938766
2025-03-23 11:00:13.366,8.0,0.038092137931034484,0.03334490188743949
2025-03-23 11:00:13.400,3.0,0.014214529411764704,0.02760862433783977
2025-03-23 11:00:13.433,9.0,0.04289591715976331,0.0314403225045665
2025-03-23 11:00:13.466,7.0,0.03329781496062992,0.03620647119698631
2025-03-23 11:00:13.500,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:00:13.533,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:00:13.566,6.0,0.0285129203539823,0.03236341980918071
2025-03-23 11:00:13.600,2.0,0.009467071498530853,0.025677650676934217
2025-03-23 11:00:13.633,11.0,0.05253195652173913,0.029524478989156062
2025-03-23 11:00:13.666,8.0,0.038092137931034484,0.03430000069301002
2025-03-23 11:00:13.700,2.0,0.009467071498530853,0.027614231560763522
2025-03-23 11:00:13.733,9.0,0.04289591715976331,0.030490830921919725
2025-03-23 11:00:13.766,7.0,0.03329781496062992,0.035256979614339545
2025-03-23 11:00:13.800,2.0,0.009467071498530853,0.026644002609697882
2025-03-23 11:00:13.833,8.0,0.038092137931034484,0.026644002609697882
2025-03-23 11:00:13.866,9.0,0.04289591715976331,0.033329771741944375
2025-03-23 11:00:13.900,3.0,0.014214529411764704,0.027593494192344657
2025-03-23 11:00:13.933,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 11:00:13.966,5.0,0.023737426326129667,0.0323671855976911
2025-03-23 11:00:14.000,2.0,0.009467071498530853,0.02664217231119037
2025-03-23 11:00:14.033,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:00:14.066,3.0,0.014214529411764704,0.02664217231119037
2025-03-23 11:00:14.100,1.0,0.004728904109589041,0.019008769701155517
2025-03-23 11:00:14.133,10.0,0.04770918065153011,0.023803120566235604
2025-03-23 11:00:14.166,4.0,0.018971305201177624,0.025703967306764962
2025-03-23 11:00:14.200,2.0,0.009467071498530853,0.019018198174518466
2025-03-23 11:00:14.233,11.0,0.05253195652173913,0.02668168359651335
2025-03-23 11:00:14.266,4.0,0.018971305201177624,0.02953016381483107
2025-03-23 11:00:14.300,2.0,0.009467071498530853,0.021881741984231217
2025-03-23 11:00:14.333,10.0,0.04770918065153011,0.027629317074301718
2025-03-23 11:00:14.366,4.0,0.018971305201177624,0.02953016381483107
2025-03-23 11:00:14.400,6.0,0.0285129203539823,0.024726356581279703
2025-03-23 11:00:14.433,11.0,0.05253195652173913,0.03143848684539201
2025-03-23 11:00:14.466,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:00:14.500,6.0,0.0285129203539823,0.028548726368529214
2025-03-23 11:00:14.533,10.0,0.04770918065153011,0.03429630145859971
2025-03-23 11:00:14.566,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 11:00:14.600,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 11:00:14.633,11.0,0.05253195652173913,0.03333933358592136
2025-03-23 11:00:14.666,5.0,0.023737426326129667,0.03238423478035084
2025-03-23 11:00:14.700,5.0,0.023737426326129667,0.027589883915270744
2025-03-23 11:00:14.733,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 11:00:14.766,4.0,0.018971305201177624,0.03430201417938305
2025-03-23 11:00:14.800,6.0,0.0285129203539823,0.02949820694583168
2025-03-23 11:00:14.833,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 11:00:14.866,5.0,0.023737426326129667,0.03525711298495357
2025-03-23 11:00:14.900,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 11:00:14.933,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 11:00:14.966,5.0,0.023737426326129667,0.03525523840437346
2025-03-23 11:00:15.000,6.0,0.0285129203539823,0.03045143117082209
2025-03-23 11:00:15.033,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:00:15.066,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:00:15.100,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:00:15.133,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:00:15.166,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:00:15.200,3.0,0.014214529411764704,0.027593627562958682
2025-03-23 11:00:15.233,11.0,0.05253195652173913,0.033352533602080583
2025-03-23 11:00:15.266,5.0,0.023737426326129667,0.032397434796510055
2025-03-23 11:00:15.300,5.0,0.023737426326129667,0.02663852875738816
2025-03-23 11:00:15.333,12.0,0.05736427299703264,0.034317122316559166
2025-03-23 11:00:15.366,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 11:00:15.400,2.0,0.009467071498530853,0.028563823500361026
2025-03-23 11:00:15.433,11.0,0.05253195652173913,0.03432272953948292
2025-03-23 11:00:15.466,7.0,0.03329781496062992,0.03623480726638297
2025-03-23 11:00:15.500,3.0,0.014214529411764704,0.02760485854932938
2025-03-23 11:00:15.533,10.0,0.04770918065153011,0.03144411060883894
2025-03-23 11:00:15.566,4.0,0.018971305201177624,0.0333449573493683
2025-03-23 11:00:15.600,4.0,0.018971305201177624,0.026632827085255995
2025-03-23 11:00:15.633,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:00:15.666,7.0,0.03329781496062992,0.03333175733320908
2025-03-23 11:00:15.700,4.0,0.018971305201177624,0.027584182243138584
2025-03-23 11:00:15.733,11.0,0.05253195652173913,0.03429631250725088
2025-03-23 11:00:15.766,7.0,0.03329781496062992,0.037161614459141346
2025-03-23 11:00:15.800,4.0,0.018971305201177624,0.03141403936907085
2025-03-23 11:00:15.833,11.0,0.05253195652173913,0.03526086768129269
2025-03-23 11:00:15.866,7.0,0.03329781496062992,0.03812616963318315
2025-03-23 11:00:15.900,3.0,0.014214529411764704,0.03046268421118826
2025-03-23 11:00:15.933,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 11:00:15.966,7.0,0.03329781496062992,0.03621025930125876
2025-03-23 11:00:16.000,3.0,0.014214529411764704,0.02854677387926387
2025-03-23 11:00:16.033,11.0,0.05253195652173913,0.03239360219148572
2025-03-23 11:00:16.066,8.0,0.038092137931034484,0.037169123895339676
2025-03-23 11:00:16.100,4.0,0.018971305201177624,0.03142154880526917
2025-03-23 11:00:16.133,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 11:00:16.166,6.0,0.0285129203539823,0.03620084743353938
2025-03-23 11:00:16.200,3.0,0.014214529411764704,0.028537362011544488
2025-03-23 11:00:16.233,11.0,0.05253195652173913,0.03142532572968541
2025-03-23 11:00:16.266,7.0,0.03329781496062992,0.034290627681575876
2025-03-23 11:00:16.300,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 11:00:16.333,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 11:00:16.366,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:00:16.400,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:00:16.433,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:00:16.466,8.0,0.038092137931034484,0.03427926332459115
2025-03-23 11:00:16.500,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 11:00:16.533,9.0,0.04289591715976331,0.031413961372700694
2025-03-23 11:00:16.566,8.0,0.038092137931034484,0.03618948307655465
2025-03-23 11:00:16.600,3.0,0.014214529411764704,0.030453205526954925
2025-03-23 11:00:16.633,9.0,0.04289591715976331,0.03141396137270069
2025-03-23 11:00:16.666,7.0,0.03329781496062992,0.03427926332459115
2025-03-23 11:00:16.700,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:00:16.733,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:00:16.766,7.0,0.03329781496062992,0.03332039873051024
2025-03-23 11:00:16.800,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:00:16.833,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:00:16.866,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 11:00:16.900,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:00:16.933,7.0,0.03329781496062992,0.025672043454010463
2025-03-23 11:00:16.966,7.0,0.03329781496062992,0.029488700563783506
2025-03-23 11:00:17.000,3.0,0.014214529411764704,0.02375242301418378
2025-03-23 11:00:17.033,8.0,0.038092137931034484,0.026623365335164746
2025-03-23 11:00:17.066,6.0,0.0285129203539823,0.029483043523608265
2025-03-23 11:00:17.100,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:00:17.133,9.0,0.04289591715976331,0.0275860068536619
2025-03-23 11:00:17.166,5.0,0.023737426326129667,0.029490586236534895
2025-03-23 11:00:17.200,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:00:17.233,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:00:17.266,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:00:17.300,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:00:17.333,8.0,0.038092137931034484,0.02663651527101513
2025-03-23 11:00:17.366,6.0,0.0285129203539823,0.02949619345945865
2025-03-23 11:00:17.400,3.0,0.014214529411764704,0.023759915909858927
2025-03-23 11:00:17.433,8.0,0.038092137931034484,0.025675759425269364
2025-03-23 11:00:17.466,7.0,0.03329781496062992,0.030441908117689178
2025-03-23 11:00:17.500,2.0,0.009467071498530853,0.02471689483118845
2025-03-23 11:00:17.533,8.0,0.038092137931034484,0.026632738346598888
2025-03-23 11:00:17.566,7.0,0.03329781496062992,0.03044939545637193
2025-03-23 11:00:17.600,3.0,0.014214529411764704,0.025673873752517975
2025-03-23 11:00:17.633,9.0,0.04289591715976331,0.027593494192344657
2025-03-23 11:00:17.666,7.0,0.03329781496062992,0.03235964288476447
2025-03-23 11:00:17.700,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:00:17.733,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:00:17.766,7.0,0.03329781496062992,0.03332039873051024
2025-03-23 11:00:17.800,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:00:17.833,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:00:17.866,4.0,0.018971305201177624,0.030455096778619774
2025-03-23 11:00:17.900,2.0,0.009467071498530853,0.023769327646373285
2025-03-23 11:00:17.933,9.0,0.04289591715976331,0.02568894808619996
2025-03-23 11:00:17.966,5.0,0.023737426326129667,0.027593527469072957
2025-03-23 11:00:18.000,2.0,0.009467071498530853,0.020907758336826465
2025-03-23 11:00:18.033,9.0,0.04289591715976331,0.025692680728543603
2025-03-23 11:00:18.066,5.0,0.023737426326129667,0.028546751694063364
2025-03-23 11:00:18.100,2.0,0.009467071498530853,0.021860982561816872
2025-03-23 11:00:18.133,8.0,0.038092137931034484,0.024731924882797834
2025-03-23 11:00:18.166,5.0,0.023737426326129667,0.0275859958483176
2025-03-23 11:00:18.200,3.0,0.014214529411764704,0.021849718298717877
2025-03-23 11:00:18.233,9.0,0.04289591715976331,0.025681416465444605
2025-03-23 11:00:18.266,6.0,0.0285129203539823,0.02949058623653489
2025-03-23 11:00:18.300,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:00:18.333,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:00:18.366,7.0,0.03329781496062992,0.03044379936935403
2025-03-23 11:00:18.400,4.0,0.018971305201177624,0.025658876977636892
2025-03-23 11:00:18.433,9.0,0.04289591715976331,0.028535476338793102
2025-03-23 11:00:18.466,6.0,0.0285129203539823,0.03139515452723662
2025-03-23 11:00:18.500,3.0,0.014214529411764704,0.027578497417463575
2025-03-23 11:00:18.533,8.0,0.038092137931034484,0.028537362011544484
2025-03-23 11:00:18.566,8.0,0.038092137931034484,0.03236152855751586
2025-03-23 11:00:18.600,4.0,0.018971305201177624,0.02757660616579872
2025-03-23 11:00:18.633,9.0,0.04289591715976331,0.030453205526954928
2025-03-23 11:00:18.666,7.0,0.03329781496062992,0.03426986263672797
2025-03-23 11:00:18.700,4.0,0.018971305201177624,0.030445696090756598
2025-03-23 11:00:18.733,6.0,0.0285129203539823,0.028529852575346158
2025-03-23 11:00:18.766,7.0,0.03329781496062992,0.03139515452723662
2025-03-23 11:00:18.800,3.0,0.014214529411764704,0.025658876977636892
2025-03-23 11:00:18.833,6.0,0.0285129203539823,0.02470189805630737
2025-03-23 11:00:18.866,9.0,0.04289591715976331,0.02948682044802451
2025-03-23 11:00:18.900,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:00:18.933,4.0,0.018971305201177624,0.023761840307690532
2025-03-23 11:00:18.966,9.0,0.04289591715976331,0.029498117857290257
2025-03-23 11:00:19.000,3.0,0.014214529411764704,0.026638439668846735
2025-03-23 11:00:19.033,7.0,0.03329781496062992,0.024718819229020052
2025-03-23 11:00:19.066,7.0,0.03329781496062992,0.028535476338793095
2025-03-23 11:00:19.100,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:00:19.133,6.0,0.0285129203539823,0.02470752181975431
2025-03-23 11:00:19.166,10.0,0.04770918065153011,0.03140645206770739
2025-03-23 11:00:19.200,3.0,0.014214529411764704,0.02758979495793435
2025-03-23 11:00:19.233,7.0,0.03329781496062992,0.027589794957934347
2025-03-23 11:00:19.266,5.0,0.023737426326129667,0.02949437434080734
2025-03-23 11:00:19.300,5.0,0.023737426326129667,0.028539275535236816
2025-03-23 11:00:19.333,6.0,0.0285129203539823,0.024700023475727254
2025-03-23 11:00:19.366,12.0,0.05736427299703264,0.03332997219278084
2025-03-23 11:00:19.400,5.0,0.023737426326129667,0.031417894465880794
2025-03-23 11:00:19.433,7.0,0.03329781496062992,0.03332997219278084
2025-03-23 11:00:19.466,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 11:00:19.500,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 11:00:19.533,10.0,0.04770918065153011,0.03236157301410036
2025-03-23 11:00:19.566,8.0,0.038092137931034484,0.03523251533508133
2025-03-23 11:00:19.600,5.0,0.023737426326129667,0.03332043760818128
2025-03-23 11:00:19.633,5.0,0.023737426326129667,0.030449495287200312
2025-03-23 11:00:19.666,11.0,0.05253195652173913,0.03716162555131262
2025-03-23 11:00:19.700,3.0,0.014214529411764704,0.03046269530335953
2025-03-23 11:00:19.733,4.0,0.018971305201177624,0.02663852875738816
2025-03-23 11:00:19.766,10.0,0.04770918065153011,0.03143287962246825
2025-03-23 11:00:19.800,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 11:00:19.833,5.0,0.023737426326129667,0.02472074935835595
2025-03-23 11:00:19.866,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 11:00:19.900,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:00:19.933,6.0,0.0285129203539823,0.027593627562958686
2025-03-23 11:00:19.966,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:00:20.000,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 11:00:20.033,5.0,0.023737426326129667,0.0256777172310343
2025-03-23 11:00:20.066,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:00:20.100,5.0,0.023737426326129667,0.03142154867341685
2025-03-23 11:00:20.133,4.0,0.018971305201177624,0.025673973583346353
2025-03-23 11:00:20.166,10.0,0.04770918065153011,0.032372903831299434
2025-03-23 11:00:20.200,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:00:20.233,4.0,0.018971305201177624,0.026625328741228943
2025-03-23 11:00:20.266,10.0,0.04770918065153011,0.03141967960630903
2025-03-23 11:00:20.300,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:00:20.333,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:00:20.366,10.0,0.04770918065153011,0.03237477841187956
2025-03-23 11:00:20.400,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:00:20.433,5.0,0.023737426326129667,0.027580427546799464
2025-03-23 11:00:20.466,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:00:20.500,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:00:20.533,6.0,0.0285129203539823,0.027593627562958686
2025-03-23 11:00:20.566,11.0,0.05253195652173913,0.03430575782707099
2025-03-23 11:00:20.600,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 11:00:20.633,5.0,0.023737426326129667,0.026642272405076103
2025-03-23 11:00:20.666,11.0,0.05253195652173913,0.03430575782707099
2025-03-23 11:00:20.700,5.0,0.023737426326129667,0.033350659021500466
2025-03-23 11:00:20.733,5.0,0.023737426326129667,0.02759175298237857
2025-03-23 11:00:20.766,10.0,0.04770918065153011,0.03429068323033165
2025-03-23 11:00:20.800,4.0,0.018971305201177624,0.03333745900534124
2025-03-23 11:00:20.833,6.0,0.0285129203539823,0.028533651771789872
2025-03-23 11:00:20.866,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:00:20.900,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:00:20.933,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:00:20.966,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:00:21.000,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 11:00:21.033,5.0,0.023737426326129667,0.025673973583346353
2025-03-23 11:00:21.066,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 11:00:21.100,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:00:21.133,2.0,0.009467071498530853,0.023771257775709178
2025-03-23 11:00:21.166,9.0,0.04289591715976331,0.028556180167426316
2025-03-23 11:00:21.200,4.0,0.018971305201177624,0.027602955942435906
2025-03-23 11:00:21.233,3.0,0.014214529411764704,0.020904025694482825
2025-03-23 11:00:21.266,10.0,0.04770918065153011,0.026651600784553323
2025-03-23 11:00:21.300,4.0,0.018971305201177624,0.028552447525082673
2025-03-23 11:00:21.333,6.0,0.0285129203539823,0.025675848163926474
2025-03-23 11:00:21.366,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:00:21.400,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:00:21.433,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:00:21.466,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:00:21.500,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:00:21.533,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 11:00:21.566,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 11:00:21.600,5.0,0.023737426326129667,0.03525523840437346
2025-03-23 11:00:21.633,2.0,0.009467071498530853,0.0266422613997318
2025-03-23 11:00:21.666,10.0,0.04770918065153011,0.03143661226481189
2025-03-23 11:00:21.700,5.0,0.023737426326129667,0.03143661226481189
2025-03-23 11:00:21.733,2.0,0.009467071498530853,0.02282363526017023
2025-03-23 11:00:21.766,11.0,0.05253195652173913,0.028582541299292122
2025-03-23 11:00:21.800,5.0,0.023737426326129667,0.03143661226481189
2025-03-23 11:00:21.833,2.0,0.009467071498530853,0.023788190434212035
2025-03-23 11:00:21.866,10.0,0.04770918065153011,0.028582541299292122
2025-03-23 11:00:21.900,7.0,0.03329781496062992,0.03334868999171194
2025-03-23 11:00:21.933,2.0,0.009467071498530853,0.02473571298707028
2025-03-23 11:00:21.966,9.0,0.04289591715976331,0.02856741115379701
2025-03-23 11:00:22.000,5.0,0.023737426326129667,0.03142148211931677
2025-03-23 11:00:22.033,1.0,0.004728904109589041,0.02282542681092856
2025-03-23 11:00:22.066,9.0,0.04289591715976331,0.024745047250755242
2025-03-23 11:00:22.100,3.0,0.014214529411764704,0.02569453883340201
2025-03-23 11:00:22.133,3.0,0.014214529411764704,0.01995826128380229
2025-03-23 11:00:22.166,8.0,0.038092137931034484,0.02282920360478325
2025-03-23 11:00:22.200,4.0,0.018971305201177624,0.02567768382310097
2025-03-23 11:00:22.233,2.0,0.009467071498530853,0.018991914690854473
2025-03-23 11:00:22.266,11.0,0.05253195652173913,0.026655400112849358
2025-03-23 11:00:22.300,5.0,0.023737426326129667,0.028559979495722355
2025-03-23 11:00:22.333,4.0,0.018971305201177624,0.024735812949750982
2025-03-23 11:00:22.366,8.0,0.038092137931034484,0.028559979495722355
2025-03-23 11:00:22.400,4.0,0.018971305201177624,0.03046082623625171
2025-03-23 11:00:22.433,3.0,0.014214529411764704,0.02279734081425682
2025-03-23 11:00:22.466,3.0,0.014214529411764704,0.02089276143138383
2025-03-23 11:00:22.500,5.0,0.023737426326129667,0.021845985656374238
2025-03-23 11:00:22.533,6.0,0.0285129203539823,0.0199301421409638
2025-03-23 11:00:22.566,10.0,0.04770918065153011,0.0256777172310343
2025-03-23 11:00:22.600,5.0,0.023737426326129667,0.027582296613907292
2025-03-23 11:00:22.633,11.0,0.05253195652173913,0.03524578203590218
2025-03-23 11:00:22.666,7.0,0.03329781496062992,0.03715785976280223
2025-03-23 11:00:22.700,8.0,0.038092137931034484,0.03907370327821267
2025-03-23 11:00:22.733,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 11:00:22.766,3.0,0.014214529411764704,0.03142154880526917
2025-03-23 11:00:22.800,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 11:00:22.833,9.0,0.04289591715976331,0.03237661407105405
2025-03-23 11:00:22.866,4.0,0.018971305201177624,0.028552447525082673
2025-03-23 11:00:22.900,7.0,0.03329781496062992,0.031417749476973136
2025-03-23 11:00:22.933,11.0,0.05253195652173913,0.03908123489896802
2025-03-23 11:00:22.966,3.0,0.014214529411764704,0.03238230465101494
2025-03-23 11:00:23.000,3.0,0.014214529411764704,0.02664602710141522
2025-03-23 11:00:23.033,11.0,0.05253195652173913,0.03335815736552752
2025-03-23 11:00:23.066,4.0,0.018971305201177624,0.03049285541363706
2025-03-23 11:00:23.100,6.0,0.0285129203539823,0.025689048180085692
2025-03-23 11:00:23.133,11.0,0.05253195652173913,0.03335253360208058
2025-03-23 11:00:23.166,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:00:23.200,6.0,0.0285129203539823,0.029500081526411797
2025-03-23 11:00:23.233,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:00:23.266,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:00:23.300,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 11:00:23.333,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 11:00:23.366,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 11:00:23.400,4.0,0.018971305201177624,0.02473208030740734
2025-03-23 11:00:23.433,11.0,0.05253195652173913,0.03239556572940223
2025-03-23 11:00:23.466,5.0,0.023737426326129667,0.03334878995439264
2025-03-23 11:00:23.500,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:00:23.533,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 11:00:23.566,4.0,0.018971305201177624,0.03525711298495357
2025-03-23 11:00:23.600,5.0,0.023737426326129667,0.029498206945831676
2025-03-23 11:00:23.633,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:00:23.666,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:00:23.700,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:00:23.733,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:00:23.766,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:00:23.800,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 11:00:23.833,11.0,0.05253195652173913,0.03333933358592136
2025-03-23 11:00:23.866,4.0,0.018971305201177624,0.03143101055536043
2025-03-23 11:00:23.900,6.0,0.0285129203539823,0.027591758495850858
2025-03-23 11:00:23.933,10.0,0.04770918065153011,0.03333933358592136
2025-03-23 11:00:23.966,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:00:24.000,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:00:24.033,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:00:24.066,4.0,0.018971305201177624,0.03142342325399697
