Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:24.233,23.0,0.05989154,0.07168010530843752
2025-03-23 11:00:24.266,22.0,0.05723032967032967,0.06847060541335773
2025-03-23 11:00:24.300,22.0,0.05723032967032967,0.06579870749200198
2025-03-23 11:00:24.333,20.0,0.05192382851445663,0.06098922369791141
2025-03-23 11:00:24.366,22.0,0.05723032967032967,0.05670127150508913
2025-03-23 11:00:24.400,22.0,0.05723032967032967,0.05616902943915506
2025-03-23 11:00:24.433,20.0,0.05192382851445663,0.05510772920798045
2025-03-23 11:00:24.466,21.0,0.05457443113772455,0.05457654950145943
2025-03-23 11:00:24.500,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:00:24.533,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:00:24.566,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:00:24.600,22.0,0.05723032967032967,0.05510667002611302
2025-03-23 11:00:24.633,26.0,0.06790720160481445,0.057773224119530994
2025-03-23 11:00:24.666,27.0,0.07058981927710843,0.06044512204088675
2025-03-23 11:00:24.700,29.0,0.07597124748490947,0.06525460583497732
2025-03-23 11:00:24.733,27.0,0.07058981927710843,0.0684576834628541
2025-03-23 11:00:24.766,31.0,0.08137437499999998,0.07328649252878816
2025-03-23 11:00:24.800,32.0,0.08408411705348133,0.07652187561852153
2025-03-23 11:00:24.833,30.0,0.07867009063444108,0.07813792988998805
2025-03-23 11:00:24.866,26.0,0.06790720160481445,0.07652512071396905
2025-03-23 11:00:24.900,24.0,0.06255807807807807,0.07491877247416298
2025-03-23 11:00:24.933,24.0,0.06255807807807807,0.0711555130897786
2025-03-23 11:00:24.966,23.0,0.05989154,0.06631699767908233
2025-03-23 11:00:25.000,25.0,0.06522995991983968,0.06362897153616207
2025-03-23 11:00:25.033,25.0,0.06522995991983968,0.0630935231991671
2025-03-23 11:00:25.066,24.0,0.06255807807807807,0.0630935231991671
2025-03-23 11:00:25.100,27.0,0.07058981927710843,0.06469987143897317
2025-03-23 11:00:25.133,22.0,0.05723032967032967,0.0641676293730391
2025-03-23 11:00:25.166,23.0,0.05989154,0.06309994538907118
2025-03-23 11:00:25.200,26.0,0.06790720160481445,0.06363539372606612
2025-03-23 11:00:25.233,24.0,0.06255807807807807,0.06363539372606612
2025-03-23 11:00:25.266,24.0,0.06255807807807807,0.06202904548626006
2025-03-23 11:00:25.300,28.0,0.07327782914572864,0.06523854538133986
2025-03-23 11:00:25.333,27.0,0.07058981927710843,0.06737820123676154
2025-03-23 11:00:25.366,26.0,0.06790720160481445,0.06737820123676154
2025-03-23 11:00:25.400,31.0,0.08137437499999998,0.07114146062114592
2025-03-23 11:00:25.433,29.0,0.07597124748490947,0.07382409450251219
2025-03-23 11:00:25.466,30.0,0.07867009063444108,0.07490254680025468
2025-03-23 11:00:25.500,28.0,0.07327782914572864,0.07544014877397873
2025-03-23 11:00:25.533,27.0,0.07058981927710843,0.07597667230843752
2025-03-23 11:00:25.566,27.0,0.07058981927710843,0.07381976116385922
2025-03-23 11:00:25.600,30.0,0.07867009063444108,0.07435952979376553
2025-03-23 11:00:25.633,26.0,0.06790720160481445,0.07220695198784022
2025-03-23 11:00:25.666,29.0,0.07597124748490947,0.07274563565567638
2025-03-23 11:00:25.700,29.0,0.07597124748490947,0.07382192129723658
2025-03-23 11:00:25.733,28.0,0.07327782914572864,0.07435952327096063
2025-03-23 11:00:25.766,29.0,0.07597124748490947,0.0738197546410543
2025-03-23 11:00:25.800,29.0,0.07597124748490947,0.0754325638170733
2025-03-23 11:00:25.833,29.0,0.07597124748490947,0.0754325638170733
2025-03-23 11:00:25.866,30.0,0.07867009063444108,0.07597233244697962
2025-03-23 11:00:25.900,29.0,0.07597124748490947,0.07651101611481578
2025-03-23 11:00:25.933,29.0,0.07597124748490947,0.07651101611481578
2025-03-23 11:00:25.966,26.0,0.06790720160481445,0.07489820693879679
2025-03-23 11:00:26.000,29.0,0.07597124748490947,0.07489820693879679
2025-03-23 11:00:26.033,29.0,0.07597124748490947,0.07435843830889047
2025-03-23 11:00:26.066,29.0,0.07597124748490947,0.07435843830889047
2025-03-23 11:00:26.100,29.0,0.07597124748490947,0.07435843830889047
2025-03-23 11:00:26.133,30.0,0.07867009063444108,0.07651101611481578
2025-03-23 11:00:26.166,27.0,0.07058981927710843,0.07543473047325558
2025-03-23 11:00:26.200,27.0,0.07058981927710843,0.07435844483169537
2025-03-23 11:00:26.233,23.0,0.05989154,0.07114250333471349
2025-03-23 11:00:26.266,27.0,0.07058981927710843,0.07006621769315328
2025-03-23 11:00:26.300,24.0,0.06255807807807807,0.06684381518188068
2025-03-23 11:00:26.333,24.0,0.06255807807807807,0.0652374669420746
2025-03-23 11:00:26.366,30.0,0.07867009063444108,0.06685352121354114
2025-03-23 11:00:26.400,27.0,0.07058981927710843,0.06899317706896282
2025-03-23 11:00:26.433,26.0,0.06790720160481445,0.06845665353450403
2025-03-23 11:00:26.466,30.0,0.07867009063444108,0.07167905604577662
2025-03-23 11:00:26.500,29.0,0.07597124748490947,0.0743616899271429
2025-03-23 11:00:26.533,25.0,0.06522995991983968,0.07167366378422263
2025-03-23 11:00:26.566,28.0,0.07327782914572864,0.07221126575794666
2025-03-23 11:00:26.600,30.0,0.07867009063444108,0.07436384356387199
2025-03-23 11:00:26.633,26.0,0.06790720160481445,0.07221126575794666
2025-03-23 11:00:26.666,25.0,0.06522995991983968,0.07006300824493271
2025-03-23 11:00:26.700,32.0,0.08408411705348133,0.07383383967166103
2025-03-23 11:00:26.733,31.0,0.08137437499999998,0.0754531488425153
2025-03-23 11:00:26.766,30.0,0.07867009063444108,0.0754531488425153
2025-03-23 11:00:26.800,35.0,0.09224625506072874,0.08032095953369817
2025-03-23 11:00:26.833,34.0,0.08952004044489383,0.08517897563870899
2025-03-23 11:00:26.866,35.0,0.09224625506072874,0.08681140324015849
2025-03-23 11:00:26.900,36.0,0.09497799392097264,0.08953212702435302
2025-03-23 11:00:26.933,32.0,0.08408411705348133,0.09061493230816106
2025-03-23 11:00:26.966,35.0,0.09224625506072874,0.09061493230816106
2025-03-23 11:00:27.000,35.0,0.09224625506072874,0.09116017523132805
2025-03-23 11:00:27.033,33.0,0.08679933333333334,0.09007079088584896
2025-03-23 11:00:27.066,34.0,0.08952004044489383,0.08897920019063321
2025-03-23 11:00:27.100,35.0,0.09224625506072874,0.09061162779208268
2025-03-23 11:00:27.133,33.0,0.08679933333333334,0.08952224344660359
2025-03-23 11:00:27.166,33.0,0.08679933333333334,0.08843285910112453
2025-03-23 11:00:27.200,33.0,0.08679933333333334,0.08843285910112451
2025-03-23 11:00:27.233,31.0,0.08137437499999998,0.08680372601214575
2025-03-23 11:00:27.266,30.0,0.07867009063444108,0.08408849312688821
2025-03-23 11:00:27.300,34.0,0.08952004044489383,0.08463263454920031
2025-03-23 11:00:27.333,32.0,0.08408411705348133,0.0840895912932299
2025-03-23 11:00:27.366,34.0,0.08952004044489383,0.08463373271554202
2025-03-23 11:00:27.400,29.0,0.07597124748490947,0.0835531072125239
2025-03-23 11:00:27.433,33.0,0.08679933333333334,0.08517895575230236
2025-03-23 11:00:27.466,35.0,0.09224625506072874,0.08572419867546935
2025-03-23 11:00:27.500,35.0,0.09224625506072874,0.08735662627691884
2025-03-23 11:00:27.533,34.0,0.08952004044489383,0.08735662627691883
2025-03-23 11:00:27.566,35.0,0.09224625506072874,0.09061162779208268
2025-03-23 11:00:27.600,36.0,0.09497799392097264,0.09224735990961054
2025-03-23 11:00:27.633,34.0,0.08952004044489383,0.09170211698644357
2025-03-23 11:00:27.666,35.0,0.09224625506072874,0.09170211698644357
2025-03-23 11:00:27.700,36.0,0.09497799392097264,0.09279370768165933
2025-03-23 11:00:27.733,34.0,0.08952004044489383,0.09224846475849235
2025-03-23 11:00:27.766,35.0,0.09224625506072874,0.09170211698644357
2025-03-23 11:00:27.800,36.0,0.09497799392097264,0.09279370768165933
2025-03-23 11:00:27.833,31.0,0.08137437499999998,0.09061933166951358
2025-03-23 11:00:27.866,32.0,0.08408411705348133,0.0884405562960153
2025-03-23 11:00:27.900,35.0,0.09224625506072874,0.08898579921918229
2025-03-23 11:00:27.933,29.0,0.07597124748490947,0.08573079770401842
2025-03-23 11:00:27.966,34.0,0.08952004044489383,0.08463920700880267
2025-03-23 11:00:28.000,33.0,0.08679933333333334,0.08572419867546935
2025-03-23 11:00:28.033,31.0,0.08137437499999998,0.08518225026477307
2025-03-23 11:00:28.066,32.0,0.08408411705348133,0.08354982266332359
2025-03-23 11:00:28.100,33.0,0.08679933333333334,0.08571543983300836
2025-03-23 11:00:28.133,31.0,0.08137437499999998,0.08408630674402959
2025-03-23 11:00:28.166,32.0,0.08408411705348133,0.0835432634880592
2025-03-23 11:00:28.200,33.0,0.08679933333333334,0.08462825515472586
2025-03-23 11:00:28.233,31.0,0.08137437499999998,0.08408630674402959
2025-03-23 11:00:28.266,30.0,0.07867009063444108,0.08246045820425116
2025-03-23 11:00:28.300,32.0,0.08408411705348133,0.0830024066149474
2025-03-23 11:00:28.333,30.0,0.07867009063444108,0.08191960133113937
2025-03-23 11:00:28.366,32.0,0.08408411705348133,0.08137655807516897
2025-03-23 11:00:28.400,32.0,0.08408411705348133,0.08191850648586524
2025-03-23 11:00:28.433,32.0,0.08408411705348133,0.08300131176967328
2025-03-23 11:00:28.466,32.0,0.08408411705348133,0.08300131176967328
2025-03-23 11:00:28.500,32.0,0.08408411705348133,0.08408411705348133
2025-03-23 11:00:28.533,31.0,0.08137437499999998,0.08354216864278506
2025-03-23 11:00:28.566,32.0,0.08408411705348133,0.08354216864278506
2025-03-23 11:00:28.600,32.0,0.08408411705348133,0.08354216864278506
2025-03-23 11:00:28.633,29.0,0.07597124748490947,0.08191959472907069
2025-03-23 11:00:28.666,31.0,0.08137437499999998,0.08137764631837442
2025-03-23 11:00:28.700,31.0,0.08137437499999998,0.08137764631837442
2025-03-23 11:00:28.733,26.0,0.06790720160481445,0.07814226322864104
2025-03-23 11:00:28.766,23.0,0.05989154,0.07330374781794477
2025-03-23 11:00:28.800,26.0,0.06790720160481445,0.07169093864192577
2025-03-23 11:00:28.833,24.0,0.06255807807807807,0.0679276792575414
2025-03-23 11:00:28.866,21.0,0.05457443113772455,0.0625676904850863
2025-03-23 11:00:28.900,23.0,0.05989154,0.06096455816412342
2025-03-23 11:00:28.933,20.0,0.05192382851445663,0.059371015867014744
2025-03-23 11:00:28.966,21.0,0.05457443113772455,0.05670446177359676
2025-03-23 11:00:29.000,24.0,0.06255807807807807,0.05670446177359677
2025-03-23 11:00:29.033,21.0,0.05457443113772455,0.05670446177359677
2025-03-23 11:00:29.066,21.0,0.05457443113772455,0.05564104000114168
2025-03-23 11:00:29.100,25.0,0.06522995991983968,0.05830226628221828
2025-03-23 11:00:29.133,24.0,0.06255807807807807,0.05989899567028899
2025-03-23 11:00:29.166,30.0,0.07867009063444108,0.0631213981815616
2025-03-23 11:00:29.200,31.0,0.08137437499999998,0.06848138695401668
2025-03-23 11:00:29.233,31.0,0.08137437499999998,0.07384137572647176
2025-03-23 11:00:29.266,30.0,0.07867009063444108,0.07652940186939206
2025-03-23 11:00:29.300,24.0,0.06255807807807807,0.07652940186939206
2025-03-23 11:00:29.333,21.0,0.05457443113772455,0.07171026997004874
2025-03-23 11:00:29.366,20.0,0.05192382851445663,0.06582016067294008
2025-03-23 11:00:29.400,22.0,0.05723032967032967,0.06099135160700601
2025-03-23 11:00:29.433,21.0,0.05457443113772455,0.056172219707662695
2025-03-23 11:00:29.466,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:00:29.500,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:00:29.533,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:00:29.566,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:00:29.600,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:00:29.633,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:00:29.666,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:00:29.700,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:00:29.733,19.0,0.049278505976095614,0.053517364469133646
2025-03-23 11:00:29.766,19.0,0.049278505976095614,0.05192699973028683
2025-03-23 11:00:29.800,23.0,0.05989154,0.053520542027395514
2025-03-23 11:00:29.833,23.0,0.05989154,0.05511408432450418
2025-03-23 11:00:29.866,20.0,0.05192382851445663,0.05405278409332957
2025-03-23 11:00:29.900,23.0,0.05989154,0.05617539089811045
2025-03-23 11:00:29.933,21.0,0.05457443113772455,0.05723457593043624
2025-03-23 11:00:29.966,21.0,0.05457443113772455,0.05617115415798115
2025-03-23 11:00:30.000,22.0,0.05723032967032967,0.055638912092047084
2025-03-23 11:00:30.033,20.0,0.05192382851445663,0.055638912092047084
2025-03-23 11:00:30.066,21.0,0.05457443113772455,0.05457549031959199
2025-03-23 11:00:30.100,22.0,0.05723032967032967,0.05510667002611302
2025-03-23 11:00:30.133,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:00:30.166,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:00:30.200,24.0,0.06255807807807807,0.0561722197076627
2025-03-23 11:00:30.233,22.0,0.05723032967032967,0.056703399414183724
2025-03-23 11:00:30.266,20.0,0.05192382851445663,0.055642099183009115
2025-03-23 11:00:30.300,22.0,0.05723032967032967,0.05617327888953014
2025-03-23 11:00:30.333,20.0,0.05192382851445663,0.05617327888953014
2025-03-23 11:00:30.366,18.0,0.04663844776119403,0.05298935282615333
2025-03-23 11:00:30.400,20.0,0.05192382851445663,0.051928052594978714
2025-03-23 11:00:30.433,20.0,0.05192382851445663,0.051928052594978714
2025-03-23 11:00:30.466,20.0,0.05192382851445663,0.050866752363804106
2025-03-23 11:00:30.500,22.0,0.05723032967032967,0.051928052594978714
2025-03-23 11:00:30.533,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:00:30.566,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:00:30.600,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:00:30.633,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:00:30.666,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 11:00:30.700,22.0,0.05723032967032967,0.054046428976805845
2025-03-23 11:00:30.733,20.0,0.05192382851445663,0.054046428976805845
2025-03-23 11:00:30.766,20.0,0.05192382851445663,0.05298512874563124
2025-03-23 11:00:30.800,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 11:00:30.833,21.0,0.05457443113772455,0.05404536979493841
2025-03-23 11:00:30.866,19.0,0.049278505976095614,0.0524550050560916
2025-03-23 11:00:30.900,21.0,0.05457443113772455,0.05298512558074518
2025-03-23 11:00:30.933,19.0,0.049278505976095614,0.052456061073072976
2025-03-23 11:00:30.966,17.0,0.044003638170974156,0.050341902479722894
2025-03-23 11:00:31.000,21.0,0.05457443113772455,0.0503419024797229
2025-03-23 11:00:31.033,21.0,0.05457443113772455,0.051401087512048686
2025-03-23 11:00:31.066,19.0,0.049278505976095614,0.05034190247972291
2025-03-23 11:00:31.100,21.0,0.05457443113772455,0.05140108751204869
