Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:20.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:19:20.600,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:19:20.633,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:20.666,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:19:20.700,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 15:19:20.733,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:19:20.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:19:20.800,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:19:20.833,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 15:19:20.866,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:19:20.900,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:19:20.933,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 15:19:20.966,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:19:21.000,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:19:21.033,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:21.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:19:21.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:19:21.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:21.166,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:19:21.200,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:19:21.233,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:19:21.266,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:19:21.300,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:19:21.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:21.366,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:21.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:21.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:21.466,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:21.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:19:21.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:21.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:21.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:19:21.633,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:19:21.666,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:19:21.700,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:19:21.733,4.0,0.018019509322865553,0.01984097822630498
2025-03-22 15:19:21.766,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:19:21.800,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 15:19:21.833,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:19:21.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:19:21.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:19:21.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:21.966,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 15:19:22.000,5.0,0.022546512770137524,0.024367997363639735
2025-03-22 15:19:22.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:22.066,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:19:22.100,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:19:22.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:19:22.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:22.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:19:22.233,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:19:22.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:19:22.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:19:22.333,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 15:19:22.366,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:19:22.400,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 15:19:22.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 15:19:22.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:19:22.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:19:22.533,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:19:22.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:19:22.600,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:19:22.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:22.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:22.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:19:22.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:19:22.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:19:22.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:19:22.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:22.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:22.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:19:22.933,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 15:19:22.966,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:19:23.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:19:23.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:19:23.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 15:19:23.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:19:23.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:19:23.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:19:23.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:19:23.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:19:23.266,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 15:19:23.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:19:23.333,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:19:23.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:23.400,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:19:23.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:19:23.466,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:19:23.500,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:19:23.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:19:23.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:19:23.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:19:23.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:19:23.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:19:23.700,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 15:19:23.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:19:23.766,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 15:19:23.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:19:23.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:19:23.866,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:19:23.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:19:23.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:23.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:24.000,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:24.033,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 15:19:24.066,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:19:24.100,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:19:24.133,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:19:24.166,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 15:19:24.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:19:24.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:19:24.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:19:24.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:24.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:19:24.366,2.0,0.008992105778648384,0.019837411904169006
2025-03-22 15:19:24.400,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:19:24.433,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:19:24.466,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 15:19:24.500,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:19:24.533,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:19:24.566,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:19:24.600,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:19:24.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:19:24.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:24.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:24.733,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:19:24.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:19:24.800,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:19:24.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:19:24.866,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:19:24.900,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:19:24.933,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:19:24.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:19:25.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:19:25.033,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:19:25.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:19:25.100,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:19:25.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:19:25.166,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:19:25.200,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:19:25.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:19:25.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:25.300,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:19:25.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:19:25.366,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:19:25.400,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:19:25.433,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:19:25.466,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:19:25.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:19:25.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:19:25.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:19:25.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:19:25.633,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:19:25.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:19:25.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:19:25.733,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:19:25.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:19:25.800,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:19:25.833,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:19:25.866,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:19:25.900,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:19:25.933,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:19:25.966,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:19:26.000,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:19:26.033,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:19:26.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:19:26.100,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:19:26.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:19:26.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:19:26.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:26.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:26.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:26.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:26.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:19:26.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:26.400,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:19:26.433,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:19:26.466,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:19:26.500,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:19:26.533,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:19:26.566,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:19:26.600,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:26.633,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:19:26.666,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:19:26.700,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 15:19:26.733,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 15:19:26.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:26.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:19:26.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:19:26.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:19:26.900,2.0,0.008992105778648384,0.01802661052526022
2025-03-22 15:19:26.933,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 15:19:26.966,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:19:27.000,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 15:19:27.033,8.0,0.03618104433497537,0.02165713699535287
2025-03-22 15:19:27.066,4.0,0.018019509322865553,0.023462617704196307
2025-03-22 15:19:27.100,3.0,0.013501382352941176,0.021653591620757036
2025-03-22 15:19:27.133,6.0,0.027082418879056047,0.022560772842540742
2025-03-22 15:19:27.166,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 15:19:27.200,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:27.233,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:27.266,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:19:27.300,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:19:27.333,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:19:27.366,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:19:27.400,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 15:19:27.433,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 15:19:27.466,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 15:19:27.500,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 15:19:27.533,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 15:19:27.566,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 15:19:27.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:19:27.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 15:19:27.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-22 15:19:27.700,3.0,0.013501382352941176,0.018021284618335073
2025-03-22 15:19:27.733,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 15:19:27.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:27.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:27.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:19:27.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:19:27.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:27.933,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:27.966,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:28.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:19:28.033,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:19:28.066,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:19:28.100,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:19:28.133,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 15:19:28.166,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:19:28.200,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:19:28.233,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:19:28.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:19:28.300,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:28.333,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:19:28.366,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:19:28.400,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:19:28.433,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:19:28.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:19:28.500,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 15:19:28.533,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:19:28.566,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:19:28.600,3.0,0.013501382352941176,0.01712476042674486
2025-03-22 15:19:28.633,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:28.666,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:19:28.700,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:19:28.733,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:19:28.766,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:19:28.800,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:28.833,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:19:28.866,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:19:28.900,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:19:28.933,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:19:28.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:19:29.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:29.033,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:19:29.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:29.100,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:19:29.133,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 15:19:29.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:29.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:19:29.233,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:19:29.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:19:29.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:19:29.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:19:29.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:19:29.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:19:29.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:19:29.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 15:19:29.500,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 15:19:29.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:29.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:19:29.600,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:19:29.633,5.0,0.022546512770137524,0.01621580390949164
2025-03-22 15:19:29.666,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 15:19:29.700,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:19:29.733,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:19:29.766,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:19:29.800,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 15:19:29.833,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 15:19:29.866,5.0,0.022546512770137524,0.018930230682385304
2025-03-22 15:19:29.900,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:19:29.933,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:19:29.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:19:30.000,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:19:30.033,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:19:30.066,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:19:30.100,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 15:19:30.133,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:19:30.166,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 15:19:30.200,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 15:19:30.233,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 15:19:30.266,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:19:30.300,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:19:30.333,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:19:30.366,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:19:30.400,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:19:30.433,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:19:30.466,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 15:19:30.500,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:19:30.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:19:30.566,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:19:30.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:19:30.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:19:30.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:19:30.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:19:30.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:19:30.766,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:19:30.800,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:19:30.833,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:19:30.866,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:19:30.900,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:19:30.933,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:19:30.966,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:19:31.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:19:31.033,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:19:31.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:19:31.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:19:31.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:19:31.166,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:19:31.200,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:19:31.233,1.0,0.0044916536203522504,0.016222894699616117
2025-03-22 15:19:31.266,6.0,0.027082418879056047,0.018035476610854216
2025-03-22 15:19:31.300,2.0,0.008992105778648384,0.017133621295995657
2025-03-22 15:19:31.333,2.0,0.008992105778648384,0.013515558675914125
2025-03-22 15:19:31.366,6.0,0.027082418879056047,0.015328140587152225
2025-03-22 15:19:31.400,3.0,0.013501382352941176,0.01713008633367001
2025-03-22 15:19:31.433,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 15:19:31.466,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:19:31.500,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:19:31.533,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:19:31.566,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:19:31.600,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:19:31.633,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:19:31.666,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 15:19:31.700,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 15:19:31.733,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 15:19:31.766,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 15:19:31.800,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 15:19:31.833,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:19:31.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:19:31.900,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:19:31.933,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:19:31.966,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:19:32.000,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:19:32.033,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:19:32.066,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:19:32.100,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:19:32.133,1.0,0.0044916536203522504,0.015321039384757559
2025-03-22 15:19:32.166,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 15:19:32.200,4.0,0.018019509322865553,0.019848069016429458
2025-03-22 15:19:32.233,2.0,0.008992105778648384,0.016230006396347925
2025-03-22 15:19:32.266,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 15:19:32.300,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 15:19:32.333,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 15:19:32.366,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:19:32.400,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:19:32.433,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 15:19:32.466,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:19:32.500,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 15:19:32.533,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:19:32.566,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:19:32.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:19:32.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:19:32.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:19:32.700,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:19:32.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:19:32.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:19:32.800,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:19:32.833,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:19:32.866,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:19:32.900,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:19:32.933,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:19:32.966,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 15:19:33.000,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:19:33.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:19:33.066,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:19:33.100,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:19:33.133,3.0,0.013501382352941176,0.020742823046826397
