Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:19.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:19.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:19.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:19.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:19.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:19.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:19.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:20.000,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 15:19:20.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:19:20.066,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 15:19:20.100,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:19:20.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:20.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:20.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:20.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:20.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:19:20.300,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:19:20.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:20.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:20.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:20.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:20.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:20.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:20.533,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:19:20.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:20.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:20.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:20.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:20.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:19:20.733,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:19:20.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:20.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:20.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:20.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:20.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:20.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:20.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:21.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:21.033,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:19:21.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:19:21.100,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:19:21.133,2.0,0.0051008423114593535,0.004080676785073038
2025-03-22 15:19:21.166,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-22 15:19:21.200,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 15:19:21.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:21.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:21.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:21.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:21.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:21.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:21.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:21.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:21.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:21.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:21.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:21.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:21.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:21.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:21.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:21.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:19:21.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:21.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:21.833,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:19:21.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:21.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:21.933,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:19:21.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:22.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:22.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:22.066,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:19:22.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:22.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:22.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:22.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:22.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:22.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:22.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:22.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:22.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:22.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:22.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:22.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:22.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:22.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:22.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:22.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:22.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:22.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:22.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:22.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:22.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:22.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:19:22.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:22.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:22.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:22.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:22.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:23.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:23.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:23.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:23.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:23.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:23.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:23.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:23.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:23.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:23.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:23.333,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:19:23.366,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 15:19:23.400,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 15:19:23.433,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 15:19:23.466,1.0,0.002547925636007828,0.0030635219474287856
2025-03-22 15:19:23.500,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 15:19:23.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:23.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:23.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:23.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:23.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:23.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:23.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:23.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:23.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:23.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:23.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:23.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:23.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:23.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:24.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:24.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:24.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:24.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:24.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:24.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:24.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:24.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:24.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:24.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:24.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:24.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:24.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:24.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:19:24.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:19:24.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:24.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:24.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:24.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:19:24.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:24.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:24.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:24.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:24.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:24.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:24.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:24.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:24.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:24.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:24.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:25.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:25.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:25.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:25.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:25.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:25.166,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:19:25.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:19:25.233,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:19:25.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:25.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:19:25.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:25.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:25.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:25.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:25.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:25.500,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:19:25.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:25.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:25.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:25.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:25.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:25.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:25.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:25.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:25.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:25.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:25.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:25.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:25.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:25.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:26.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:19:26.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:19:26.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:26.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:26.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:26.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:26.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:26.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:26.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:26.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:26.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:26.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:26.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:26.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:26.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:26.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:26.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:26.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:26.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:26.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:19:26.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:26.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:26.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:26.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:26.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:26.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:26.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:26.900,1.0,0.002547925636007828,0.0035700956049472174
2025-03-22 15:19:26.933,1.0,0.002547925636007828,0.004079675641278743
2025-03-22 15:19:26.966,1.0,0.002547925636007828,0.003569092306188438
2025-03-22 15:19:27.000,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 15:19:27.033,2.0,0.0051008423114593535,0.003058508971098133
2025-03-22 15:19:27.066,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 15:19:27.100,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 15:19:27.133,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:19:27.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:27.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:27.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:27.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:27.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:27.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:27.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:27.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:27.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:27.466,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:19:27.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:19:27.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:19:27.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:19:27.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:19:27.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:27.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:27.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:19:27.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:27.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:27.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:27.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:27.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:27.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:19:27.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:27.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:28.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:19:28.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:28.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:28.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:19:28.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:28.166,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:19:28.200,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:19:28.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:28.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:28.300,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:19:28.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:28.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:19:28.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:19:28.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:19:28.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:28.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:19:28.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:28.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:28.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:28.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:28.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:19:28.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:19:28.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:28.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:28.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:19:28.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:28.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:28.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:28.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:28.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:29.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:29.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:19:29.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:29.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:29.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:29.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:29.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:29.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:29.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:29.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:29.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:29.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:29.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:29.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:29.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:29.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:29.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:29.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:29.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:29.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:29.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:29.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:29.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:29.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:29.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:19:29.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:19:29.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:29.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:29.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:29.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:30.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:30.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:30.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:30.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:30.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:30.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:30.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:30.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:30.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:30.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:30.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:30.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:30.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:30.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:30.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:30.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:30.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:19:30.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:30.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:30.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:30.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:30.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:19:30.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:30.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:30.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:19:30.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:19:30.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:19:30.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:19:30.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:19:30.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:19:31.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:31.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:19:31.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:19:31.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:31.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:19:31.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:31.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:19:31.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:19:31.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:19:31.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:31.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:19:31.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:31.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:19:31.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:19:31.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:19:31.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:19:31.533,3.0,0.007658764705882353,0.0025519366760784613
