Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:20.533,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 15:19:20.566,20.0,0.05567856430707876,0.05228140378058924
2025-03-22 15:19:20.600,20.0,0.05567856430707876,0.0539799874173529
2025-03-22 15:19:20.633,18.0,0.05001098507462686,0.0539799874173529
2025-03-22 15:19:20.666,20.0,0.05567856430707876,0.053411532614098
2025-03-22 15:19:20.700,20.0,0.05567856430707876,0.05454504846058838
2025-03-22 15:19:20.733,17.0,0.047185646123260434,0.05284646482382471
2025-03-22 15:19:20.766,19.0,0.05284195219123506,0.052279142400655974
2025-03-22 15:19:20.800,20.0,0.05567856430707876,0.053412658247146354
2025-03-22 15:19:20.833,18.0,0.05001098507462686,0.052279142400655974
2025-03-22 15:19:20.866,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:19:20.900,21.0,0.05852083832335329,0.053978858417505805
2025-03-22 15:19:20.933,18.0,0.05001098507462686,0.05341266499418417
2025-03-22 15:19:20.966,19.0,0.05284195219123506,0.052845342571015426
2025-03-22 15:19:21.000,22.0,0.06136879120879121,0.055116903797848296
2025-03-22 15:19:21.033,18.0,0.05001098507462686,0.054550710374526655
2025-03-22 15:19:21.066,18.0,0.05001098507462686,0.052848739724781366
2025-03-22 15:19:21.100,21.0,0.05852083832335329,0.054550710374526655
2025-03-22 15:19:21.133,19.0,0.05284195219123506,0.05455071037452666
2025-03-22 15:19:21.166,18.0,0.05001098507462686,0.052279149147693785
2025-03-22 15:19:21.200,21.0,0.05852083832335329,0.053981119797439074
2025-03-22 15:19:21.233,18.0,0.05001098507462686,0.053981119797439074
2025-03-22 15:19:21.266,17.0,0.047185646123260434,0.051714081357420505
2025-03-22 15:19:21.300,21.0,0.05852083832335329,0.052849858583844146
2025-03-22 15:19:21.333,18.0,0.05001098507462686,0.052849858583844146
2025-03-22 15:19:21.366,17.0,0.047185646123260434,0.05058282014382558
2025-03-22 15:19:21.400,21.0,0.05852083832335329,0.052284790793570866
2025-03-22 15:19:21.433,18.0,0.05001098507462686,0.052849858583844146
2025-03-22 15:19:21.466,18.0,0.05001098507462686,0.051147887934098864
2025-03-22 15:19:21.500,22.0,0.06136879120879121,0.05341944916093173
2025-03-22 15:19:21.533,19.0,0.05284195219123506,0.054550710374526655
2025-03-22 15:19:21.566,20.0,0.05567856430707876,0.05398225557127175
2025-03-22 15:19:21.600,22.0,0.06136879120879121,0.056253816798104615
2025-03-22 15:19:21.633,20.0,0.05567856430707876,0.057387332644594995
2025-03-22 15:19:21.666,19.0,0.05284195219123506,0.055681964841083766
2025-03-22 15:19:21.700,22.0,0.06136879120879121,0.057387332644595
2025-03-22 15:19:21.733,21.0,0.05852083832335329,0.057955787447849905
2025-03-22 15:19:21.766,19.0,0.05284195219123506,0.056250419644338676
2025-03-22 15:19:21.800,22.0,0.06136879120879121,0.057388465024681166
2025-03-22 15:19:21.833,20.0,0.05567856430707876,0.057955787447849905
2025-03-22 15:19:21.866,19.0,0.05284195219123506,0.056250419644338676
2025-03-22 15:19:21.900,21.0,0.05852083832335329,0.056250419644338676
2025-03-22 15:19:21.933,19.0,0.05284195219123506,0.056250419644338676
2025-03-22 15:19:21.966,18.0,0.05001098507462686,0.053978858417505805
2025-03-22 15:19:22.000,20.0,0.05567856430707876,0.053978858417505805
2025-03-22 15:19:22.033,20.0,0.05567856430707876,0.054546180840674544
2025-03-22 15:19:22.066,17.0,0.047185646123260434,0.05227914240065597
2025-03-22 15:19:22.100,19.0,0.05284195219123506,0.052279142400655974
2025-03-22 15:19:22.133,21.0,0.05852083832335329,0.053981113050401264
2025-03-22 15:19:22.166,17.0,0.047185646123260434,0.052282529413637605
2025-03-22 15:19:22.200,20.0,0.05567856430707876,0.05228252941363759
2025-03-22 15:19:22.233,20.0,0.05567856430707876,0.053981113050401264
2025-03-22 15:19:22.266,17.0,0.047185646123260434,0.052849851836806336
2025-03-22 15:19:22.300,20.0,0.05567856430707876,0.05228139703355143
2025-03-22 15:19:22.333,20.0,0.05567856430707876,0.05397998067031509
2025-03-22 15:19:22.366,17.0,0.047185646123260434,0.05228139703355143
2025-03-22 15:19:22.400,20.0,0.05567856430707876,0.05228139703355143
2025-03-22 15:19:22.433,20.0,0.05567856430707876,0.05397998067031509
2025-03-22 15:19:22.466,16.0,0.044365918570009925,0.05171745152290133
2025-03-22 15:19:22.500,18.0,0.05001098507462686,0.05058393567641095
2025-03-22 15:19:22.533,19.0,0.05284195219123506,0.05171519689000587
2025-03-22 15:19:22.566,16.0,0.044365918570009925,0.049452667742592105
2025-03-22 15:19:22.600,18.0,0.05001098507462686,0.048319151896101725
2025-03-22 15:19:22.633,20.0,0.05567856430707876,0.05058168104351549
2025-03-22 15:19:22.666,16.0,0.044365918570009925,0.049452667742592105
2025-03-22 15:19:22.700,18.0,0.05001098507462686,0.04888647431927047
2025-03-22 15:19:22.733,20.0,0.05567856430707876,0.05114900346668423
2025-03-22 15:19:22.766,17.0,0.047185646123260434,0.05058393567641095
2025-03-22 15:19:22.800,17.0,0.047185646123260434,0.04888535203964729
2025-03-22 15:19:22.833,19.0,0.05284195219123506,0.050580558763892315
2025-03-22 15:19:22.866,18.0,0.05001098507462686,0.05058055876389231
2025-03-22 15:19:22.900,18.0,0.05001098507462686,0.04944704291740193
2025-03-22 15:19:22.933,20.0,0.05567856430707876,0.051145626554165595
2025-03-22 15:19:22.966,17.0,0.047185646123260434,0.05114562655416559
2025-03-22 15:19:23.000,17.0,0.047185646123260434,0.050014365340570674
2025-03-22 15:19:23.033,19.0,0.05284195219123506,0.050580558763892315
2025-03-22 15:19:23.066,17.0,0.047185646123260434,0.05001549097361903
2025-03-22 15:19:23.100,18.0,0.05001098507462686,0.04888197512712865
2025-03-22 15:19:23.133,20.0,0.05567856430707876,0.05058055876389231
2025-03-22 15:19:23.166,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:19:23.200,20.0,0.05567856430707876,0.052279142400655974
2025-03-22 15:19:23.233,22.0,0.06136879120879121,0.05511577141776213
2025-03-22 15:19:23.266,18.0,0.05001098507462686,0.055115771417762124
2025-03-22 15:19:23.300,20.0,0.05567856430707876,0.055115771417762124
2025-03-22 15:19:23.333,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 15:19:23.366,19.0,0.05284195219123506,0.05625381679810462
2025-03-22 15:19:23.400,19.0,0.05284195219123506,0.05454844899459339
2025-03-22 15:19:23.433,23.0,0.06422243999999999,0.057390739979668016
2025-03-22 15:19:23.466,18.0,0.05001098507462686,0.05625722413317764
2025-03-22 15:19:23.500,18.0,0.05001098507462686,0.05398566290634477
2025-03-22 15:19:23.533,20.0,0.05567856430707876,0.054552985329513505
2025-03-22 15:19:23.566,18.0,0.05001098507462686,0.053986791906191864
2025-03-22 15:19:23.600,18.0,0.05001098507462686,0.05114450092111724
2025-03-22 15:19:23.633,21.0,0.05852083832335329,0.05284647157086253
2025-03-22 15:19:23.666,18.0,0.05001098507462686,0.05284647157086253
2025-03-22 15:19:23.700,17.0,0.047185646123260434,0.05114788793409886
2025-03-22 15:19:23.733,18.0,0.05001098507462686,0.05114788793409886
2025-03-22 15:19:23.766,14.0,0.03874323092170466,0.04889433710351443
2025-03-22 15:19:23.800,18.0,0.05001098507462686,0.04719236645376913
2025-03-22 15:19:23.833,21.0,0.05852083832335329,0.04889433710351443
2025-03-22 15:19:23.866,18.0,0.05001098507462686,0.04945940489378771
2025-03-22 15:19:23.900,21.0,0.05852083832335329,0.051161375543533
2025-03-22 15:19:23.933,22.0,0.06136879120879121,0.0556864876009503
2025-03-22 15:19:23.966,18.0,0.05001098507462686,0.0556864876009503
2025-03-22 15:19:24.000,21.0,0.05852083832335329,0.0556864876009503
2025-03-22 15:19:24.033,21.0,0.05852083832335329,0.05738845825069559
2025-03-22 15:19:24.066,18.0,0.05001098507462686,0.0556864876009503
2025-03-22 15:19:24.100,21.0,0.05852083832335329,0.05511689702386272
2025-03-22 15:19:24.133,21.0,0.05852083832335329,0.05681886767360801
2025-03-22 15:19:24.166,18.0,0.05001098507462686,0.05511689702386272
2025-03-22 15:19:24.200,19.0,0.05284195219123506,0.053981119797439074
2025-03-22 15:19:24.233,21.0,0.05852083832335329,0.055683090447184364
2025-03-22 15:19:24.266,17.0,0.047185646123260434,0.05341605200716579
2025-03-22 15:19:24.300,18.0,0.05001098507462686,0.051714081357420505
2025-03-22 15:19:24.333,20.0,0.05567856430707876,0.052847597203910884
2025-03-22 15:19:24.366,17.0,0.047185646123260434,0.051716335990315956
2025-03-22 15:19:24.400,18.0,0.05001098507462686,0.050014365340570674
2025-03-22 15:19:24.433,20.0,0.05567856430707876,0.05171294897733433
2025-03-22 15:19:24.466,17.0,0.047185646123260434,0.05114788118706105
2025-03-22 15:19:24.500,19.0,0.05284195219123506,0.050580558763892315
2025-03-22 15:19:24.533,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:19:24.566,17.0,0.047185646123260434,0.051146752187213956
2025-03-22 15:19:24.600,18.0,0.05001098507462686,0.05001323634072357
2025-03-22 15:19:24.633,20.0,0.05567856430707876,0.051711819977487236
2025-03-22 15:19:24.666,17.0,0.047185646123260434,0.05058055876389231
2025-03-22 15:19:24.700,18.0,0.05001098507462686,0.050014365340570674
2025-03-22 15:19:24.733,20.0,0.05567856430707876,0.05171294897733433
2025-03-22 15:19:24.766,18.0,0.05001098507462686,0.05171294897733433
2025-03-22 15:19:24.800,17.0,0.047185646123260434,0.050014365340570674
2025-03-22 15:19:24.833,20.0,0.05567856430707876,0.05171294897733433
2025-03-22 15:19:24.866,17.0,0.047185646123260434,0.05114788118706105
2025-03-22 15:19:24.900,17.0,0.047185646123260434,0.049449297550297394
2025-03-22 15:19:24.933,20.0,0.05567856430707876,0.05058281339678777
2025-03-22 15:19:24.966,18.0,0.05001098507462686,0.05114788118706105
2025-03-22 15:19:25.000,17.0,0.047185646123260434,0.04944929755029738
2025-03-22 15:19:25.033,21.0,0.05852083832335329,0.05171633599031596
2025-03-22 15:19:25.066,17.0,0.047185646123260434,0.051716335990315956
2025-03-22 15:19:25.100,17.0,0.047185646123260434,0.0500177523535523
2025-03-22 15:19:25.133,20.0,0.05567856430707876,0.05115126820004267
2025-03-22 15:19:25.166,16.0,0.044365918570009925,0.050587322689392575
2025-03-22 15:19:25.200,16.0,0.044365918570009925,0.0477563387387239
2025-03-22 15:19:25.233,18.0,0.05001098507462686,0.048321406528997184
2025-03-22 15:19:25.266,16.0,0.044365918570009925,0.04775746101834709
2025-03-22 15:19:25.300,14.0,0.03874323092170466,0.044370394341272254
2025-03-22 15:19:25.333,18.0,0.05001098507462686,0.04549940764219565
2025-03-22 15:19:25.366,16.0,0.044365918570009925,0.04549940764219565
2025-03-22 15:19:25.400,15.0,0.041551785714285715,0.043807567770127426
2025-03-22 15:19:25.433,18.0,0.05001098507462686,0.04493658107105081
2025-03-22 15:19:25.466,15.0,0.041551785714285715,0.045498292029567025
2025-03-22 15:19:25.500,14.0,0.03874323092170466,0.04324474119898257
2025-03-22 15:19:25.533,18.0,0.05001098507462686,0.044373754499905965
2025-03-22 15:19:25.566,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 15:19:25.600,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 15:19:25.633,17.0,0.047185646123260434,0.04324697575111647
2025-03-22 15:19:25.666,16.0,0.044365918570009925,0.04437151328077753
2025-03-22 15:19:25.700,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:19:25.733,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:19:25.766,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 15:19:25.800,16.0,0.044365918570009925,0.04436703750951519
2025-03-22 15:19:25.833,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 15:19:25.866,16.0,0.044365918570009925,0.045493809591310136
2025-03-22 15:19:25.900,15.0,0.041551785714285715,0.044930983020165294
2025-03-22 15:19:25.933,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 15:19:25.966,15.0,0.041551785714285715,0.04436815644902045
2025-03-22 15:19:26.000,13.0,0.035940237623762375,0.042119074749120834
2025-03-22 15:19:26.033,16.0,0.044365918570009925,0.04211907474912084
2025-03-22 15:19:26.066,16.0,0.044365918570009925,0.04268190132026568
2025-03-22 15:19:26.100,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 15:19:26.133,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 15:19:26.166,16.0,0.044365918570009925,0.042680782380760424
2025-03-22 15:19:26.200,13.0,0.035940237623762375,0.04099564619151091
2025-03-22 15:19:26.233,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 15:19:26.266,18.0,0.05001098507462686,0.043809795681683805
2025-03-22 15:19:26.300,14.0,0.03874323092170466,0.04268525815202276
2025-03-22 15:19:26.333,16.0,0.044365918570009925,0.04268525815202276
2025-03-22 15:19:26.366,18.0,0.05001098507462686,0.04549940764219565
2025-03-22 15:19:26.400,14.0,0.03874323092170466,0.0443748701125346
2025-03-22 15:19:26.433,16.0,0.044365918570009925,0.04324585681161121
2025-03-22 15:19:26.466,17.0,0.047185646123260434,0.04493433985192237
2025-03-22 15:19:26.500,13.0,0.035940237623762375,0.043249203662672854
2025-03-22 15:19:26.533,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:26.566,17.0,0.047185646123260434,0.04380867340206063
2025-03-22 15:19:26.600,14.0,0.03874323092170466,0.04268413587239957
2025-03-22 15:19:26.633,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:26.666,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:19:26.700,13.0,0.035940237623762375,0.04268413587239957
2025-03-22 15:19:26.733,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:26.766,17.0,0.047185646123260434,0.04380867340206063
2025-03-22 15:19:26.800,13.0,0.035940237623762375,0.04212353721281111
2025-03-22 15:19:26.833,15.0,0.041551785714285715,0.040996765131016175
2025-03-22 15:19:26.866,17.0,0.047185646123260434,0.043245846830915785
2025-03-22 15:19:26.900,14.0,0.03874323092170466,0.042121309301254725
2025-03-22 15:19:26.933,16.0,0.044365918570009925,0.04155736379060462
2025-03-22 15:19:26.966,18.0,0.05001098507462686,0.04437151328077752
2025-03-22 15:19:27.000,15.0,0.041551785714285715,0.04437151328077753
2025-03-22 15:19:27.033,16.0,0.044365918570009925,0.043807567770127426
2025-03-22 15:19:27.066,17.0,0.047185646123260434,0.045496050810438574
2025-03-22 15:19:27.100,14.0,0.03874323092170466,0.04437151328077753
2025-03-22 15:19:27.133,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:19:27.166,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 15:19:27.200,14.0,0.03874323092170466,0.04268190796084319
2025-03-22 15:19:27.233,16.0,0.044365918570009925,0.042117962450193086
2025-03-22 15:19:27.266,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 15:19:27.300,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:27.333,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 15:19:27.366,17.0,0.047185646123260434,0.04324473453198803
2025-03-22 15:19:27.400,15.0,0.041551785714285715,0.04268190796084319
2025-03-22 15:19:27.433,15.0,0.041551785714285715,0.041555135879048244
2025-03-22 15:19:27.466,17.0,0.047185646123260434,0.04324361891935939
2025-03-22 15:19:27.500,16.0,0.044365918570009925,0.04436815644902045
2025-03-22 15:19:27.533,14.0,0.03874323092170466,0.04267967340870929
2025-03-22 15:19:27.566,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:19:27.600,16.0,0.044365918570009925,0.043805326550998974
2025-03-22 15:19:27.633,14.0,0.03874323092170466,0.042116843510687826
2025-03-22 15:19:27.666,17.0,0.047185646123260434,0.04268078902133793
2025-03-22 15:19:27.700,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 15:19:27.733,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 15:19:27.766,16.0,0.044365918570009925,0.04155625149167687
2025-03-22 15:19:27.800,11.0,0.030350869565217393,0.03987777922037942
2025-03-22 15:19:27.833,11.0,0.030350869565217393,0.036510823908770806
2025-03-22 15:19:27.866,17.0,0.047185646123260434,0.03819930694908197
2025-03-22 15:19:27.900,14.0,0.03874323092170466,0.03819930694908197
2025-03-22 15:19:27.933,13.0,0.035940237623762375,0.03651417075983245
2025-03-22 15:19:27.966,17.0,0.047185646123260434,0.039881126071441064
2025-03-22 15:19:28.000,14.0,0.03874323092170466,0.04155959834273851
2025-03-22 15:19:28.033,13.0,0.035940237623762375,0.039310516642838904
2025-03-22 15:19:28.066,18.0,0.05001098507462686,0.041564067473423345
2025-03-22 15:19:28.100,15.0,0.041551785714285715,0.042686377091528005
2025-03-22 15:19:28.133,13.0,0.035940237623762375,0.0404372953916284
2025-03-22 15:19:28.166,17.0,0.047185646123260434,0.042125778431939556
2025-03-22 15:19:28.200,15.0,0.041551785714285715,0.04324808805004422
2025-03-22 15:19:28.233,14.0,0.03874323092170466,0.04099453721945978
2025-03-22 15:19:28.266,16.0,0.044365918570009925,0.04155736379060462
2025-03-22 15:19:28.300,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:19:28.333,13.0,0.035940237623762375,0.04043059170880968
2025-03-22 15:19:28.366,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:28.400,15.0,0.041551785714285715,0.04155512923847074
2025-03-22 15:19:28.433,14.0,0.03874323092170466,0.04043059170880968
2025-03-22 15:19:28.466,17.0,0.047185646123260434,0.04155736379060462
2025-03-22 15:19:28.500,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:19:28.533,13.0,0.035940237623762375,0.04099453721945978
2025-03-22 15:19:28.566,17.0,0.047185646123260434,0.042121309301254725
2025-03-22 15:19:28.600,16.0,0.044365918570009925,0.043245846830915785
2025-03-22 15:19:28.633,14.0,0.03874323092170466,0.04155736379060462
2025-03-22 15:19:28.666,17.0,0.047185646123260434,0.04268413587239957
2025-03-22 15:19:28.700,17.0,0.047185646123260434,0.04493321757229918
2025-03-22 15:19:28.733,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:28.766,16.0,0.044365918570009925,0.04324473453198803
2025-03-22 15:19:28.800,16.0,0.044365918570009925,0.044369272061649076
2025-03-22 15:19:28.833,13.0,0.035940237623762375,0.042120190361749466
2025-03-22 15:19:28.866,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 15:19:28.900,17.0,0.047185646123260434,0.043244727891410525
2025-03-22 15:19:28.933,14.0,0.03874323092170466,0.042120190361749466
2025-03-22 15:19:28.966,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:29.000,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:19:29.033,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:29.066,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:19:29.100,16.0,0.044365918570009925,0.043805326550998974
2025-03-22 15:19:29.133,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 15:19:29.166,17.0,0.047185646123260434,0.04268078902133793
2025-03-22 15:19:29.200,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:19:29.233,13.0,0.035940237623762375,0.04268413587239957
2025-03-22 15:19:29.266,16.0,0.044365918570009925,0.04268413587239957
2025-03-22 15:19:29.300,16.0,0.044365918570009925,0.04380867340206063
2025-03-22 15:19:29.333,13.0,0.035940237623762375,0.04155959170216101
2025-03-22 15:19:29.366,15.0,0.041551785714285715,0.04043281962036607
2025-03-22 15:19:29.400,17.0,0.047185646123260434,0.04268190132026568
2025-03-22 15:19:29.433,14.0,0.03874323092170466,0.04155736379060462
2025-03-22 15:19:29.466,14.0,0.03874323092170466,0.04043282626094356
2025-03-22 15:19:29.500,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 15:19:29.533,14.0,0.03874323092170466,0.04212019700232697
2025-03-22 15:19:29.566,16.0,0.044365918570009925,0.04155625149167687
2025-03-22 15:19:29.600,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:19:29.633,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 15:19:29.666,15.0,0.041551785714285715,0.041554016939542984
2025-03-22 15:19:29.700,16.0,0.044365918570009925,0.04267855446920403
2025-03-22 15:19:29.733,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 15:19:29.766,15.0,0.041551785714285715,0.04099119036839814
2025-03-22 15:19:29.800,16.0,0.044365918570009925,0.04211572789805919
2025-03-22 15:19:29.833,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 15:19:29.866,14.0,0.03874323092170466,0.040429479409881924
2025-03-22 15:19:29.900,17.0,0.047185646123260434,0.042117962450193086
2025-03-22 15:19:29.933,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 15:19:29.966,13.0,0.035940237623762375,0.03987111530242736
2025-03-22 15:19:30.000,17.0,0.047185646123260434,0.04155959834273852
2025-03-22 15:19:30.033,14.0,0.03874323092170466,0.04155959834273851
2025-03-22 15:19:30.066,13.0,0.035940237623762375,0.039310516642838904
2025-03-22 15:19:30.100,17.0,0.047185646123260434,0.04099899968315006
2025-03-22 15:19:30.133,14.0,0.03874323092170466,0.04155959834273851
2025-03-22 15:19:30.166,14.0,0.03874323092170466,0.03987111530242736
2025-03-22 15:19:30.200,17.0,0.047185646123260434,0.04155959834273852
2025-03-22 15:19:30.233,14.0,0.03874323092170466,0.04212019700232697
2025-03-22 15:19:30.266,13.0,0.035940237623762375,0.03987111530242736
2025-03-22 15:19:30.300,18.0,0.05001098507462686,0.0421246661330118
2025-03-22 15:19:30.333,14.0,0.03874323092170466,0.0421246661330118
2025-03-22 15:19:30.366,14.0,0.03874323092170466,0.04043618309270064
2025-03-22 15:19:30.400,17.0,0.047185646123260434,0.0421246661330118
2025-03-22 15:19:30.433,14.0,0.03874323092170466,0.042685264792600264
2025-03-22 15:19:30.466,14.0,0.03874323092170466,0.04043171396201582
2025-03-22 15:19:30.500,17.0,0.047185646123260434,0.04212019700232697
2025-03-22 15:19:30.533,15.0,0.041551785714285715,0.04268190796084319
2025-03-22 15:19:30.566,13.0,0.035940237623762375,0.04043282626094357
2025-03-22 15:19:30.600,17.0,0.047185646123260434,0.042121309301254725
2025-03-22 15:19:30.633,15.0,0.041551785714285715,0.04268302025977094
2025-03-22 15:19:30.666,13.0,0.035940237623762375,0.040433938559871326
2025-03-22 15:19:30.700,17.0,0.047185646123260434,0.041560710641666276
2025-03-22 15:19:30.733,15.0,0.041551785714285715,0.04268302025977094
2025-03-22 15:19:30.766,13.0,0.035940237623762375,0.040433938559871326
2025-03-22 15:19:30.800,18.0,0.05001098507462686,0.042125778431939556
2025-03-22 15:19:30.833,15.0,0.041551785714285715,0.04324808805004422
2025-03-22 15:19:30.866,13.0,0.035940237623762375,0.040999006350144605
2025-03-22 15:19:30.900,16.0,0.044365918570009925,0.041561832921289454
2025-03-22 15:19:30.933,15.0,0.041551785714285715,0.04268414253939412
2025-03-22 15:19:30.966,14.0,0.03874323092170466,0.04043059170880968
2025-03-22 15:19:31.000,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:31.033,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 15:19:31.066,13.0,0.035940237623762375,0.03986888075029347
2025-03-22 15:19:31.100,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 15:19:31.133,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 15:19:31.166,13.0,0.035940237623762375,0.03987110866184985
2025-03-22 15:19:31.200,15.0,0.041551785714285715,0.04043281962036607
2025-03-22 15:19:31.233,16.0,0.044365918570009925,0.04211795580961558
2025-03-22 15:19:31.266,14.0,0.03874323092170466,0.04099341827995452
2025-03-22 15:19:31.300,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:31.333,16.0,0.044365918570009925,0.04267855446920403
2025-03-22 15:19:31.366,13.0,0.035940237623762375,0.041556244851099364
2025-03-22 15:19:31.400,15.0,0.041551785714285715,0.04099341827995452
2025-03-22 15:19:31.433,17.0,0.047185646123260434,0.04268190132026568
2025-03-22 15:19:31.466,13.0,0.035940237623762375,0.04099676513101617
2025-03-22 15:19:31.500,16.0,0.044365918570009925,0.04099676513101616
2025-03-22 15:19:31.533,17.0,0.047185646123260434,0.043245846830915785
2025-03-22 15:19:31.566,13.0,0.035940237623762375,0.04212353721281111
2025-03-22 15:19:31.600,16.0,0.044365918570009925,0.04155959170216102
2025-03-22 15:19:31.633,17.0,0.047185646123260434,0.04380867340206063
2025-03-22 15:19:31.666,13.0,0.035940237623762375,0.04212353721281111
2025-03-22 15:19:31.700,16.0,0.044365918570009925,0.04155959170216102
2025-03-22 15:19:31.733,17.0,0.047185646123260434,0.04380867340206063
2025-03-22 15:19:31.766,14.0,0.03874323092170466,0.04268413587239957
2025-03-22 15:19:31.800,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:31.833,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:19:31.866,13.0,0.035940237623762375,0.04268413587239957
2025-03-22 15:19:31.900,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:31.933,14.0,0.03874323092170466,0.042120190361749466
2025-03-22 15:19:31.966,9.0,0.024783550295857985,0.03820371670691908
2025-03-22 15:19:32.000,13.0,0.035940237623762375,0.03595463500701947
2025-03-22 15:19:32.033,14.0,0.03874323092170466,0.03651523366660793
2025-03-22 15:19:32.066,12.0,0.033142789317507415,0.03427060781610742
2025-03-22 15:19:32.100,15.0,0.041551785714285715,0.03483231877462363
2025-03-22 15:19:32.133,17.0,0.047185646123260434,0.03931273794010412
2025-03-22 15:19:32.166,13.0,0.035940237623762375,0.03931273794010412
2025-03-22 15:19:32.200,16.0,0.044365918570009925,0.04043727546976518
2025-03-22 15:19:32.233,16.0,0.044365918570009925,0.04268190132026568
2025-03-22 15:19:32.266,16.0,0.044365918570009925,0.043244727891410525
2025-03-22 15:19:32.300,15.0,0.041551785714285715,0.04211795580961558
2025-03-22 15:19:32.333,13.0,0.035940237623762375,0.042117955809615575
2025-03-22 15:19:32.366,14.0,0.03874323092170466,0.04099341827995452
2025-03-22 15:19:32.400,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 15:19:32.433,17.0,0.047185646123260434,0.04099453721945978
2025-03-22 15:19:32.466,16.0,0.044365918570009925,0.04155736379060462
2025-03-22 15:19:32.500,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:19:32.533,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 15:19:32.566,16.0,0.044365918570009925,0.045493809591310136
2025-03-22 15:19:32.600,13.0,0.035940237623762375,0.04324472789141052
2025-03-22 15:19:32.633,13.0,0.035940237623762375,0.04155959170216101
2025-03-22 15:19:32.666,16.0,0.044365918570009925,0.041559591702161
2025-03-22 15:19:32.700,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 15:19:32.733,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 15:19:32.766,15.0,0.041551785714285715,0.04043281962036607
2025-03-22 15:19:32.800,16.0,0.044365918570009925,0.04211795580961558
2025-03-22 15:19:32.833,11.0,0.030350869565217393,0.03931494600865707
2025-03-22 15:19:32.866,12.0,0.033142789317507415,0.03707032015815657
2025-03-22 15:19:32.900,11.0,0.030350869565217393,0.03595244654644757
2025-03-22 15:19:32.933,9.0,0.024783550295857985,0.03259879946276202
2025-03-22 15:19:32.966,13.0,0.035940237623762375,0.030913663273512512
2025-03-22 15:19:33.000,16.0,0.044365918570009925,0.033716673074471015
2025-03-22 15:19:33.033,14.0,0.03874323092170466,0.03483676139531047
2025-03-22 15:19:33.066,15.0,0.041551785714285715,0.037076944625124134
