Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:20.533,7.0,0.03329781496062992,0.035291083955644925
2025-03-22 15:19:20.566,3.0,0.014214529411764704,0.026661135238591333
2025-03-22 15:19:20.600,12.0,0.05736427299703264,0.035291083955644925
2025-03-22 15:19:20.633,9.0,0.04289591715976331,0.04102736150524464
2025-03-22 15:19:20.666,2.0,0.009467071498530853,0.031447921205544294
2025-03-22 15:19:20.700,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 15:19:20.733,4.0,0.018971305201177624,0.03528154950160691
2025-03-22 15:19:20.766,1.0,0.004728904109589041,0.02475447572411819
2025-03-22 15:19:20.800,9.0,0.04289591715976331,0.024754475724118187
2025-03-22 15:19:20.833,6.0,0.0285129203539823,0.02856364549520848
2025-03-22 15:19:20.866,2.0,0.009467071498530853,0.020915223664608625
2025-03-22 15:19:20.900,12.0,0.05736427299703264,0.02859381722377963
2025-03-22 15:19:20.933,8.0,0.038092137931034484,0.03526646398806872
2025-03-22 15:19:20.966,2.0,0.009467071498530853,0.028580694855822226
2025-03-22 15:19:21.000,12.0,0.05736427299703264,0.034350965384432296
2025-03-22 15:19:21.033,10.0,0.04770918065153011,0.041999387215032144
2025-03-22 15:19:21.066,2.0,0.009467071498530853,0.03241994691533179
2025-03-22 15:19:21.100,9.0,0.04289591715976331,0.03338070276107755
2025-03-22 15:19:21.133,6.0,0.0285129203539823,0.03718987253216784
2025-03-22 15:19:21.166,2.0,0.009467071498530853,0.027610432232467487
2025-03-22 15:19:21.200,9.0,0.04289591715976331,0.026647779534114124
2025-03-22 15:19:21.233,12.0,0.05736427299703264,0.03622721983381449
2025-03-22 15:19:21.266,1.0,0.004728904109589041,0.02859381722377963
2025-03-22 15:19:21.300,7.0,0.03329781496062992,0.029550796145109155
2025-03-22 15:19:21.333,13.0,0.06220615841584158,0.0400986135285713
2025-03-22 15:19:21.366,2.0,0.009467071498530853,0.03341284439632481
2025-03-22 15:19:21.400,6.0,0.0285129203539823,0.027642573867714737
2025-03-22 15:19:21.433,12.0,0.05736427299703264,0.03816964764520346
2025-03-22 15:19:21.466,1.0,0.004728904109589041,0.03245586547499528
2025-03-22 15:19:21.500,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 15:19:21.533,11.0,0.05253195652173913,0.038169446926774646
2025-03-22 15:19:21.566,1.0,0.004728904109589041,0.033412643677895995
2025-03-22 15:19:21.600,11.0,0.05253195652173913,0.032446180382837295
2025-03-22 15:19:21.633,12.0,0.05736427299703264,0.04297325416032601
2025-03-22 15:19:21.666,3.0,0.014214529411764704,0.03627432391237293
2025-03-22 15:19:21.700,10.0,0.04770918065153011,0.035309768738331124
2025-03-22 15:19:21.733,11.0,0.05253195652173913,0.04487037922076115
2025-03-22 15:19:21.766,3.0,0.014214529411764704,0.03720689379876626
2025-03-22 15:19:21.800,7.0,0.03329781496062992,0.03239360219148572
2025-03-22 15:19:21.833,13.0,0.06220615841584158,0.04199192799230109
2025-03-22 15:19:21.866,1.0,0.004728904109589041,0.03339587268391288
2025-03-22 15:19:21.900,6.0,0.0285129203539823,0.028592065450361512
2025-03-22 15:19:21.933,7.0,0.03329781496062992,0.03240872256013455
2025-03-22 15:19:21.966,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 15:19:22.000,9.0,0.04289591715976331,0.023780525616499085
2025-03-22 15:19:22.033,8.0,0.038092137931034484,0.030453172380788176
2025-03-22 15:19:22.066,2.0,0.009467071498530853,0.026644002609697882
2025-03-22 15:19:22.100,10.0,0.04770918065153011,0.029526275747877924
2025-03-22 15:19:22.133,10.0,0.04770918065153011,0.03717469757847777
2025-03-22 15:19:22.166,2.0,0.009467071498530853,0.030488928446231283
2025-03-22 15:19:22.200,10.0,0.04770918065153011,0.03241233699033041
2025-03-22 15:19:22.233,5.0,0.023737426326129667,0.03526640795585017
2025-03-22 15:19:22.266,2.0,0.009467071498530853,0.027617986125250318
2025-03-22 15:19:22.300,11.0,0.05253195652173913,0.028582541299292122
2025-03-22 15:19:22.333,7.0,0.03329781496062992,0.03334868999171194
2025-03-22 15:19:22.366,2.0,0.009467071498530853,0.025700268161112084
2025-03-22 15:19:22.400,6.0,0.0285129203539823,0.02665536696668261
2025-03-22 15:19:22.433,7.0,0.03329781496062992,0.03142151565910242
2025-03-22 15:19:22.466,1.0,0.004728904109589041,0.021860905176672406
2025-03-22 15:19:22.500,10.0,0.04770918065153011,0.024743178314852447
2025-03-22 15:19:22.533,11.0,0.05253195652173913,0.0333561553194941
2025-03-22 15:19:22.566,1.0,0.004728904109589041,0.02859935207061545
2025-03-22 15:19:22.600,7.0,0.03329781496062992,0.02859935207061545
2025-03-22 15:19:22.633,7.0,0.03329781496062992,0.03431313424082363
2025-03-22 15:19:22.666,2.0,0.009467071498530853,0.026664712410223772
2025-03-22 15:19:22.700,10.0,0.04770918065153011,0.02570015723618197
2025-03-22 15:19:22.733,8.0,0.038092137931034484,0.03237280400047106
2025-03-22 15:19:22.766,3.0,0.014214529411764704,0.028556146890698013
2025-03-22 15:19:22.800,6.0,0.0285129203539823,0.02759916796936849
2025-03-22 15:19:22.833,12.0,0.05736427299703264,0.03717860826906885
2025-03-22 15:19:22.866,1.0,0.004728904109589041,0.028582552960680636
2025-03-22 15:19:22.900,4.0,0.018971305201177624,0.024758386414709267
2025-03-22 15:19:22.933,10.0,0.04770918065153011,0.03145731666266234
2025-03-22 15:19:22.966,3.0,0.014214529411764704,0.028597638474218826
2025-03-22 15:19:23.000,3.0,0.014214529411764704,0.019967689757165237
2025-03-22 15:19:23.033,11.0,0.05253195652173913,0.029528300239595254
2025-03-22 15:19:23.066,3.0,0.014214529411764704,0.02857694508171267
2025-03-22 15:19:23.100,5.0,0.023737426326129667,0.023782594216632584
2025-03-22 15:19:23.133,12.0,0.05736427299703264,0.03241254293368617
2025-03-22 15:19:23.166,4.0,0.018971305201177624,0.033363898091568756
2025-03-22 15:19:23.200,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 15:19:23.233,10.0,0.04770918065153011,0.03335069807540953
2025-03-22 15:19:23.266,3.0,0.014214529411764704,0.031446118692536544
2025-03-22 15:19:23.300,3.0,0.014214529411764704,0.022816169975482956
2025-03-22 15:19:23.333,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 15:19:23.366,3.0,0.014214529411764704,0.02954340837677137
2025-03-22 15:19:23.400,3.0,0.014214529411764704,0.02284447812881829
2025-03-22 15:19:23.433,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 15:19:23.466,5.0,0.023737426326129667,0.03337900622874487
2025-03-22 15:19:23.500,1.0,0.004728904109589041,0.022851932451256152
2025-03-22 15:19:23.533,12.0,0.05736427299703264,0.031481881168309744
2025-03-22 15:19:23.566,6.0,0.0285129203539823,0.03434155935675326
2025-03-22 15:19:23.600,5.0,0.023737426326129667,0.027616190022572665
2025-03-22 15:19:23.633,12.0,0.05736427299703264,0.03434155935675326
2025-03-22 15:19:23.666,4.0,0.018971305201177624,0.03719003957507098
2025-03-22 15:19:23.700,2.0,0.009467071498530853,0.027610599275370618
2025-03-22 15:19:23.733,12.0,0.05736427299703264,0.03338086980398068
2025-03-22 15:19:23.766,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 15:19:23.800,4.0,0.018971305201177624,0.024749052019819272
2025-03-22 15:19:23.833,14.0,0.06705764122893954,0.03436631922537166
2025-03-22 15:19:23.866,6.0,0.0285129203539823,0.03817548899646195
2025-03-22 15:19:23.900,2.0,0.009467071498530853,0.028596048696761585
2025-03-22 15:19:23.933,11.0,0.05253195652173913,0.03530817896087389
2025-03-22 15:19:23.966,7.0,0.03329781496062992,0.03817348091276435
2025-03-22 15:19:24.000,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 15:19:24.033,12.0,0.05736427299703264,0.032425637495292675
2025-03-22 15:19:24.066,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 15:19:24.100,2.0,0.009467071498530853,0.02381266049065102
2025-03-22 15:19:24.133,12.0,0.05736427299703264,0.02862595209793157
2025-03-22 15:19:24.166,5.0,0.023737426326129667,0.03148002306345134
2025-03-22 15:19:24.200,2.0,0.009467071498530853,0.021900582763750974
2025-03-22 15:19:24.233,9.0,0.04289591715976331,0.028586351895997467
2025-03-22 15:19:24.266,7.0,0.03329781496062992,0.03335250058841728
2025-03-22 15:19:24.300,2.0,0.009467071498530853,0.02377306028871692
2025-03-22 15:19:24.333,12.0,0.05736427299703264,0.030498429622897515
2025-03-22 15:19:24.366,9.0,0.04289591715976331,0.03718419875514401
2025-03-22 15:19:24.400,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:19:24.433,9.0,0.04289591715976331,0.0324180500627242
2025-03-22 15:19:24.466,9.0,0.04289591715976331,0.03910381919497069
2025-03-22 15:19:24.500,2.0,0.009467071498530853,0.02952437889527033
2025-03-22 15:19:24.533,8.0,0.038092137931034484,0.02856362304952456
2025-03-22 15:19:24.566,6.0,0.0285129203539823,0.03237279282061485
2025-03-22 15:19:24.600,1.0,0.004728904109589041,0.024739390210579998
2025-03-22 15:19:24.633,10.0,0.04770918065153011,0.02570204290893336
2025-03-22 15:19:24.666,11.0,0.05253195652173913,0.034315019913575016
2025-03-22 15:19:24.700,1.0,0.004728904109589041,0.027642373149285925
2025-03-22 15:19:24.733,9.0,0.04289591715976331,0.03051897251044213
2025-03-22 15:19:24.766,6.0,0.0285129203539823,0.03527577575932078
2025-03-22 15:19:24.800,2.0,0.009467071498530853,0.027627353928720927
2025-03-22 15:19:24.833,9.0,0.04289591715976331,0.025700146056325764
2025-03-22 15:19:24.866,11.0,0.05253195652173913,0.03526075653875579
2025-03-22 15:19:24.900,4.0,0.018971305201177624,0.030475834147038645
2025-03-22 15:19:24.933,8.0,0.038092137931034484,0.03239167766244908
2025-03-22 15:19:24.966,6.0,0.0285129203539823,0.03620084743353937
2025-03-22 15:19:25.000,1.0,0.004728904109589041,0.028567444823504515
2025-03-22 15:19:25.033,7.0,0.03329781496062992,0.024720616511282673
2025-03-22 15:19:25.066,8.0,0.038092137931034484,0.028544783057254046
2025-03-22 15:19:25.100,3.0,0.014214529411764704,0.02376926135340009
2025-03-22 15:19:25.133,10.0,0.04770918065153011,0.027608513412909652
2025-03-22 15:19:25.166,11.0,0.05253195652173913,0.037169123895339676
2025-03-22 15:19:25.200,4.0,0.018971305201177624,0.03430382194344921
2025-03-22 15:19:25.233,3.0,0.014214529411764704,0.029528300239595254
2025-03-22 15:19:25.266,12.0,0.05736427299703264,0.03815824895664884
2025-03-22 15:19:25.300,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:19:25.333,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:19:25.366,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 15:19:25.400,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 15:19:25.433,6.0,0.0285129203539823,0.026655511475144392
2025-03-22 15:19:25.466,11.0,0.05253195652173913,0.03431899689713928
2025-03-22 15:19:25.500,3.0,0.014214529411764704,0.034318996897139284
2025-03-22 15:19:25.533,5.0,0.023737426326129667,0.02759362756295869
2025-03-22 15:19:25.566,10.0,0.04770918065153011,0.03334120265302919
2025-03-22 15:19:25.600,3.0,0.014214529411764704,0.030481524464585665
2025-03-22 15:19:25.633,3.0,0.014214529411764704,0.022818039042590776
2025-03-22 15:19:25.666,10.0,0.04770918065153011,0.029516969290543864
2025-03-22 15:19:25.700,4.0,0.018971305201177624,0.028563745065553453
2025-03-22 15:19:25.733,3.0,0.014214529411764704,0.021864814817600373
2025-03-22 15:19:25.766,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 15:19:25.800,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 15:19:25.833,6.0,0.0285129203539823,0.027606866633026975
2025-03-22 15:19:25.866,11.0,0.05253195652173913,0.03431899689713928
2025-03-22 15:19:25.900,3.0,0.014214529411764704,0.034318996897139284
2025-03-22 15:19:25.933,5.0,0.023737426326129667,0.02759362756295869
2025-03-22 15:19:25.966,12.0,0.05736427299703264,0.03527222112212969
2025-03-22 15:19:26.000,7.0,0.03329781496062992,0.03622920004345922
2025-03-22 15:19:26.033,4.0,0.018971305201177624,0.029517069779346913
2025-03-22 15:19:26.066,12.0,0.05736427299703264,0.0381470184964005
2025-03-22 15:19:26.100,3.0,0.014214529411764704,0.03624243911352751
2025-03-22 15:19:26.133,2.0,0.009467071498530853,0.02666299881382715
2025-03-22 15:19:26.166,11.0,0.05253195652173913,0.030509827126048994
2025-03-22 15:19:26.200,6.0,0.0285129203539823,0.032418150156609926
2025-03-22 15:19:26.233,1.0,0.004728904109589041,0.021891076379121206
2025-03-22 15:19:26.266,11.0,0.05253195652173913,0.02955456180111609
2025-03-22 15:19:26.300,7.0,0.03329781496062992,0.03432071049353591
2025-03-22 15:19:26.333,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 15:19:26.366,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 15:19:26.400,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 15:19:26.433,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:19:26.466,12.0,0.05736427299703264,0.03531172123017806
2025-03-22 15:19:26.500,6.0,0.0285129203539823,0.03912089100126835
2025-03-22 15:19:26.533,2.0,0.009467071498530853,0.02954145070156799
2025-03-22 15:19:26.566,9.0,0.04289591715976331,0.029541450701567995
2025-03-22 15:19:26.600,6.0,0.0285129203539823,0.033350620472658285
2025-03-22 15:19:26.633,1.0,0.004728904109589041,0.02282354669516956
2025-03-22 15:19:26.666,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 15:19:26.700,8.0,0.038092137931034484,0.03238781204117985
2025-03-22 15:19:26.733,1.0,0.004728904109589041,0.024754409431144996
2025-03-22 15:19:26.766,10.0,0.04770918065153011,0.028593661490654558
2025-03-22 15:19:26.800,4.0,0.018971305201177624,0.03144214170897228
2025-03-22 15:19:26.833,1.0,0.004728904109589041,0.022846086400584057
2025-03-22 15:19:26.866,9.0,0.04289591715976331,0.023806842246329826
2025-03-22 15:19:26.900,9.0,0.04289591715976331,0.03144024485636469
2025-03-22 15:19:26.933,2.0,0.009467071498530853,0.023791823025764828
2025-03-22 15:19:26.966,13.0,0.06220615841584158,0.03243879366869762
2025-03-22 15:19:27.000,8.0,0.038092137931034484,0.03911144043298671
2025-03-22 15:19:27.033,2.0,0.009467071498530853,0.03242567130074022
2025-03-22 15:19:27.066,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 15:19:27.100,8.0,0.038092137931034484,0.04007789245963611
2025-03-22 15:19:27.133,2.0,0.009467071498530853,0.02953007507617396
2025-03-22 15:19:27.166,5.0,0.023737426326129667,0.026659132755192997
2025-03-22 15:19:27.200,7.0,0.03329781496062992,0.031425281447612814
2025-03-22 15:19:27.233,1.0,0.004728904109589041,0.021864670965182794
2025-03-22 15:19:27.266,9.0,0.04289591715976331,0.022825426810928563
2025-03-22 15:19:27.300,7.0,0.03329781496062992,0.027591575503348374
2025-03-22 15:19:27.333,1.0,0.004728904109589041,0.023789871060040248
2025-03-22 15:19:27.366,10.0,0.04770918065153011,0.02667214419822029
2025-03-22 15:19:27.400,8.0,0.038092137931034484,0.03334479096250938
2025-03-22 15:19:27.433,1.0,0.004728904109589041,0.02571138835247452
2025-03-22 15:19:27.466,11.0,0.05253195652173913,0.029558216664696366
2025-03-22 15:19:27.500,12.0,0.05736427299703264,0.04008529044218508
2025-03-22 15:19:27.533,0.0,4.724281571107347e-08,0.030543463760442206
2025-03-22 15:19:27.566,10.0,0.04770918065153011,0.03246687230454133
2025-03-22 15:19:27.600,11.0,0.05253195652173913,0.042027482786971354
2025-03-22 15:19:27.633,3.0,0.014214529411764704,0.03436399736497646
2025-03-22 15:19:27.666,10.0,0.04770918065153011,0.03243297889587595
2025-03-22 15:19:27.700,11.0,0.05253195652173913,0.04293936075166064
2025-03-22 15:19:27.733,4.0,0.018971305201177624,0.03719178566159014
2025-03-22 15:19:27.766,3.0,0.014214529411764704,0.029528300239595254
2025-03-22 15:19:27.800,11.0,0.05253195652173913,0.03719178566159014
2025-03-22 15:19:27.833,2.0,0.009467071498530853,0.02954336383099029
2025-03-22 15:19:27.866,8.0,0.038092137931034484,0.026655400112849358
2025-03-22 15:19:27.900,12.0,0.05736427299703264,0.03433399367202036
2025-03-22 15:19:27.933,3.0,0.014214529411764704,0.03433399367202036
2025-03-22 15:19:27.966,7.0,0.03329781496062992,0.030487165359798517
2025-03-22 15:19:28.000,12.0,0.05736427299703264,0.04006660565949888
2025-03-22 15:19:28.033,4.0,0.018971305201177624,0.0362424391135275
2025-03-22 15:19:28.066,3.0,0.014214529411764704,0.02761249039647392
2025-03-22 15:19:28.100,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 15:19:28.133,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 15:19:28.166,5.0,0.023737426326129667,0.025700412669573867
2025-03-22 15:19:28.200,11.0,0.05253195652173913,0.03241254293368617
2025-03-22 15:19:28.233,5.0,0.023737426326129667,0.034317122316559166
2025-03-22 15:19:28.266,6.0,0.0285129203539823,0.028546851787949096
2025-03-22 15:19:28.300,11.0,0.05253195652173913,0.03621033720994398
2025-03-22 15:19:28.333,3.0,0.014214529411764704,0.03430575782707099
2025-03-22 15:19:28.366,2.0,0.009467071498530853,0.025692780822429328
2025-03-22 15:19:28.400,12.0,0.05736427299703264,0.032418150156609926
2025-03-22 15:19:28.433,3.0,0.014214529411764704,0.029558471968166408
2025-03-22 15:19:28.466,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 15:19:28.500,12.0,0.05736427299703264,0.03052493526322511
2025-03-22 15:19:28.533,3.0,0.014214529411764704,0.03147442684587188
2025-03-22 15:19:28.566,2.0,0.009467071498530853,0.02189498654617152
2025-03-22 15:19:28.600,11.0,0.05253195652173913,0.029558471968166404
2025-03-22 15:19:28.633,4.0,0.018971305201177624,0.030509827126048987
2025-03-22 15:19:28.666,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 15:19:28.700,12.0,0.05736427299703264,0.030509827126048994
2025-03-22 15:19:28.733,6.0,0.0285129203539823,0.034318996897139284
2025-03-22 15:19:28.766,2.0,0.009467071498530853,0.02570601989249762
2025-03-22 15:19:28.800,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 15:19:28.833,8.0,0.038092137931034484,0.038160135155522586
2025-03-22 15:19:28.866,2.0,0.009467071498530853,0.028580694855822226
2025-03-22 15:19:28.900,8.0,0.038092137931034484,0.030496538371232663
2025-03-22 15:19:28.933,6.0,0.0285129203539823,0.03430570814232295
2025-03-22 15:19:28.966,1.0,0.004728904109589041,0.023778634364834232
2025-03-22 15:19:29.000,9.0,0.04289591715976331,0.024739390210579998
2025-03-22 15:19:29.033,5.0,0.023737426326129667,0.027593461176099763
2025-03-22 15:19:29.066,2.0,0.009467071498530853,0.021868447889599036
2025-03-22 15:19:29.100,10.0,0.04770918065153011,0.025707699949108598
2025-03-22 15:19:29.133,7.0,0.03329781496062992,0.03142148211931678
2025-03-22 15:19:29.166,1.0,0.004728904109589041,0.02378807950928192
2025-03-22 15:19:29.200,11.0,0.05253195652173913,0.029546985548403813
2025-03-22 15:19:29.233,8.0,0.038092137931034484,0.03527199883490454
2025-03-22 15:19:29.266,3.0,0.014214529411764704,0.028573068586951456
2025-03-22 15:19:29.300,11.0,0.05253195652173913,0.0324198968991733
2025-03-22 15:19:29.333,10.0,0.04770918065153011,0.04101595220756151
2025-03-22 15:19:29.366,1.0,0.004728904109589041,0.031455341725131494
2025-03-22 15:19:29.400,10.0,0.04770918065153011,0.03337875026923062
2025-03-22 15:19:29.433,4.0,0.018971305201177624,0.034330105427113206
2025-03-22 15:19:29.466,2.0,0.009467071498530853,0.025717128422471546
2025-03-22 15:19:29.500,9.0,0.04289591715976331,0.024754475724118187
2025-03-22 15:19:29.533,7.0,0.03329781496062992,0.030468257894326365
2025-03-22 15:19:29.566,1.0,0.004728904109589041,0.021872202585938152
2025-03-22 15:19:29.600,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 15:19:29.633,9.0,0.04289591715976331,0.03623656527735565
2025-03-22 15:19:29.666,2.0,0.009467071498530853,0.029550796145109155
2025-03-22 15:19:29.700,7.0,0.03329781496062992,0.02955079614510915
2025-03-22 15:19:29.733,6.0,0.0285129203539823,0.03430759939398781
2025-03-22 15:19:29.766,1.0,0.004728904109589041,0.023780525616499085
2025-03-22 15:19:29.800,8.0,0.038092137931034484,0.02281976977075332
2025-03-22 15:19:29.833,6.0,0.0285129203539823,0.02662893954184361
2025-03-22 15:19:29.866,2.0,0.009467071498530853,0.021862790849423795
2025-03-22 15:19:29.900,10.0,0.04770918065153011,0.025702042908933354
2025-03-22 15:19:29.933,6.0,0.0285129203539823,0.030458846157812008
2025-03-22 15:19:29.966,1.0,0.004728904109589041,0.02378619939352292
2025-03-22 15:19:30.000,11.0,0.05253195652173913,0.02859000662707429
2025-03-22 15:19:30.033,7.0,0.03329781496062992,0.0333561553194941
2025-03-22 15:19:30.066,4.0,0.018971305201177624,0.027608580229423606
2025-03-22 15:19:30.100,10.0,0.04770918065153011,0.031447832288933164
2025-03-22 15:19:30.133,11.0,0.05253195652173913,0.04100844277136319
2025-03-22 15:19:30.166,11.0,0.05253195652173913,0.04100844277136319
2025-03-22 15:19:30.200,3.0,0.014214529411764704,0.03719178566159014
2025-03-22 15:19:30.233,10.0,0.04770918065153011,0.04293936075166064
2025-03-22 15:19:30.266,2.0,0.009467071498530853,0.03529093892106079
2025-03-22 15:19:30.300,9.0,0.04289591715976331,0.03336373104866562
2025-03-22 15:19:30.333,1.0,0.004728904109589041,0.023803120566235608
2025-03-22 15:19:30.366,4.0,0.018971305201177624,0.024754475724118194
2025-03-22 15:19:30.400,8.0,0.038092137931034484,0.022831067180019066
2025-03-22 15:19:30.433,7.0,0.03329781496062992,0.027597215872438876
2025-03-22 15:19:30.466,10.0,0.04770918065153011,0.028559868570792235
2025-03-22 15:19:30.500,3.0,0.014214529411764704,0.03045699363122737
2025-03-22 15:19:30.533,4.0,0.018971305201177624,0.03045699363122737
2025-03-22 15:19:30.566,12.0,0.05736427299703264,0.034311420644427
2025-03-22 15:19:30.600,3.0,0.014214529411764704,0.030494763534653958
2025-03-22 15:19:30.633,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 15:19:30.666,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 15:19:30.700,5.0,0.023737426326129667,0.031481881168309744
2025-03-22 15:19:30.733,1.0,0.004728904109589041,0.02095480739082102
2025-03-22 15:19:30.766,9.0,0.04289591715976331,0.026691084940420745
2025-03-22 15:19:30.800,11.0,0.05253195652173913,0.03625169542285076
2025-03-22 15:19:30.833,2.0,0.009467071498530853,0.026672255123150402
2025-03-22 15:19:30.866,8.0,0.038092137931034484,0.029543197444131364
2025-03-22 15:19:30.900,7.0,0.03329781496062992,0.03525697961433954
2025-03-22 15:19:30.933,1.0,0.004728904109589041,0.027623577004304685
2025-03-22 15:19:30.966,10.0,0.04770918065153011,0.026659021830262884
2025-03-22 15:19:31.000,11.0,0.05253195652173913,0.03527199883490454
2025-03-22 15:19:31.033,2.0,0.009467071498530853,0.02954698554840381
2025-03-22 15:19:31.066,7.0,0.03329781496062992,0.02954698554840381
2025-03-22 15:19:31.100,12.0,0.05736427299703264,0.04007405932589253
2025-03-22 15:19:31.133,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 15:19:31.166,9.0,0.04289591715976331,0.02955079614510915
2025-03-22 15:19:31.200,11.0,0.05253195652173913,0.038163773149750814
2025-03-22 15:19:31.233,3.0,0.014214529411764704,0.03434711603997777
2025-03-22 15:19:31.266,9.0,0.04289591715976331,0.031453444872523904
2025-03-22 15:19:31.300,12.0,0.05736427299703264,0.04198051865001262
2025-03-22 15:19:31.333,3.0,0.014214529411764704,0.036244241100412904
2025-03-22 15:19:31.366,7.0,0.03329781496062992,0.03239741278819106
2025-03-22 15:19:31.400,12.0,0.05736427299703264,0.04102736150524465
2025-03-22 15:19:31.433,1.0,0.004728904109589041,0.03339395889520978
2025-03-22 15:19:31.466,6.0,0.0285129203539823,0.027623688366599723
2025-03-22 15:19:31.500,13.0,0.06220615841584158,0.03722201416741509
2025-03-22 15:19:31.533,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 15:19:31.566,3.0,0.014214529411764704,0.023825916757941695
2025-03-22 15:19:31.600,10.0,0.04770918065153011,0.03242197206632991
2025-03-22 15:19:31.633,2.0,0.009467071498530853,0.02861280229523962
2025-03-22 15:19:31.666,3.0,0.014214529411764704,0.019014476494424244
2025-03-22 15:19:31.700,12.0,0.05736427299703264,0.028593916794124603
2025-03-22 15:19:31.733,3.0,0.014214529411764704,0.028593916794124603
2025-03-22 15:19:31.766,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 15:19:31.800,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 15:19:31.833,3.0,0.014214529411764704,0.03147442684587188
2025-03-22 15:19:31.866,3.0,0.014214529411764704,0.02284447812881829
2025-03-22 15:19:31.900,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 15:19:31.933,3.0,0.014214529411764704,0.03147442684587188
2025-03-22 15:19:31.966,4.0,0.018971305201177624,0.023795833286700874
2025-03-22 15:19:32.000,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 15:19:32.033,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:19:32.066,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 15:19:32.100,10.0,0.04770918065153011,0.029528300239595254
2025-03-22 15:19:32.133,4.0,0.018971305201177624,0.029528300239595254
2025-03-22 15:19:32.166,3.0,0.014214529411764704,0.021864814817600373
2025-03-22 15:19:32.200,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 15:19:32.233,3.0,0.014214529411764704,0.030494763534653958
2025-03-22 15:19:32.266,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 15:19:32.300,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 15:19:32.333,4.0,0.018971305201177624,0.03149703402708112
2025-03-22 15:19:32.366,4.0,0.018971305201177624,0.023818440467910117
2025-03-22 15:19:32.400,11.0,0.05253195652173913,0.031481925889905005
2025-03-22 15:19:32.433,3.0,0.014214529411764704,0.03337905095034013
2025-03-22 15:19:32.466,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 15:19:32.500,11.0,0.05253195652173913,0.03049285541363706
2025-03-22 15:19:32.533,6.0,0.0285129203539823,0.032401178444198
2025-03-22 15:19:32.566,1.0,0.004728904109589041,0.022840567961767977
2025-03-22 15:19:32.600,10.0,0.04770918065153011,0.029539498209721057
2025-03-22 15:19:32.633,7.0,0.03329781496062992,0.0333561553194941
2025-03-22 15:19:32.666,0.0,4.724281571107347e-08,0.02284977346370942
2025-03-22 15:19:32.700,10.0,0.04770918065153011,0.02668902552321898
2025-03-22 15:19:32.733,8.0,0.038092137931034484,0.033361672287508075
2025-03-22 15:19:32.766,1.0,0.004728904109589041,0.024765616979119852
2025-03-22 15:19:32.800,10.0,0.04770918065153011,0.027647890117299893
2025-03-22 15:19:32.833,2.0,0.009467071498530853,0.029541294968442922
2025-03-22 15:19:32.866,1.0,0.004728904109589041,0.020945239660054703
2025-03-22 15:19:32.900,10.0,0.04770918065153011,0.02286864820415383
2025-03-22 15:19:32.933,3.0,0.014214529411764704,0.024765773264588967
2025-03-22 15:19:32.966,1.0,0.004728904109589041,0.01616971795620075
2025-03-22 15:19:33.000,8.0,0.038092137931034484,0.021894731242701478
2025-03-22 15:19:33.033,6.0,0.0285129203539823,0.02665153449158013
2025-03-22 15:19:33.066,1.0,0.004728904109589041,0.018055479183191916
