Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:53.566,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:59:53.600,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:59:53.633,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:59:53.666,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:59:53.700,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:59:53.733,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:59:53.766,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 16:59:53.800,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:59:53.833,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:59:53.866,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:59:53.900,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 16:59:53.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:59:53.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 16:59:54.000,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 16:59:54.033,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 16:59:54.066,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 16:59:54.100,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 16:59:54.133,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:59:54.166,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:59:54.200,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:59:54.233,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:59:54.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:59:54.300,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:59:54.333,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:59:54.366,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:59:54.400,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:59:54.433,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:59:54.466,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:59:54.500,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:59:54.533,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 16:59:54.566,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:59:54.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:59:54.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:59:54.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:59:54.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:59:54.733,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:59:54.766,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:59:54.800,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:59:54.833,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:59:54.866,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:59:54.900,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:59:54.933,36.0,0.167433556231003,0.0551651311469967
2025-03-22 16:59:54.966,38.0,0.17709427411167514,0.0878837094987435
2025-03-22 16:59:55.000,29.0,0.1339271931589537,0.10925266435472301
2025-03-22 16:59:55.033,24.0,0.11028156156156156,0.12407276780004026
2025-03-22 16:59:55.066,21.0,0.09620745508982036,0.13698880803060276
2025-03-22 16:59:55.100,9.0,0.040743816568047334,0.11165086009801162
2025-03-22 16:59:55.133,14.0,0.06369333994053519,0.08897067326378363
2025-03-22 16:59:55.166,13.0,0.05908525742574257,0.07400228611714141
2025-03-22 16:59:55.200,10.0,0.04531559723593287,0.06100909325201567
2025-03-22 16:59:55.233,12.0,0.05448629080118694,0.052664860394288984
2025-03-22 16:59:55.266,15.0,0.06831056547619048,0.05817821017591761
2025-03-22 16:59:55.300,9.0,0.040743816568047334,0.05358830550142004
2025-03-22 16:59:55.333,10.0,0.04531559723593287,0.0508343734634581
2025-03-22 16:59:55.366,13.0,0.05908525742574257,0.05358830550142004
2025-03-22 16:59:55.400,10.0,0.04531559723593287,0.05175416678836922
2025-03-22 16:59:55.433,11.0,0.04989641304347826,0.048071336301826785
2025-03-22 16:59:55.466,12.0,0.05448629080118694,0.0508198311484547
2025-03-22 16:59:55.500,9.0,0.040743816568047334,0.0499054750148776
2025-03-22 16:59:55.533,12.0,0.05448629080118694,0.048985681689966476
2025-03-22 16:59:55.566,12.0,0.05448629080118694,0.05081982040301729
2025-03-22 16:59:55.600,9.0,0.040743816568047334,0.0489893011079311
2025-03-22 16:59:55.633,9.0,0.040743816568047334,0.046240806261303176
2025-03-22 16:59:55.666,13.0,0.05908525742574257,0.04990909443284223
2025-03-22 16:59:55.700,8.0,0.03618104433497537,0.04624804513959991
2025-03-22 16:59:55.733,12.0,0.05448629080118694,0.0462480451395999
2025-03-22 16:59:55.766,13.0,0.05908525742574257,0.049916333311138955
2025-03-22 16:59:55.800,8.0,0.03618104433497537,0.04900377886452457
2025-03-22 16:59:55.833,10.0,0.04531559723593287,0.04624984682656262
2025-03-22 16:59:55.866,9.0,0.040743816568047334,0.04716240127317702
2025-03-22 16:59:55.900,7.0,0.031627253937007875,0.04259059390034121
2025-03-22 16:59:55.933,4.0,0.018019509322865553,0.0343774442797658
2025-03-22 16:59:55.966,10.0,0.04531559723593287,0.0362043548599573
2025-03-22 16:59:56.000,7.0,0.031627253937007875,0.033466686200172305
2025-03-22 16:59:56.033,5.0,0.022546512770137524,0.029827225440590337
2025-03-22 16:59:56.066,9.0,0.040743816568047334,0.03165053796679823
2025-03-22 16:59:56.100,11.0,0.04989641304347826,0.03802591871092077
2025-03-22 16:59:56.133,9.0,0.040743816568047334,0.03711156257734367
2025-03-22 16:59:56.166,9.0,0.040743816568047334,0.038934875103551564
2025-03-22 16:59:56.200,8.0,0.03618104433497537,0.04166178141651913
2025-03-22 16:59:56.233,6.0,0.027082418879056047,0.038929501878720865
2025-03-22 16:59:56.266,10.0,0.04531559723593287,0.03801333871721179
2025-03-22 16:59:56.300,6.0,0.027082418879056047,0.03528105917941353
2025-03-22 16:59:56.333,5.0,0.022546512770137524,0.03164159841983157
2025-03-22 16:59:56.366,12.0,0.05448629080118694,0.035302647713073884
2025-03-22 16:59:56.400,7.0,0.031627253937007875,0.036211614724664255
2025-03-22 16:59:56.433,12.0,0.05448629080118694,0.03804575343771507
2025-03-22 16:59:56.466,27.0,0.12444045180722892,0.05751736002334964
2025-03-22 16:59:56.500,4.0,0.018019509322865553,0.05661195933389525
2025-03-22 16:59:56.533,3.0,0.013501382352941176,0.0484149776442461
2025-03-22 16:59:56.566,6.0,0.027082418879056047,0.047506010632655735
2025-03-22 16:59:56.600,5.0,0.022546512770137524,0.041118055026445846
2025-03-22 16:59:56.633,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 16:59:56.666,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 16:59:56.700,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:59:56.733,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:59:56.766,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 16:59:56.800,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 16:59:56.833,2.0,0.008992105778648384,0.019848079428699646
2025-03-22 16:59:56.866,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:59:56.900,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 16:59:56.933,3.0,0.013501382352941176,0.01712476042674486
2025-03-22 16:59:56.966,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:59:57.000,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 16:59:57.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 16:59:57.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 16:59:57.100,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 16:59:57.133,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 16:59:57.166,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 16:59:57.200,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 16:59:57.233,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 16:59:57.266,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 16:59:57.300,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:59:57.333,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:59:57.366,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:59:57.400,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:59:57.433,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:59:57.466,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 16:59:57.500,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:59:57.533,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 16:59:57.566,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:59:57.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 16:59:57.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 16:59:57.666,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 16:59:57.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 16:59:57.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:59:57.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 16:59:57.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 16:59:57.833,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 16:59:57.866,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 16:59:57.900,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:59:57.933,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:59:57.966,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:59:58.000,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:59:58.033,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:59:58.066,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:59:58.100,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:59:58.133,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:59:58.166,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:59:58.200,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:59:58.233,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:59:58.266,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:59:58.300,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:59:58.333,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:59:58.366,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:59:58.400,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:59:58.433,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:59:58.466,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:59:58.500,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 16:59:58.533,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 16:59:58.566,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 16:59:58.600,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 16:59:58.633,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:59:58.666,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:59:58.700,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:59:58.733,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:59:58.766,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:59:58.800,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:59:58.833,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:59:58.866,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:59:58.900,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 16:59:58.933,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:59:58.966,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 16:59:59.000,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:59:59.033,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:59:59.066,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:59:59.100,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:59:59.133,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:59:59.166,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:59:59.200,17.0,0.07757255467196819,0.029942561212686236
2025-03-22 16:59:59.233,13.0,0.05908525742574257,0.039961191542105076
2025-03-22 16:59:59.266,19.0,0.08687144422310757,0.05101002959932501
2025-03-22 16:59:59.300,22.0,0.10088945054945055,0.06758401784464202
2025-03-22 16:59:59.333,24.0,0.11028156156156156,0.08694005368636609
2025-03-22 16:59:59.366,37.0,0.1722590162271805,0.10587734599740856
2025-03-22 16:59:59.400,28.0,0.12917905527638193,0.11989610556753644
2025-03-22 16:59:59.433,22.0,0.10088945054945055,0.12269970683280502
2025-03-22 16:59:59.466,23.0,0.10558081,0.12363797872291493
2025-03-22 16:59:59.500,37.0,0.1722590162271805,0.13603346965603869
2025-03-22 16:59:59.533,36.0,0.167433556231003,0.1350683776568032
2025-03-22 16:59:59.566,29.0,0.1339271931589537,0.13601800523331756
2025-03-22 16:59:59.600,19.0,0.08687144422310757,0.13321440396804896
2025-03-22 16:59:59.633,5.0,0.022546512770137524,0.11660754452207647
2025-03-22 16:59:59.666,13.0,0.05908525742574257,0.09397279276178888
2025-03-22 16:59:59.700,9.0,0.040743816568047334,0.06863484482919774
2025-03-22 16:59:59.733,18.0,0.08221737313432835,0.05829288082427267
2025-03-22 16:59:59.766,16.0,0.07293696127110229,0.05550598423387161
2025-03-22 16:59:59.800,21.0,0.09620745508982036,0.07023817269780819
2025-03-22 16:59:59.833,13.0,0.05908525742574257,0.07023817269780819
2025-03-22 16:59:59.866,18.0,0.08221737313432835,0.07853288401106438
2025-03-22 16:59:59.900,26.0,0.11971135406218655,0.08603168019663603
2025-03-22 16:59:59.933,24.0,0.11028156156156156,0.09350060025472788
2025-03-22 16:59:59.966,24.0,0.11028156156156156,0.09631542154907612
2025-03-22 17:00:00.000,24.0,0.11028156156156156,0.10655468237623991
2025-03-22 17:00:00.033,21.0,0.09620745508982036,0.10935269876733832
2025-03-22 17:00:00.066,20.0,0.09153479561316051,0.10371738707753311
2025-03-22 17:00:00.100,11.0,0.04989641304347826,0.09164035737391646
2025-03-22 17:00:00.133,12.0,0.05448629080118694,0.08048130322184152
2025-03-22 17:00:00.166,10.0,0.04531559723593287,0.0674881103567158
2025-03-22 17:00:00.200,14.0,0.06369333994053519,0.06098528732685876
2025-03-22 17:00:00.233,16.0,0.07293696127110229,0.057265720458447106
2025-03-22 17:00:00.266,12.0,0.05448629080118694,0.05818369600998885
2025-03-22 17:00:00.300,10.0,0.04531559723593287,0.05634955729693804
2025-03-22 17:00:00.333,7.0,0.031627253937007875,0.05361188863715304
2025-03-22 17:00:00.366,8.0,0.03618104433497537,0.04810942951604107
2025-03-22 17:00:00.400,8.0,0.03618104433497537,0.040758246128815685
2025-03-22 17:00:00.433,12.0,0.05448629080118694,0.040758246128815685
2025-03-22 17:00:00.466,11.0,0.04989641304347826,0.04167440929032477
2025-03-22 17:00:00.500,11.0,0.04989641304347826,0.045328241111618844
2025-03-22 17:00:00.533,13.0,0.05908525742574257,0.049909083729772284
2025-03-22 17:00:00.566,10.0,0.04531559723593287,0.051735994309963784
2025-03-22 17:00:00.600,14.0,0.06369333994053519,0.053577404137833434
2025-03-22 17:00:00.633,14.0,0.06369333994053519,0.056336789517244815
2025-03-22 17:00:00.666,11.0,0.04989641304347826,0.056336789517244815
2025-03-22 17:00:00.700,12.0,0.05448629080118694,0.0554169961923337
2025-03-22 17:00:00.733,7.0,0.031627253937007875,0.052679327532548705
2025-03-22 17:00:00.766,2.0,0.008992105778648384,0.04173908070017133
2025-03-22 17:00:00.800,6.0,0.027082418879056047,0.034416896487875506
2025-03-22 17:00:00.833,7.0,0.031627253937007875,0.030763064666581425
2025-03-22 17:00:00.866,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 17:00:00.900,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 17:00:00.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 17:00:00.966,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 17:00:01.000,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 17:00:01.033,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 17:00:01.066,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:00:01.100,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:00:01.133,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:00:01.166,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:00:01.200,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:00:01.233,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:00:01.266,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:00:01.300,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:00:01.333,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:00:01.366,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:00:01.400,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:00:01.433,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 17:00:01.466,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 17:00:01.500,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 17:00:01.533,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 17:00:01.566,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 17:00:01.600,4.0,0.018019509322865553,0.01984097822630498
2025-03-22 17:00:01.633,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 17:00:01.666,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 17:00:01.700,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 17:00:01.733,8.0,0.03618104433497537,0.02437336524811598
2025-03-22 17:00:01.766,2.0,0.008992105778648384,0.022567884539272547
2025-03-22 17:00:01.800,4.0,0.018019509322865553,0.019846335616444083
2025-03-22 17:00:01.833,7.0,0.031627253937007875,0.022567884539272547
2025-03-22 17:00:01.866,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 17:00:01.900,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 17:00:01.933,7.0,0.031627253937007875,0.023464382463992
2025-03-22 17:00:01.966,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 17:00:02.000,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 17:00:02.033,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 17:00:02.066,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 17:00:02.100,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 17:00:02.133,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 17:00:02.166,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 17:00:02.200,4.0,0.018019509322865553,0.01713009682800715
