Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:55.166,17.0,0.044003638170974156,0.03303093575433913
2025-03-23 10:15:55.200,0.0,2.5454350199944774e-08,0.024756128531405793
2025-03-23 10:15:55.233,20.0,0.05192382851445663,0.03155273281697428
2025-03-23 10:15:55.266,23.0,0.05989154,0.03630493179814376
2025-03-23 10:15:55.300,0.0,2.5454350199944774e-08,0.03116381151882624
2025-03-23 10:15:55.333,12.0,0.030907774480712167,0.02854463878077384
2025-03-23 10:15:55.366,23.0,0.05989154,0.0405229416899038
2025-03-23 10:15:55.400,0.0,2.5454350199944774e-08,0.030138181077882516
2025-03-23 10:15:55.433,13.0,0.03351657425742574,0.024863187929367665
2025-03-23 10:15:55.466,14.0,0.03613054509415262,0.032089291857328145
2025-03-23 10:15:55.500,4.0,0.01022170755642787,0.027952078472471286
2025-03-23 10:15:55.533,0.0,2.5454350199944774e-08,0.015973775563341328
2025-03-23 10:15:55.566,3.0,0.007658764705882353,0.01750552341364776
2025-03-23 10:15:55.600,2.0,0.0051008423114593535,0.011822377024454482
2025-03-23 10:15:55.633,2.0,0.0051008423114593535,0.005616436467915827
2025-03-23 10:15:55.666,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 10:15:55.700,5.0,0.012789685658153242,0.007150195459682732
2025-03-23 10:15:55.733,0.0,2.5454350199944774e-08,0.005618447609376301
2025-03-23 10:15:55.766,10.0,0.02570562685093781,0.009739404517271993
2025-03-23 10:15:55.800,3.0,0.007658764705882353,0.010250988996156592
2025-03-23 10:15:55.833,0.0,2.5454350199944774e-08,0.009230825624734762
2025-03-23 10:15:55.866,9.0,0.02311224852071006,0.011295338197246124
2025-03-23 10:15:55.900,3.0,0.007658764705882353,0.012827086047552555
2025-03-23 10:15:55.933,4.0,0.01022170755642787,0.009730302188650567
2025-03-23 10:15:55.966,5.0,0.012789685658153242,0.010756486379104745
2025-03-23 10:15:56.000,5.0,0.012789685658153242,0.013314418419865354
2025-03-23 10:15:56.033,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 10:15:56.066,2.0,0.0051008423114593535,0.009712137178015213
2025-03-23 10:15:56.100,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-23 10:15:56.133,18.0,0.04663844776119403,0.014437553178207836
2025-03-23 10:15:56.166,27.0,0.07058981927710843,0.025997579901998878
2025-03-23 10:15:56.200,1.0,0.002547925636007828,0.02497541208802397
2025-03-23 10:15:56.233,0.0,2.5454350199944774e-08,0.02395524871660214
2025-03-23 10:15:56.266,3.0,0.007658764705882353,0.02548699656690857
2025-03-23 10:15:56.300,5.0,0.012789685658153242,0.01871724414630041
2025-03-23 10:15:56.333,4.0,0.01022170755642787,0.006643621802164299
2025-03-23 10:15:56.366,4.0,0.01022170755642787,0.008178378186248308
2025-03-23 10:15:56.400,14.0,0.03613054509415262,0.015404482114208794
2025-03-23 10:15:56.433,8.0,0.020523980295566503,0.017977525232145623
2025-03-23 10:15:56.466,8.0,0.020523980295566503,0.019524384159628278
2025-03-23 10:15:56.500,6.0,0.015362713864306784,0.02055258542120406
2025-03-23 10:15:56.533,22.0,0.05723032967032967,0.02995430984398442
2025-03-23 10:15:56.566,57.0,0.15365099378881988,0.05345839958291787
2025-03-23 10:15:56.600,54.0,0.14511343653250772,0.07837629083030612
2025-03-23 10:15:56.633,124.0,0.3591696551724138,0.14610542580567557
2025-03-23 10:15:56.666,189.0,0.5901105755395684,0.26105499814072786
2025-03-23 10:15:56.700,188.0,0.5862853173652695,0.3668659956797159
2025-03-23 10:15:56.733,154.0,0.4614648101265823,0.4284287589472683
2025-03-23 10:15:56.766,141.0,0.41628251700680274,0.48266257504212734
2025-03-23 10:15:56.800,103.0,0.2915325434782609,0.46913515270329675
2025-03-23 10:15:56.833,115.0,0.32979922907488984,0.4170728834103611
2025-03-23 10:15:56.866,139.0,0.4094493438914027,0.3817056887155877
2025-03-23 10:15:56.900,122.0,0.3525921864594895,0.3599311639821691
2025-03-23 10:15:56.933,128.0,0.372412782122905,0.3511572170053896
2025-03-23 10:15:56.966,107.0,0.3041767030567685,0.3536860489210911
2025-03-23 10:15:57.000,89.0,0.24813085653104924,0.33735237441232296
2025-03-23 10:15:57.033,61.0,0.16511723492723493,0.2884859526194894
2025-03-23 10:15:57.066,105.0,0.29784084967320257,0.2775356852622321
2025-03-23 10:15:57.100,60.0,0.1622417445482866,0.2355014777473084
2025-03-23 10:15:57.133,69.0,0.18833817610062895,0.21233377235608047
2025-03-23 10:15:57.166,56.0,0.15079925542916237,0.19286745213570305
2025-03-23 10:15:57.200,60.0,0.1622417445482866,0.1922923540599134
2025-03-23 10:15:57.233,71.0,0.1942043907563025,0.17156506227653343
2025-03-23 10:15:57.266,67.0,0.1824965062761506,0.17561601462210621
2025-03-23 10:15:57.300,60.0,0.1622417445482866,0.17039672831163777
2025-03-23 10:15:57.333,53.0,0.14227931958762888,0.16869274114333102
2025-03-23 10:15:57.366,47.0,0.12539657786885244,0.16132370780744423
2025-03-23 10:15:57.400,53.0,0.14227931958762888,0.15093869357370948
2025-03-23 10:15:57.433,40.0,0.10596052899287894,0.13563149811705516
2025-03-23 10:15:57.466,43.0,0.11425626530612244,0.12603440226862234
2025-03-23 10:15:57.500,25.0,0.06522995991983968,0.11062453033506449
2025-03-23 10:15:57.533,27.0,0.07058981927710843,0.09966317861671568
2025-03-23 10:15:57.566,20.0,0.05192382851445663,0.08159208040208121
2025-03-23 10:15:57.600,25.0,0.06522995991983968,0.07344596658747338
2025-03-23 10:15:57.633,34.0,0.08952004044489383,0.06849872161522765
2025-03-23 10:15:57.666,35.0,0.09224625506072874,0.07390198064340547
2025-03-23 10:15:57.700,38.0,0.1004581116751269,0.07987563912300916
2025-03-23 10:15:57.733,19.0,0.049278505976095614,0.07934657461533696
2025-03-23 10:15:57.766,15.0,0.03874970238095238,0.0740505231075595
2025-03-23 10:15:57.800,13.0,0.03351657425742574,0.06284982987006588
2025-03-23 10:15:57.833,28.0,0.07327782914572864,0.05905614468706586
2025-03-23 10:15:57.866,0.0,2.5454350199944774e-08,0.03896452744291051
2025-03-23 10:15:57.900,8.0,0.020523980295566503,0.0332136223068047
2025-03-23 10:15:57.933,3.0,0.007658764705882353,0.02699543477179069
2025-03-23 10:15:57.966,13.0,0.03351657425742574,0.02699543477179069
2025-03-23 10:15:58.000,2.0,0.0051008423114593535,0.013360037404936829
2025-03-23 10:15:58.033,0.0,2.5454350199944774e-08,0.01336003740493683
2025-03-23 10:15:58.066,1.0,0.002547925636007828,0.009764826473025094
2025-03-23 10:15:58.100,2.0,0.0051008423114593535,0.009253241994140494
2025-03-23 10:15:58.133,18.0,0.04663844776119403,0.011877616694894153
2025-03-23 10:15:58.166,16.0,0.04137406156901688,0.019132260546405662
2025-03-23 10:15:58.200,25.0,0.06522995991983968,0.03217824743950356
2025-03-23 10:15:58.233,23.0,0.05989154,0.04364697031230199
2025-03-23 10:15:58.266,39.0,0.1032065243902439,0.0632681067280589
2025-03-23 10:15:58.300,26.0,0.06790720160481445,0.067521857496783
2025-03-23 10:15:58.333,28.0,0.07327782914572864,0.07390261101212534
2025-03-23 10:15:58.366,24.0,0.06255807807807807,0.07336823464377301
2025-03-23 10:15:58.400,21.0,0.05457443113772455,0.07230481287131793
2025-03-23 10:15:58.433,20.0,0.05192382851445663,0.06204827369616047
2025-03-23 10:15:58.466,34.0,0.08952004044489383,0.06637084146417635
2025-03-23 10:15:58.500,21.0,0.05457443113772455,0.06263016186257553
2025-03-23 10:15:58.533,0.0,2.5454350199944774e-08,0.05011855133782995
2025-03-23 10:15:58.566,6.0,0.015362713864306784,0.04227620788314639
2025-03-23 10:15:58.600,6.0,0.015362713864306784,0.03496398495311643
2025-03-23 10:15:58.633,2.0,0.0051008423114593535,0.018080145326429535
2025-03-23 10:15:58.666,0.0,2.5454350199944774e-08,0.007165264189754665
2025-03-23 10:15:58.700,4.0,0.01022170755642787,0.0092096006101702
2025-03-23 10:15:58.733,1.0,0.002547925636007828,0.006646642964510407
2025-03-23 10:15:58.766,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 10:15:58.800,14.0,0.03613054509415262,0.009780045839057745
2025-03-23 10:15:58.833,1.0,0.002547925636007828,0.01028962587538927
2025-03-23 10:15:58.866,2.0,0.0051008423114593535,0.009265452826395567
2025-03-23 10:15:58.900,9.0,0.02311224852071006,0.013378317403336015
2025-03-23 10:15:58.933,6.0,0.015362713864306784,0.01645085508532733
2025-03-23 10:15:58.966,7.0,0.017940807086614174,0.01281290748381964
2025-03-23 10:15:59.000,1.0,0.002547925636007828,0.01281290748381964
2025-03-23 10:15:59.033,1.0,0.002547925636007828,0.012302324148729334
2025-03-23 10:15:59.066,2.0,0.0051008423114593535,0.008700042906879195
2025-03-23 10:15:59.100,2.0,0.0051008423114593535,0.006647668596309707
2025-03-23 10:15:59.133,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 10:15:59.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:15:59.200,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 10:15:59.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:15:59.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:15:59.300,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 10:15:59.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:15:59.366,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 10:15:59.400,21.0,0.05457443113772455,0.013975394550326078
2025-03-23 10:15:59.433,20.0,0.05192382851445663,0.022828407312040933
2025-03-23 10:15:59.466,19.0,0.049278505976095614,0.032174523380058495
2025-03-23 10:15:59.500,13.0,0.03351657425742574,0.03836825310434207
2025-03-23 10:15:59.533,13.0,0.03351657425742574,0.044561982828625654
2025-03-23 10:15:59.566,11.0,0.02830413043478261,0.03930792268803726
2025-03-23 10:15:59.600,13.0,0.03351657425742574,0.03562647183663109
2025-03-23 10:15:59.633,11.0,0.02830413043478261,0.03143159672836849
2025-03-23 10:15:59.666,13.0,0.03351657425742574,0.03143159672836849
2025-03-23 10:15:59.700,20.0,0.05192382851445663,0.03511304757977467
2025-03-23 10:15:59.733,22.0,0.05723032967032967,0.040898287426884075
2025-03-23 10:15:59.766,22.0,0.05723032967032967,0.04564103850946486
2025-03-23 10:15:59.800,21.0,0.05457443113772455,0.050895098650053254
2025-03-23 10:15:59.833,20.0,0.05192382851445663,0.05457654950145943
