Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:55.400,10.0,0.04770918065153011,0.03146314061841574
2025-03-23 10:15:55.433,14.0,0.06705764122893954,0.04203176298185071
2025-03-23 10:15:55.466,6.0,0.0285129203539823,0.04394008601241165
2025-03-23 10:15:55.500,4.0,0.018971305201177624,0.03529311536947886
2025-03-23 10:15:55.533,13.0,0.06220615841584158,0.044891441170294234
2025-03-23 10:15:55.566,3.0,0.014214529411764704,0.038192510922341154
2025-03-23 10:15:55.600,5.0,0.023737426326129667,0.029528467941779178
2025-03-23 10:15:55.633,13.0,0.06220615841584158,0.03626711555415103
2025-03-23 10:15:55.666,4.0,0.018971305201177624,0.03626711555415103
2025-03-23 10:15:55.700,4.0,0.018971305201177624,0.02762014491121824
2025-03-23 10:15:55.733,14.0,0.06705764122893954,0.03818876727465321
2025-03-23 10:15:55.766,6.0,0.0285129203539823,0.03914386608022374
2025-03-23 10:15:55.800,2.0,0.009467071498530853,0.028596048696761585
2025-03-23 10:15:55.833,14.0,0.06705764122893954,0.03821331590231397
2025-03-23 10:15:55.866,3.0,0.014214529411764704,0.03726196074443139
2025-03-23 10:15:55.900,4.0,0.018971305201177624,0.027644693538879002
2025-03-23 10:15:55.933,13.0,0.06220615841584158,0.034383341151250864
2025-03-23 10:15:55.966,3.0,0.014214529411764704,0.03533283273389763
2025-03-23 10:15:56.000,3.0,0.014214529411764704,0.024764210370462662
2025-03-23 10:15:56.033,14.0,0.06705764122893954,0.03533283273389763
2025-03-23 10:15:56.066,3.0,0.014214529411764704,0.03438147757601505
2025-03-23 10:15:56.100,2.0,0.009467071498530853,0.0238336601925529
2025-03-23 10:15:56.133,15.0,0.07191875,0.035374504310199964
2025-03-23 10:15:56.166,4.0,0.018971305201177624,0.03632585946808254
2025-03-23 10:15:56.200,3.0,0.014214529411764704,0.025757237104647578
2025-03-23 10:15:56.233,15.0,0.07191875,0.03729808122229464
2025-03-23 10:15:56.266,5.0,0.023737426326129667,0.0401521521878144
2025-03-23 10:15:56.300,3.0,0.014214529411764704,0.02861130807016734
2025-03-23 10:15:56.333,14.0,0.06705764122893954,0.038228575275719726
2025-03-23 10:15:56.366,7.0,0.03329781496062992,0.04204523238549277
2025-03-23 10:15:56.400,2.0,0.009467071498530853,0.029554896685198936
2025-03-23 10:15:56.433,12.0,0.05736427299703264,0.03628026601937953
2025-03-23 10:15:56.466,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 10:15:56.500,2.0,0.009467071498530853,0.02476215207329779
2025-03-23 10:15:56.533,14.0,0.06705764122893954,0.03151411732695972
2025-03-23 10:15:56.566,7.0,0.03329781496062992,0.03628026601937953
2025-03-23 10:15:56.600,6.0,0.0285129203539823,0.03050999549076946
2025-03-23 10:15:56.633,21.0,0.1012891616766467,0.04792492194374586
2025-03-23 10:15:56.666,10.0,0.04770918065153011,0.05557334377434572
2025-03-23 10:15:56.700,16.0,0.0767895134061569,0.05751971820978919
2025-03-23 10:15:56.733,40.0,0.19666083418107833,0.09019232205387887
2025-03-23 10:15:56.766,37.0,0.18135778904665315,0.12076129579241304
2025-03-23 10:15:56.800,50.0,0.2483525179856115,0.15017396705420602
2025-03-23 10:15:56.833,35.0,0.1712073886639676,0.1748736086566935
2025-03-23 10:15:56.866,28.0,0.13600233165829145,0.1867161723071204
2025-03-23 10:15:56.900,17.0,0.08166996023856858,0.16371799751861846
2025-03-23 10:15:56.933,21.0,0.1012891616766467,0.14770427204461717
2025-03-23 10:15:56.966,29.0,0.1410012676056338,0.12623402196862163
2025-03-23 10:15:57.000,7.0,0.03329781496062992,0.09865210722795409
2025-03-23 10:15:57.033,13.0,0.06220615841584158,0.08389287257946412
2025-03-23 10:15:57.066,15.0,0.07191875,0.08194263053175041
2025-03-23 10:15:57.100,8.0,0.038092137931034484,0.06930322578262796
2025-03-23 10:15:57.133,14.0,0.06705764122893954,0.05451450050728911
2025-03-23 10:15:57.166,14.0,0.06705764122893954,0.06126646576095104
2025-03-23 10:15:57.200,3.0,0.014214529411764704,0.05166813996013565
2025-03-23 10:15:57.233,13.0,0.06220615841584158,0.04972562164330397
2025-03-23 10:15:57.266,8.0,0.038092137931034484,0.04972562164330398
2025-03-23 10:15:57.300,5.0,0.023737426326129667,0.041061578662742
2025-03-23 10:15:57.333,15.0,0.07191875,0.04203380041695409
2025-03-23 10:15:57.366,13.0,0.06220615841584158,0.05163212621776946
2025-03-23 10:15:57.400,9.0,0.04289591715976331,0.04777007796655381
2025-03-23 10:15:57.433,16.0,0.0767895134061569,0.0555095530615783
2025-03-23 10:15:57.466,12.0,0.05736427299703264,0.062234922395758896
2025-03-23 10:15:57.500,6.0,0.0285129203539823,0.05355375646655536
2025-03-23 10:15:57.533,18.0,0.08656011940298507,0.05842454866398405
2025-03-23 10:15:57.566,21.0,0.1012891616766467,0.07010319756736073
2025-03-23 10:15:57.600,4.0,0.018971305201177624,0.05853955592636486
2025-03-23 10:15:57.633,21.0,0.1012891616766467,0.06732453366228767
2025-03-23 10:15:57.666,10.0,0.04770918065153011,0.07116378572179725
2025-03-23 10:15:57.700,5.0,0.023737426326129667,0.05859924710642616
2025-03-23 10:15:57.733,9.0,0.04289591715976331,0.04692059820304949
2025-03-23 10:15:57.766,11.0,0.05253195652173913,0.05363272846716179
2025-03-23 10:15:57.800,3.0,0.014214529411764704,0.03621780201418539
2025-03-23 10:15:57.833,12.0,0.05736427299703264,0.0381488204832859
2025-03-23 10:15:57.866,14.0,0.06705764122893954,0.04681286346384787
2025-03-23 10:15:57.900,4.0,0.018971305201177624,0.04202794107213073
2025-03-23 10:15:57.933,5.0,0.023737426326129667,0.03626903503300884
2025-03-23 10:15:57.966,12.0,0.05736427299703264,0.044898983750062425
2025-03-23 10:15:58.000,3.0,0.014214529411764704,0.03626903503300884
2025-03-23 10:15:58.033,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 10:15:58.066,15.0,0.07191875,0.04395338705133323
2025-03-23 10:15:58.100,4.0,0.018971305201177624,0.04300016282634282
2025-03-23 10:15:58.133,10.0,0.04770918065153011,0.041069144357242314
2025-03-23 10:15:58.166,11.0,0.05253195652173913,0.0487326297792372
2025-03-23 10:15:58.200,5.0,0.023737426326129667,0.04297372374011531
2025-03-23 10:15:58.233,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 10:15:58.266,14.0,0.06705764122893954,0.04678642437762036
2025-03-23 10:15:58.300,5.0,0.023737426326129667,0.041992073512540265
2025-03-23 10:15:58.333,3.0,0.014214529411764704,0.03432858809054538
2025-03-23 10:15:58.366,14.0,0.06705764122893954,0.04299263107110735
2025-03-23 10:15:58.400,4.0,0.018971305201177624,0.03820770867939022
2025-03-23 10:15:58.433,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 10:15:58.466,13.0,0.06220615841584158,0.03533283273389763
2025-03-23 10:15:58.500,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 10:15:58.533,11.0,0.05253195652173913,0.03337905095034013
2025-03-23 10:15:58.566,13.0,0.06220615841584158,0.04202602159327293
2025-03-23 10:15:58.600,6.0,0.0285129203539823,0.04488569978171645
2025-03-23 10:15:58.633,4.0,0.018971305201177624,0.036238729138783655
2025-03-23 10:15:58.666,15.0,0.07191875,0.04682821809854813
2025-03-23 10:15:58.700,4.0,0.018971305201177624,0.04011608783443583
2025-03-23 10:15:58.733,3.0,0.014214529411764704,0.03051776203362045
2025-03-23 10:15:58.766,13.0,0.06220615841584158,0.037256409645992306
2025-03-23 10:15:58.800,4.0,0.018971305201177624,0.037256409645992306
2025-03-23 10:15:58.833,2.0,0.009467071498530853,0.024766073945698474
2025-03-23 10:15:58.866,15.0,0.07191875,0.03535556290546295
2025-03-23 10:15:58.900,3.0,0.014214529411764704,0.035355562905462955
2025-03-23 10:15:58.933,4.0,0.018971305201177624,0.02670859226253016
2025-03-23 10:15:58.966,13.0,0.06220615841584158,0.035355562905462955
2025-03-23 10:15:59.000,5.0,0.023737426326129667,0.038209633870982716
2025-03-23 10:15:59.033,3.0,0.014214529411764704,0.026668789753335656
2025-03-23 10:15:59.066,14.0,0.06705764122893954,0.037237412116770625
2025-03-23 10:15:59.100,8.0,0.038092137931034484,0.041061578662742
2025-03-23 10:15:59.133,3.0,0.014214529411764704,0.031463252861926624
2025-03-23 10:15:59.166,13.0,0.06220615841584158,0.039156999279869
2025-03-23 10:15:59.200,9.0,0.04289591715976331,0.04489327682946873
2025-03-23 10:15:59.233,3.0,0.014214529411764704,0.03432465446603376
2025-03-23 10:15:59.266,14.0,0.06705764122893954,0.040117755125614774
2025-03-23 10:15:59.300,8.0,0.038092137931034484,0.04489327682946873
2025-03-23 10:15:59.333,4.0,0.018971305201177624,0.03624630618653593
2025-03-23 10:15:59.366,15.0,0.07191875,0.042050872754583274
2025-03-23 10:15:59.400,2.0,0.009467071498530853,0.041101381171936506
2025-03-23 10:15:59.433,3.0,0.014214529411764704,0.030532758808501533
2025-03-23 10:15:59.466,14.0,0.06705764122893954,0.03632585946808254
2025-03-23 10:15:59.500,7.0,0.03329781496062992,0.039191161419973
2025-03-23 10:15:59.533,3.0,0.014214529411764704,0.027650317302325943
2025-03-23 10:15:59.566,14.0,0.06705764122893954,0.03916843124840768
2025-03-23 10:15:59.600,7.0,0.03329781496062992,0.042985088358180726
2025-03-23 10:15:59.633,2.0,0.009467071498530853,0.03146697441209899
2025-03-23 10:15:59.666,12.0,0.05736427299703264,0.03628026601937953
2025-03-23 10:15:59.700,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 10:15:59.733,3.0,0.014214529411764704,0.025711643655944562
2025-03-23 10:15:59.766,13.0,0.06220615841584158,0.0314933123469869
2025-03-23 10:15:59.800,10.0,0.04770918065153011,0.03914173417758675
2025-03-23 10:15:59.833,3.0,0.014214529411764704,0.03051178546053316
